DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:28:39,14.419149,-8.685946,8.949157,5.3887634,-3.4667346,-3.4874935,19.064232009337175,7.295178641765601,jump
10/07/2020, 09:28:39,14.419149,-8.685946,8.949157,5.679388,-3.4874935,-3.0417879,19.064232009337175,7.326017540210015,jump
10/07/2020, 09:28:39,14.153546,-8.329415,9.090333,5.679388,-3.4874935,-3.0417879,18.770620319573414,7.326017540210015,jump
10/07/2020, 09:28:39,14.153546,-8.329415,9.090333,5.8723235,-3.5534334,-2.6180623,18.770620319573414,7.346109343410655,jump
10/07/2020, 09:28:40,13.58884,7.448857,13.138989,-1.526389,2.4544334,-0.5140878,20.3168666779486,2.935709993711393,jump
10/07/2020, 09:28:40,13.58884,7.448857,13.138989,-2.3628502,2.867169,-0.31138334,20.3168666779486,3.7283613182486364,jump
10/07/2020, 09:28:40,13.093526,6.71426,13.3687,-2.3628502,2.867169,-0.31138334,19.880740662105605,3.7283613182486364,jump
10/07/2020, 09:28:40,13.093526,6.71426,13.3687,-2.9184556,3.1687834,-0.09036223,19.880740662105605,4.308913648300493,jump
10/07/2020, 09:28:40,12.614961,5.649454,13.138989,-2.9184556,3.1687834,-0.09036223,19.070569164674737,4.308913648300493,jump
10/07/2020, 09:28:40,12.614961,5.649454,13.138989,-3.327528,3.41789,0.06960334,19.070569164674737,4.77066659473589,jump
10/07/2020, 09:28:40,12.229716,4.898108,12.80878,-3.327528,3.41789,0.06960334,18.374500283312678,4.77066659473589,jump
10/07/2020, 09:28:40,12.229716,4.898108,12.80878,-3.8428369,3.6315846,0.17584,18.374500283312678,5.290247805595081,jump
10/07/2020, 09:28:40,11.933006,4.462614,12.550355,-3.8428369,3.6315846,0.17584,17.883595075973698,5.290247805595081,jump
10/07/2020, 09:28:40,11.933006,4.462614,12.550355,-4.5816092,3.9075558,0.25765446,17.883595075973698,6.027148712832154,jump
10/07/2020, 09:28:40,11.85165,4.0271206,12.49532,-4.5816092,3.9075558,0.25765446,17.686501731984666,6.027148712832154,jump
10/07/2020, 09:28:40,11.85165,4.0271206,12.49532,-5.4754624,4.2995324,0.3931978,17.686501731984666,6.9728955523262215,jump
10/07/2020, 09:28:40,12.021541,3.1322048,12.547962,-5.4754624,4.2995324,0.3931978,17.657278986847956,6.9728955523262215,jump
10/07/2020, 09:28:40,12.021541,3.1322048,12.547962,-6.3778634,4.7183733,0.6789378,17.657278986847956,7.962483579380265,jump
10/07/2020, 09:28:40,12.191431,1.5074782,12.3708935,-6.3778634,4.7183733,0.6789378,17.43394639854139,7.962483579380265,jump
10/07/2020, 09:28:40,12.191431,1.5074782,12.3708935,-7.2155457,5.084707,1.1942468,17.43394639854139,8.907556764145616,jump
10/07/2020, 09:28:40,12.234502,-0.8470592,11.861222,-7.2155457,5.084707,1.1942468,17.061334595609644,8.907556764145616,jump
10/07/2020, 09:28:40,12.234502,-0.8470592,11.861222,-7.9909515,5.4205127,1.8475412,17.061334595609644,9.831107399025342,jump
10/07/2020, 09:28:40,12.234502,-4.1204405,11.140983,-7.9909515,5.4205127,1.8475412,17.05234760758615,9.831107399025342,jump
10/07/2020, 09:28:40,12.234502,-4.1204405,11.140983,-8.459858,5.631765,2.4678657,17.05234760758615,10.458314074411074,jump
10/07/2020, 09:28:41,9.41815,3.4169507,11.75833,1.0635878,-0.31138334,0.048844445,15.44782939624522,1.1093080447682515,jump
10/07/2020, 09:28:41,9.387043,3.9673,11.942577,1.0635878,-0.31138334,0.048844445,15.699719714649568,1.1093080447682515,jump
10/07/2020, 09:28:41,9.387043,3.9673,11.942577,0.3174889,0.0036633336,-0.12211112,15.699719714649568,0.34018194053707107,jump
10/07/2020, 09:28:41,9.389436,4.3669014,11.842079,0.3174889,0.0036633336,-0.12211112,15.731057521803775,0.34018194053707107,jump
10/07/2020, 09:28:41,9.389436,4.3669014,11.842079,-0.5104245,0.32725778,-0.25521225,15.731057521803775,0.6578480919381043,jump
10/07/2020, 09:28:41,9.437292,4.5415773,11.521441,-0.5104245,0.32725778,-0.25521225,15.570228649502486,0.6578480919381043,jump
10/07/2020, 09:28:41,9.437292,4.5415773,11.521441,-1.2723979,0.6337567,-0.33336335,15.570228649502486,1.4600599410468196,jump
10/07/2020, 09:28:41,9.5353985,4.436293,11.083554,-1.2723979,0.6337567,-0.33336335,15.279060708573008,1.4600599410468196,jump
10/07/2020, 09:28:41,9.5353985,4.436293,11.083554,-1.8878379,0.89263225,-0.3724389,15.279060708573008,2.121187156622015,jump
10/07/2020, 09:28:41,9.722038,4.0127635,10.5690975,-1.8878379,0.89263225,-0.3724389,14.91060432637935,2.121187156622015,jump
10/07/2020, 09:28:41,9.722038,4.0127635,10.5690975,-2.3237746,1.0916734,-0.38709223,14.91060432637935,2.596443612605222,jump
10/07/2020, 09:28:41,9.894321,3.306881,10.028319,-2.3237746,1.0916734,-0.38709223,14.470668525569554,2.596443612605222,jump
10/07/2020, 09:28:41,9.894321,3.306881,10.028319,-2.6156201,1.2504178,-0.3834289,14.470668525569554,2.9243856048149968,jump
10/07/2020, 09:28:41,10.064212,2.4885356,9.533006,-2.6156201,1.2504178,-0.3834289,14.084011064492802,2.9243856048149968,jump
10/07/2020, 09:28:41,10.064212,2.4885356,9.533006,-2.8097768,1.3908457,-0.3284789,14.084011064492802,3.152331771812516,jump
10/07/2020, 09:28:41,10.212567,1.727618,9.056833,-2.8097768,1.3908457,-0.3284789,13.758903450830594,3.152331771812516,jump
10/07/2020, 09:28:41,10.212567,1.727618,9.056833,-2.9282246,1.5178412,-0.2503278,13.758903450830594,3.307719013008531,jump
10/07/2020, 09:28:41,10.363315,1.0959128,8.56152,-2.9282246,1.5178412,-0.2503278,13.486991259699483,3.307719013008531,jump
10/07/2020, 09:28:41,10.363315,1.0959128,8.56152,-3.0002701,1.6204145,-0.16607112,13.486991259699483,3.413933742103052,jump
10/07/2020, 09:28:41,10.514063,0.6053841,8.018349,-3.0002701,1.6204145,-0.16607112,13.236537461661522,3.413933742103052,jump
10/07/2020, 09:28:42,9.705289,-11.992827,5.383851,-2.4983935,3.0283556,5.856449,16.340330288603827,7.0505960222458635,jump
10/07/2020, 09:28:42,9.705289,-11.992827,5.383851,-2.163809,2.887928,5.937042,16.340330288603827,6.947709576111139,jump
10/07/2020, 09:28:42,9.430114,-11.188839,5.2546387,-2.163809,2.887928,5.937042,15.54761688988273,6.947709576111139,jump
10/07/2020, 09:28:42,9.430114,-11.188839,5.2546387,-1.998959,2.790239,5.998098,15.54761688988273,6.910748834453902,jump
10/07/2020, 09:28:42,9.1669035,-10.3848505,4.9459643,-1.998959,2.790239,5.998098,14.70849424200786,6.910748834453902,jump
10/07/2020, 09:28:42,9.1669035,-10.3848505,4.9459643,-1.9281346,2.7255201,6.0677013,14.70849424200786,6.925544197568183,jump
10/07/2020, 09:28:42,8.9826565,-9.568898,4.6899323,-1.9281346,2.7255201,6.0677013,13.937266432545789,6.925544197568183,jump
10/07/2020, 09:28:42,8.9826565,-9.568898,4.6899323,-1.8792901,2.64859,6.1067767,13.937266432545789,6.91660918275399,jump
10/07/2020, 09:28:42,8.736196,-8.769695,4.1850467,-1.8792901,2.64859,6.1067767,13.066877359556353,6.91660918275399,jump
10/07/2020, 09:28:42,8.736196,-8.769695,4.1850467,-1.900049,2.5252578,6.1165457,13.066877359556353,6.884710901772325,jump
10/07/2020, 09:28:42,8.386844,-8.106883,3.6059837,-1.900049,2.5252578,6.1165457,12.209169439250088,6.884710901772325,jump
10/07/2020, 09:28:42,8.386844,-8.106883,3.6059837,-1.9574412,2.3933778,6.1226516,12.209169439250088,6.859059383690581,jump
10/07/2020, 09:28:42,7.9298143,-7.597212,3.0987053,-1.9574412,2.3933778,6.1226516,11.41058971477976,6.859059383690581,jump
10/07/2020, 09:28:42,7.9298143,-7.597212,3.0987053,-1.9977379,2.2590556,6.1116614,11.41058971477976,6.815181172242745,jump
10/07/2020, 09:28:42,7.4010005,-7.0085773,2.6273193,-1.9977379,2.2590556,6.1116614,10.52605204794412,6.815181172242745,jump
10/07/2020, 09:28:42,7.4010005,-7.0085773,2.6273193,-2.0575724,2.0832157,6.0481634,10.52605204794412,6.719648236913986,jump
10/07/2020, 09:28:42,6.719046,-6.326623,2.2061825,-2.0575724,2.0832157,6.0481634,9.488887182227408,6.719648236913986,jump
10/07/2020, 09:28:42,6.719046,-6.326623,2.2061825,-2.11008,1.8976067,5.9724545,9.488887182227408,6.612379469766186,jump
10/07/2020, 09:28:42,5.9413786,-5.6949177,1.8376877,-2.11008,1.8976067,5.9724545,8.432624926748623,6.612379469766186,jump
10/07/2020, 09:28:42,5.9413786,-5.6949177,1.8376877,-2.129618,1.7144401,5.9248314,8.432624926748623,6.52519765306685,jump
10/07/2020, 09:28:43,9.152547,-3.7088752,6.826723,-1.6289623,1.6387311,0.26864445,12.005374538154221,2.3261830616372112,jump
10/07/2020, 09:28:43,9.281759,-3.6059837,6.448657,-1.6289623,1.6387311,0.26864445,11.86336171815753,2.3261830616372112,jump
10/07/2020, 09:28:43,9.281759,-3.6059837,6.448657,-1.2259957,1.6167512,0.34191114,11.86336171815753,2.057632864943243,jump
10/07/2020, 09:28:43,9.415757,-3.2614172,5.9676995,-1.2259957,1.6167512,0.34191114,11.614937052853268,2.057632864943243,jump
10/07/2020, 09:28:43,9.415757,-3.2614172,5.9676995,-0.9549089,1.6326256,0.4383789,11.614937052853268,1.9415183145169987,jump
10/07/2020, 09:28:43,9.585648,-2.8378878,5.4891353,-0.9549089,1.6326256,0.4383789,11.404773233513543,1.9415183145169987,jump
10/07/2020, 09:28:43,9.585648,-2.8378878,5.4891353,-0.74976224,1.7193245,0.5104245,11.404773233513543,1.943901542934413,jump
10/07/2020, 09:28:43,9.805787,-2.3569303,5.2019963,-0.74976224,1.7193245,0.5104245,11.347658189996913,1.943901542934413,jump
10/07/2020, 09:28:43,9.805787,-2.3569303,5.2019963,-0.6679478,1.801139,0.5592689,11.347658189996913,2.000759276400084,jump
10/07/2020, 09:28:43,9.949356,-1.9860427,4.996214,-0.6679478,1.801139,0.5592689,11.309120461373459,2.000759276400084,jump
10/07/2020, 09:28:43,9.949356,-1.9860427,4.996214,-0.73999333,1.8499835,0.59834445,11.309120461373459,2.080395392318448,jump
10/07/2020, 09:28:43,9.949356,-1.7730815,4.8933225,-0.73999333,1.8499835,0.59834445,11.22845088665052,2.080395392318448,jump
10/07/2020, 09:28:43,9.949356,-1.7730815,4.8933225,-0.8743156,1.8927222,0.6447467,11.22845088665052,2.182320702462108,jump
10/07/2020, 09:28:43,9.891929,-1.6151553,4.9052863,-0.8743156,1.8927222,0.6447467,11.158889435833741,2.182320702462108,jump
10/07/2020, 09:28:43,9.891929,-1.6151553,4.9052863,-0.94514006,1.9598835,0.70946556,11.158889435833741,2.2886184192538073,jump
10/07/2020, 09:28:43,9.846465,-1.4811572,4.9986067,-0.94514006,1.9598835,0.70946556,11.141488703940185,2.2886184192538073,jump
10/07/2020, 09:28:43,9.846465,-1.4811572,4.9986067,-0.98910004,2.0087278,0.7631945,11.141488703940185,2.365538430067801,jump
10/07/2020, 09:28:43,9.796216,-1.3639089,5.1062837,-0.98910004,2.0087278,0.7631945,11.13104794937601,2.365538430067801,jump
10/07/2020, 09:28:43,9.796216,-1.3639089,5.1062837,-1.0428289,2.0014012,0.80471224,11.13104794937601,2.3959675793116415,jump
10/07/2020, 09:28:43,9.707682,-1.18684,5.1421757,-1.0428289,2.0014012,0.80471224,11.049418225434074,2.3959675793116415,jump
10/07/2020, 09:28:44,-0.0023928226,-0.3182454,0.92602235,0.21003112,1.6350678,4.536428,0.9791849985219736,4.826669516306218,jump
10/07/2020, 09:28:44,-0.0023928226,-0.3182454,0.92602235,0.31871,1.5312734,4.287321,0.9791849985219736,4.563715187962143,jump
10/07/2020, 09:28:44,-0.5455636,0.37567315,0.66999036,0.31871,1.5312734,4.287321,0.9421555146032898,4.563715187962143,jump
10/07/2020, 09:28:44,-0.5455636,0.37567315,0.66999036,0.37732336,1.4396901,4.0052447,0.9421555146032898,4.272828793848227,jump
10/07/2020, 09:28:44,-1.079163,1.0313065,0.37567315,0.37732336,1.4396901,4.0052447,1.5392582965987813,4.272828793848227,jump
10/07/2020, 09:28:44,-1.079163,1.0313065,0.37567315,0.32237336,1.3139156,3.679208,1.5392582965987813,3.920060027329383,jump
10/07/2020, 09:28:44,-1.6438692,1.5888343,0.086141616,0.32237336,1.3139156,3.679208,2.287820051060512,3.920060027329383,jump
10/07/2020, 09:28:44,-1.6438692,1.5888343,0.086141616,0.14409111,1.1698245,3.3421812,2.287820051060512,3.5439281563945615,jump
10/07/2020, 09:28:44,-2.1487548,1.98365,-0.050249275,0.14409111,1.1698245,3.3421812,2.924814443861949,3.5439281563945615,jump
10/07/2020, 09:28:44,-2.1487548,1.98365,-0.050249275,-0.037854444,1.0867889,3.0393457,2.924814443861949,3.2280281274072684,jump
10/07/2020, 09:28:44,-2.5579274,2.251646,0.014356935,-0.037854444,1.0867889,3.0393457,3.407801116559445,3.2280281274072684,jump
10/07/2020, 09:28:44,-2.5579274,2.251646,0.014356935,-0.15386,1.0355023,2.7548268,3.407801116559445,2.9470338570339645,jump
10/07/2020, 09:28:44,-2.9192436,2.4215364,0.1698904,-0.15386,1.0355023,2.7548268,3.7966675587825987,2.9470338570339645,jump
10/07/2020, 09:28:44,-2.9192436,2.4215364,0.1698904,-0.15874445,0.97078335,2.46176,3.7966675587825987,2.651015396916592,jump
10/07/2020, 09:28:44,-3.3020952,2.5124638,0.30388847,-0.15874445,0.97078335,2.46176,4.160367187200734,2.651015396916592,jump
10/07/2020, 09:28:44,-3.3020952,2.5124638,0.30388847,-0.03052778,0.8730945,2.151598,4.160367187200734,2.322197192960329,jump
10/07/2020, 09:28:44,-3.7950168,2.5914268,0.40677986,-0.03052778,0.8730945,2.151598,4.613362680040068,2.322197192960329,jump
10/07/2020, 09:28:44,-3.7950168,2.5914268,0.40677986,0.2185789,0.7631945,1.8426567,4.613362680040068,2.0063963753833116,jump
10/07/2020, 09:28:44,-4.371687,2.6823542,0.4235296,0.2185789,0.7631945,1.8426567,5.146459763460764,2.0063963753833116,jump
10/07/2020, 09:28:44,-4.371687,2.6823542,0.4235296,0.5153089,0.61299783,1.5300523,5.146459763460764,1.7269538710602874,jump
10/07/2020, 09:28:45,10.057034,-0.21774685,4.7784667,-1.3896245,1.5105145,1.32979,11.136654852813125,2.4456188720420324,jump
10/07/2020, 09:28:45,10.040284,0.1052842,4.766503,-1.3896245,1.5105145,1.32979,11.114762264647581,2.4456188720420324,jump
10/07/2020, 09:28:45,10.040284,0.1052842,4.766503,-1.8487623,1.5850023,1.3627601,11.114762264647581,2.7905679074450207,jump
10/07/2020, 09:28:45,9.877572,0.22253251,4.6396832,-1.8487623,1.5850023,1.3627601,10.91524672833606,2.7905679074450207,jump
10/07/2020, 09:28:45,9.877572,0.22253251,4.6396832,-2.2810357,1.6240778,1.3847401,10.91524672833606,3.123820987883878,jump
10/07/2020, 09:28:45,9.556933,0.078963146,4.3908296,-2.2810357,1.6240778,1.3847401,10.517632599619722,3.123820987883878,jump
10/07/2020, 09:28:45,9.556933,0.078963146,4.3908296,-2.6376002,1.6008767,1.4006145,10.517632599619722,3.3884305923119373,jump
10/07/2020, 09:28:45,9.176475,-0.26081768,4.130012,-2.6376002,1.6008767,1.4006145,10.066414993890174,3.3884305923119373,jump
10/07/2020, 09:28:45,9.176475,-0.26081768,4.130012,-2.8769379,1.51662,1.4079412,10.066414993890174,3.543897052219473,jump
10/07/2020, 09:28:45,8.874979,-0.74177504,3.8763726,-2.8769379,1.51662,1.4079412,9.712967988238475,3.543897052219473,jump
10/07/2020, 09:28:45,8.874979,-0.74177504,3.8763726,-2.9746268,1.4091623,1.4030567,9.712967988238475,3.5780876226161418,jump
10/07/2020, 09:28:45,8.690732,-1.2586247,3.6921253,-2.9746268,1.4091623,1.4030567,9.526003788791886,3.5780876226161418,jump
10/07/2020, 09:28:45,8.690732,-1.2586247,3.6921253,-2.9502046,1.2870512,1.3749712,9.526003788791886,3.5001076706914462,jump
10/07/2020, 09:28:45,8.566305,-1.7108682,3.591627,-2.9502046,1.2870512,1.3749712,9.445021858062002,3.5001076706914462,jump
10/07/2020, 09:28:45,8.566305,-1.7108682,3.591627,-2.8183246,1.1637189,1.3346745,9.445021858062002,3.3284457466461013,jump
10/07/2020, 09:28:45,8.432307,-2.0410776,3.5294135,-2.8183246,1.1637189,1.3346745,9.366245921147382,3.3284457466461013,jump
10/07/2020, 09:28:45,8.432307,-2.0410776,3.5294135,-2.5887556,1.0452712,1.2894934,9.366245921147382,3.0752301907323485,jump
10/07/2020, 09:28:45,8.267202,-2.239682,3.5389848,-2.5887556,1.0452712,1.2894934,9.267536008413082,3.0752301907323485,jump
10/07/2020, 09:28:45,8.267202,-2.239682,3.5389848,-2.3079002,0.9426978,1.2443123,9.267536008413082,2.786287052735347,jump
10/07/2020, 09:28:45,8.035098,-2.3234308,3.5509489,-2.3079002,0.9426978,1.2443123,9.08682394769572,2.786287052735347,jump
10/07/2020, 09:28:46,3.3882368,-3.5150564,1.6127625,0.01099,1.4079412,5.5853624,5.141670192581704,5.760094859350437,jump
10/07/2020, 09:28:46,2.751746,-2.804388,1.5744773,0.01099,1.4079412,5.5853624,4.232691442040896,5.760094859350437,jump
10/07/2020, 09:28:46,2.751746,-2.804388,1.5744773,-0.14531223,1.4262578,5.512096,4.232691442040896,5.695483176891535,jump
10/07/2020, 09:28:46,2.309074,-2.2085752,1.442872,-0.14531223,1.4262578,5.512096,3.5059245236725842,5.695483176891535,jump
10/07/2020, 09:28:46,2.309074,-2.2085752,1.442872,-0.27230778,1.4250367,5.371668,3.5059245236725842,5.564143838473656,jump
10/07/2020, 09:28:46,1.9573289,-1.672583,1.3351951,-0.27230778,1.4250367,5.371668,2.9002441591150303,5.564143838473656,jump
10/07/2020, 09:28:46,1.9573289,-1.672583,1.3351951,-0.26620224,1.3884034,5.148205,2.9002441591150303,5.338777048755716,jump
10/07/2020, 09:28:46,1.5744773,-1.2921243,1.2251252,-0.26620224,1.3884034,5.148205,2.3768667796060665,5.338777048755716,jump
10/07/2020, 09:28:46,1.5744773,-1.2921243,1.2251252,-0.14531223,1.3090311,4.8917713,2.3768667796060665,5.065975202778397,jump
10/07/2020, 09:28:46,1.0552348,-1.119841,1.1485549,-0.14531223,1.3090311,4.8917713,1.9200892396299154,5.065975202778397,jump
10/07/2020, 09:28:46,1.0552348,-1.119841,1.1485549,0.08303556,1.2272167,4.647549,1.9200892396299154,4.807563718452165,jump
10/07/2020, 09:28:46,0.4354937,-0.8350951,1.1437693,0.08303556,1.2272167,4.647549,1.4816365066536232,4.807563718452165,jump
10/07/2020, 09:28:46,0.4354937,-0.8350951,1.1437693,0.42250445,1.1392968,4.4350758,1.4816365066536232,4.59852195174311,jump
10/07/2020, 09:28:46,-0.2727818,-0.37088752,1.1844472,0.42250445,1.1392968,4.4350758,1.2707802927346845,4.59852195174311,jump
10/07/2020, 09:28:46,-0.2727818,-0.37088752,1.1844472,0.7448778,1.0562612,4.254351,1.2707802927346845,4.44635066750078,jump
10/07/2020, 09:28:46,-0.9954142,0.25842485,1.2179468,0.7448778,1.0562612,4.254351,1.594059959949648,4.44635066750078,jump
10/07/2020, 09:28:46,-0.9954142,0.25842485,1.2179468,0.9500245,0.95613,4.07729,1.594059959949648,4.294301499824716,jump
10/07/2020, 09:28:46,-1.6701902,1.1389836,1.2299109,0.9500245,0.95613,4.07729,2.366326205866591,4.294301499824716,jump
10/07/2020, 09:28:46,-1.6701902,1.1389836,1.2299109,1.0342811,0.8498934,3.8709223,2.366326205866591,4.095863267210035,jump
10/07/2020, 09:28:46,-2.2660031,2.268396,1.2011969,1.0342811,0.8498934,3.8709223,3.4239252576733503,4.095863267210035,jump
10/07/2020, 09:28:47,8.360522,-3.6131623,5.575277,-0.78029,1.4189311,1.16494,10.678810151813012,1.9948190997150477,jump
10/07/2020, 09:28:47,8.360522,-3.6131623,5.575277,-0.67039,1.405499,1.2162267,10.678810151813012,1.9758688040187469,jump
10/07/2020, 09:28:47,8.329415,-3.0843484,5.9342003,-0.67039,1.405499,1.2162267,10.68209239524514,1.9758688040187469,jump
10/07/2020, 09:28:47,8.329415,-3.0843484,5.9342003,-0.65329444,1.3383378,1.2369856,10.68209239524514,1.9359945577425237,jump
10/07/2020, 09:28:47,8.350951,-2.5698915,6.0729837,-0.65329444,1.3383378,1.2369856,10.640670066500537,1.9359945577425237,jump
10/07/2020, 09:28:47,8.350951,-2.5698915,6.0729837,-0.6838223,1.2833878,1.2565234,10.640670066500537,1.9218605772182609,jump
10/07/2020, 09:28:47,8.484949,-2.1176481,6.017949,-0.6838223,1.2833878,1.2565234,10.615766879235034,1.9218605772182609,jump
10/07/2020, 09:28:47,8.484949,-2.1176481,6.017949,-0.7522045,1.2479756,1.2833878,10.615766879235034,1.941736037312823,jump
10/07/2020, 09:28:47,8.678768,-1.7611175,5.790631,-0.7522045,1.2479756,1.2833878,10.580829679437338,1.941736037312823,jump
10/07/2020, 09:28:47,8.678768,-1.7611175,5.790631,-0.8669889,1.2223322,1.3163579,10.580829679437338,1.9946337615999898,jump
10/07/2020, 09:28:47,8.815159,-1.4883357,5.4891353,-0.8669889,1.2223322,1.3163579,10.4906041126011,1.9946337615999898,jump
10/07/2020, 09:28:47,8.815159,-1.4883357,5.4891353,-1.0428289,1.1954678,1.3493278,10.4906041126011,2.0826235862644937,jump
10/07/2020, 09:28:47,8.788837,-1.2849457,5.1589255,-1.0428289,1.1954678,1.3493278,10.271770129784066,2.0826235862644937,jump
10/07/2020, 09:28:47,8.788837,-1.2849457,5.1589255,-1.2638501,1.1624979,1.3688656,10.271770129784066,2.196021727985948,jump
10/07/2020, 09:28:47,8.609376,-1.1653047,4.7952166,-1.2638501,1.1624979,1.3688656,9.923375994336201,2.196021727985948,jump
10/07/2020, 09:28:47,8.609376,-1.1653047,4.7952166,-1.4885345,1.1160955,1.3603178,9.923375994336201,2.3047491533325104,jump
10/07/2020, 09:28:47,8.315059,-1.1772687,4.3812585,-1.4885345,1.1160955,1.3603178,9.472148064255263,2.3047491533325104,jump
10/07/2020, 09:28:47,8.315059,-1.1772687,4.3812585,-1.6753645,1.0306178,1.3371167,9.472148064255263,2.3784239372236122,jump
10/07/2020, 09:28:47,7.9944205,-1.3184453,3.9960139,-1.6753645,1.0306178,1.3371167,9.034222965324703,2.3784239372236122,jump
10/07/2020, 09:28:47,7.9944205,-1.3184453,3.9960139,-1.7938123,0.9268234,1.29682,9.034222965324703,2.3996887879150592,jump
10/07/2020, 09:28:48,-6.4151573,6.113662,-0.13399807,0.11234222,-0.1306589,0.15508112,8.862790705392875,0.23182466805144414,jump
