DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:09,8.609376,-3.4839497,6.2285175,-2.4239056,1.9208078,0.81326,11.182740728669241,3.197845059044439,jump
10/07/2020, 09:36:09,8.693125,-3.6849468,6.4366927,-2.4239056,1.9208078,0.81326,11.427172184201376,3.197845059044439,jump
10/07/2020, 09:36:09,8.693125,-3.6849468,6.4366927,-2.3970413,1.8792901,0.9536878,11.427172184201376,3.19171721546082,jump
10/07/2020, 09:36:09,8.836694,-3.7950168,6.5754766,-2.3970413,1.8792901,0.9536878,11.650158885302725,3.19171721546082,jump
10/07/2020, 09:36:09,8.836694,-3.7950168,6.5754766,-2.2651613,1.7962545,1.0843467,11.650158885302725,3.0876032051460847,jump
10/07/2020, 09:36:09,9.0544405,-3.7591243,6.587441,-2.2651613,1.7962545,1.0843467,11.811362604899463,3.0876032051460847,jump
10/07/2020, 09:36:09,9.0544405,-3.7591243,6.587441,-2.0905423,1.6973445,1.185699,11.811362604899463,2.9423167326223614,jump
10/07/2020, 09:36:09,9.238688,-3.6131623,6.5491557,-2.0905423,1.6973445,1.185699,11.886957004339383,2.9423167326223614,jump
10/07/2020, 09:36:09,9.238688,-3.6131623,6.5491557,-1.9244711,1.5996556,1.2577446,11.886957004339383,2.80078714864447,jump
10/07/2020, 09:36:09,9.454042,-3.4169507,6.4175506,-1.9244711,1.5996556,1.2577446,11.926417135942772,2.80078714864447,jump
10/07/2020, 09:36:09,9.454042,-3.4169507,6.4175506,-1.7840434,1.5178412,1.3126945,11.926417135942772,2.6851107824408813,jump
10/07/2020, 09:36:09,9.614362,-3.1369905,6.2715883,-1.7840434,1.5178412,1.3126945,11.899978232227891,2.6851107824408813,jump
10/07/2020, 09:36:10,8.985049,-11.3683,5.6781683,-1.9867479,1.3920667,4.5755033,15.563128221481172,5.1788268659329795,jump
10/07/2020, 09:36:10,8.760123,-11.3683,5.4628143,-1.9867479,1.3920667,4.5755033,15.356443425090438,5.1788268659329795,jump
10/07/2020, 09:36:10,8.760123,-11.3683,5.4628143,-1.7730534,1.2687345,4.6487703,15.356443425090438,5.1346344667208825,jump
10/07/2020, 09:36:10,8.5112705,-11.471191,5.2689953,-1.7730534,1.2687345,4.6487703,15.224725597180347,5.1346344667208825,jump
10/07/2020, 09:36:10,8.5112705,-11.471191,5.2689953,-1.6997868,1.1429601,4.798967,15.224725597180347,5.217826749707518,jump
10/07/2020, 09:36:10,8.422736,-11.602797,5.13739,-1.6997868,1.1429601,4.798967,15.230238010539141,5.217826749707518,jump
10/07/2020, 09:36:10,8.422736,-11.602797,5.13739,-1.7742745,1.0452712,4.9943447,15.230238010539141,5.402232943776536,jump
10/07/2020, 09:36:10,8.535198,-11.68176,4.9866424,-1.7742745,1.0452712,4.9943447,15.302931855429359,5.402232943776536,jump
10/07/2020, 09:36:10,8.535198,-11.68176,4.9866424,-1.9720945,0.9683412,5.1933856,15.302931855429359,5.638980003888907,jump
10/07/2020, 09:36:10,8.666803,-11.609976,4.761717,-1.9720945,0.9683412,5.1933856,15.25053986555666,5.638980003888907,jump
10/07/2020, 09:36:10,8.666803,-11.609976,4.761717,-2.196779,0.95613,5.3472457,15.25053986555666,5.8594418816193965,jump
10/07/2020, 09:36:10,8.839087,-11.531013,4.5942197,-2.196779,0.95613,5.3472457,15.23812834063159,5.8594418816193965,jump
10/07/2020, 09:36:10,8.839087,-11.531013,4.5942197,-2.3115635,0.9964267,5.430281,15.23812834063159,5.98532751397043,jump
10/07/2020, 09:36:10,8.781659,-11.9019,4.3932223,-2.3115635,0.9964267,5.430281,15.429619892143979,5.98532751397043,jump
10/07/2020, 09:36:10,8.781659,-11.9019,4.3932223,-2.1906734,0.9976478,5.4876738,15.429619892143979,5.992404709201619,jump
10/07/2020, 09:36:10,8.386844,-12.612568,4.0965123,-2.1906734,0.9976478,5.4876738,15.690679691352829,5.992404709201619,jump
10/07/2020, 09:36:10,8.386844,-12.612568,4.0965123,-1.7852645,0.8743156,5.592689,15.690679691352829,5.935466938427037,jump
10/07/2020, 09:36:10,7.6737823,-13.677374,3.522235,-1.7852645,0.8743156,5.592689,16.07369374981736,5.935466938427037,jump
10/07/2020, 09:36:10,7.6737823,-13.677374,3.522235,-1.240649,0.6447467,5.7966146,16.07369374981736,5.962855826071664,jump
10/07/2020, 09:36:10,7.0492554,-14.529219,2.8833513,-1.240649,0.6447467,5.7966146,16.404386956675463,5.962855826071664,jump
10/07/2020, 09:36:11,8.331808,-3.5246277,5.639883,-2.81344,1.3981723,0.2869611,10.660689803867202,3.1547864354587185,jump
10/07/2020, 09:36:11,8.331808,-3.5246277,5.639883,-2.7633746,1.4128256,0.42006224,10.660689803867202,3.131895179993922,jump
10/07/2020, 09:36:11,8.41795,-3.7088752,5.393422,-2.7633746,1.4128256,0.42006224,10.663331284800648,3.131895179993922,jump
10/07/2020, 09:36:11,8.41795,-3.7088752,5.393422,-2.7108667,1.4189311,0.5641534,10.663331284800648,3.1113393867892363,jump
10/07/2020, 09:36:11,8.365308,-3.8333018,5.2235317,-2.7108667,1.4189311,0.5641534,10.581014173473863,3.1113393867892363,jump
10/07/2020, 09:36:11,8.365308,-3.8333018,5.2235317,-2.6156201,1.4091623,0.70946556,10.581014173473863,3.054594641255993,jump
10/07/2020, 09:36:11,8.240881,-3.9338005,5.221139,-2.6156201,1.4091623,0.70946556,10.518897144094282,3.054594641255993,jump
10/07/2020, 09:36:11,8.240881,-3.9338005,5.221139,-2.469087,1.3908457,0.8523356,10.518897144094282,2.959276535833627,jump
10/07/2020, 09:36:11,8.080562,-4.0534415,5.328816,-2.469087,1.3908457,0.8523356,10.49390984652594,2.959276535833627,jump
10/07/2020, 09:36:11,8.080562,-4.0534415,5.328816,-2.2724879,1.339559,0.9964267,10.49390984652594,2.819837856242849,jump
10/07/2020, 09:36:11,8.02792,-4.1850467,5.4388857,-2.2724879,1.339559,0.9964267,10.561419838801793,2.819837856242849,jump
10/07/2020, 09:36:11,8.02792,-4.1850467,5.4388857,-2.019718,1.2479756,1.1380756,10.561419838801793,2.6328538965421027,jump
10/07/2020, 09:36:11,8.068598,-4.26401,5.5202417,-2.019718,1.2479756,1.1380756,10.665698292606457,2.6328538965421027,jump
10/07/2020, 09:36:11,8.068598,-4.26401,5.5202417,-1.7107767,1.130749,1.2760612,10.665698292606457,2.4153016937416485,jump
10/07/2020, 09:36:11,8.271988,-4.213761,5.556134,-1.7107767,1.130749,1.2760612,10.819066138335263,2.4153016937416485,jump
10/07/2020, 09:36:11,8.271988,-4.213761,5.556134,-1.3884034,1.0147433,1.3884034,10.819066138335263,2.2102108748387943,jump
10/07/2020, 09:36:11,8.477771,-4.0103707,5.5872407,-1.3884034,1.0147433,1.3884034,10.916635462706074,2.2102108748387943,jump
10/07/2020, 09:36:11,8.477771,-4.0103707,5.5872407,-1.1026634,0.9097278,1.4726601,10.916635462706074,2.0523642285336328,jump
10/07/2020, 09:36:11,8.642876,-3.749553,5.582455,-1.1026634,0.9097278,1.4726601,10.950901921910786,2.0523642285336328,jump
10/07/2020, 09:36:11,8.642876,-3.749553,5.582455,-0.88286334,0.8315767,1.5398211,10.950901921910786,1.9601062894226382,jump
10/07/2020, 09:36:12,8.082955,-6.1830535,8.298309,-1.7754956,1.2736189,2.4031467,13.131117832642177,3.248015434854703,jump
10/07/2020, 09:36:12,8.013563,-6.4773707,8.46102,-1.7754956,1.2736189,2.4031467,13.33275641176967,3.248015434854703,jump
10/07/2020, 09:36:12,8.013563,-6.4773707,8.46102,-1.7522945,1.3126945,2.5313635,13.33275641176967,3.3468648376249734,jump
10/07/2020, 09:36:12,7.9154572,-6.707082,8.508878,-1.7522945,1.3126945,2.5313635,13.417913783194228,3.3468648376249734,jump
10/07/2020, 09:36:12,7.9154572,-6.707082,8.508878,-1.8182346,1.3420012,2.6644645,13.417913783194228,3.493753723064113,jump
10/07/2020, 09:36:12,7.9130645,-6.8817577,8.554341,-1.8182346,1.3420012,2.6644645,13.533363748757656,3.493753723064113,jump
10/07/2020, 09:36:12,7.9130645,-6.8817577,8.554341,-1.9134812,1.3932878,2.7865756,13.533363748757656,3.656181696642521,jump
10/07/2020, 09:36:12,7.932207,-7.051648,8.568698,-1.9134812,1.3932878,2.7865756,13.640683094760426,3.656181696642521,jump
10/07/2020, 09:36:12,7.932207,-7.051648,8.568698,-1.9952956,1.46167,2.8903701,13.640683094760426,3.8041981424089975,jump
10/07/2020, 09:36:12,7.958528,-7.2789664,8.575876,-1.9952956,1.46167,2.8903701,13.779229806142423,3.8041981424089975,jump
10/07/2020, 09:36:12,7.958528,-7.2789664,8.575876,-2.0136123,1.5386001,2.999049,13.779229806142423,3.926349347393705,jump
10/07/2020, 09:36:12,7.9274216,-7.838887,8.618947,-2.0136123,1.5386001,2.999049,14.091785316295216,3.926349347393705,jump
10/07/2020, 09:36:12,7.9274216,-7.838887,8.618947,-1.9342401,1.5862234,3.1394768,14.091785316295216,4.01418780864559,jump
10/07/2020, 09:36:12,7.8556366,-8.554341,8.484949,-1.9342401,1.5862234,3.1394768,14.38339817726399,4.01418780864559,jump
10/07/2020, 09:36:12,7.8556366,-8.554341,8.484949,-1.7486312,1.5727912,3.2811258,14.38339817726399,4.036975332782615,jump
10/07/2020, 09:36:12,7.735996,-9.119047,8.396415,-1.7486312,1.5727912,3.2811258,14.611722434726893,4.036975332782615,jump
10/07/2020, 09:36:12,7.735996,-9.119047,8.396415,-1.5007457,1.5300523,3.4007945,14.611722434726893,4.019788656714456,jump
10/07/2020, 09:36:12,7.661818,-9.489935,8.415557,-1.5007457,1.5300523,3.4007945,14.818364226940364,4.019788656714456,jump
10/07/2020, 09:36:12,7.661818,-9.489935,8.415557,-1.28583,1.4860923,3.5094736,14.818364226940364,4.022217539755011,jump
10/07/2020, 09:36:12,7.597212,-9.552148,8.389236,-1.28583,1.4860923,3.5094736,14.81014668278758,4.022217539755011,jump
10/07/2020, 09:36:13,12.949956,-1.7730815,12.57189,2.975848,-2.2004423,-2.4104733,18.13553396217009,4.416786072616954,jump
10/07/2020, 09:36:13,12.949956,-1.7730815,12.57189,2.5557857,-1.8524256,-2.2004423,18.13553396217009,3.8477873133849148,jump
10/07/2020, 09:36:13,12.713067,-0.6149554,12.921243,2.5557857,-1.8524256,-2.2004423,18.137220222124323,3.8477873133849148,jump
10/07/2020, 09:36:13,12.713067,-0.6149554,12.921243,2.0636778,-1.4592278,-1.9757578,18.137220222124323,3.2080727574020096,jump
10/07/2020, 09:36:13,12.12204,0.33738798,13.057633,2.0636778,-1.4592278,-1.9757578,17.82019835596403,3.2080727574020096,jump
10/07/2020, 09:36:13,12.12204,0.33738798,13.057633,1.4775445,-1.1087689,-1.8072445,17.82019835596403,2.5843063426624298,jump
10/07/2020, 09:36:13,11.442478,1.1006985,13.043276,1.4775445,-1.1087689,-1.8072445,17.385881872414068,2.5843063426624298,jump
10/07/2020, 09:36:13,11.442478,1.1006985,13.043276,0.89019006,-0.78029,-1.7339778,17.385881872414068,2.09951657291283,jump
10/07/2020, 09:36:13,10.80838,1.6965113,12.897314,0.89019006,-0.78029,-1.7339778,16.912715385655034,2.09951657291283,jump
10/07/2020, 09:36:13,10.80838,1.6965113,12.897314,0.36633334,-0.45181113,-1.6887968,16.912715385655034,1.7861601009918768,jump
10/07/2020, 09:36:13,10.27478,2.0554347,12.586247,0.36633334,-0.45181113,-1.6887968,16.377104329354445,1.7861601009918768,jump
10/07/2020, 09:36:13,10.27478,2.0554347,12.586247,-0.102573335,-0.17828223,-1.6448368,16.377104329354445,1.6576470936441836,jump
10/07/2020, 09:36:13,9.827323,2.2444677,12.141182,-0.102573335,-0.17828223,-1.6448368,15.78043760527492,1.6576470936441836,jump
10/07/2020, 09:36:13,9.827323,2.2444677,12.141182,-0.54339445,0.06594,-1.6289623,15.78043760527492,1.7184713300791636,jump
10/07/2020, 09:36:13,9.492328,2.2325034,11.748759,-0.54339445,0.06594,-1.6289623,15.268323445899783,1.7184713300791636,jump
10/07/2020, 09:36:13,9.492328,2.2325034,11.748759,-0.9378134,0.3382478,-1.6094245,15.268323445899783,1.8931858557124466,jump
10/07/2020, 09:36:13,9.131011,1.8735801,11.4018,-0.9378134,0.3382478,-1.6094245,14.727074089029552,1.8931858557124466,jump
10/07/2020, 09:36:13,9.131011,1.8735801,11.4018,-1.350549,0.64108336,-1.5447056,14.727074089029552,2.149671116684138,jump
10/07/2020, 09:36:13,8.729017,1.2777673,10.939985,-1.350549,0.64108336,-1.5447056,14.053885917519308,2.149671116684138,jump
10/07/2020, 09:36:13,8.729017,1.2777673,10.939985,-1.8267823,0.8327978,-1.460449,14.053885917519308,2.4826592961700764,jump
10/07/2020, 09:36:14,8.315059,-1.9142581,7.692925,-0.6459678,0.13676445,-0.97078335,11.488502085639249,1.1740524725325474,jump
10/07/2020, 09:36:14,8.315059,-1.9142581,7.692925,-0.7204556,0.23933779,-0.89385337,11.488502085639249,1.172737255139228,jump
10/07/2020, 09:36:14,8.348558,-2.199004,7.597212,-0.7204556,0.23933779,-0.89385337,11.50007277386464,1.172737255139228,jump
10/07/2020, 09:36:14,8.348558,-2.199004,7.597212,-0.7546467,0.31993112,-0.80104893,11.50007277386464,1.146092049743327,jump
10/07/2020, 09:36:14,8.29113,-2.4430718,7.4344997,-0.7546467,0.31993112,-0.80104893,11.401018559281374,1.146092049743327,jump
10/07/2020, 09:36:14,8.29113,-2.4430718,7.4344997,-0.74976224,0.38220778,-0.7009178,11.401018559281374,1.0952223221494706,jump
10/07/2020, 09:36:14,8.240881,-2.5842485,7.2622166,-0.74976224,0.38220778,-0.7009178,11.284070591332698,1.0952223221494706,jump
10/07/2020, 09:36:14,8.240881,-2.5842485,7.2622166,-0.71435004,0.43105224,-0.5922389,11.284070591332698,1.0231563596787923,jump
10/07/2020, 09:36:14,8.248059,-2.7014968,7.1186476,-0.71435004,0.43105224,-0.5922389,11.225137426484299,1.0231563596787923,jump
10/07/2020, 09:36:14,8.248059,-2.7014968,7.1186476,-0.6764956,0.47379112,-0.47379112,11.225137426484299,0.9521566929895974,jump
10/07/2020, 09:36:14,8.269595,-2.7828526,6.9702926,-0.6764956,0.47379112,-0.47379112,11.167607229751093,0.9521566929895974,jump
10/07/2020, 09:36:14,8.269595,-2.7828526,6.9702926,-0.63742,0.5104245,-0.34801668,11.167607229751093,0.88766718344744,jump
10/07/2020, 09:36:14,8.303095,-2.8378878,6.800402,-0.63742,0.5104245,-0.34801668,11.101372026830536,0.88766718344744,jump
10/07/2020, 09:36:14,8.303095,-2.8378878,6.800402,-0.61666113,0.54095227,-0.21247335,11.101372026830536,0.8473754939625112,jump
10/07/2020, 09:36:14,8.271988,-2.8642087,6.707082,-0.61666113,0.54095227,-0.21247335,11.027892896429924,0.8473754939625112,jump
10/07/2020, 09:36:14,8.271988,-2.8642087,6.707082,-0.61299783,0.5800278,-0.07570889,11.027892896429924,0.8473077632804852,jump
10/07/2020, 09:36:14,8.2456665,-2.8953154,6.6424756,-0.61299783,0.5800278,-0.07570889,10.977082926383577,0.8473077632804852,jump
10/07/2020, 09:36:14,8.2456665,-2.8953154,6.6424756,-0.6435256,0.6191034,0.06716111,10.977082926383577,0.8955025398387146,jump
10/07/2020, 09:36:14,8.2049885,-2.9240294,6.613762,-0.6435256,0.6191034,0.06716111,10.936801638794629,0.8955025398387146,jump
10/07/2020, 09:36:14,8.2049885,-2.9240294,6.613762,-0.70580226,0.6520734,0.21735778,10.936801638794629,0.9851908122488443,jump
10/07/2020, 09:36:15,8.786445,-1.5768701,5.534599,2.6217256,-3.899008,-4.9784703,10.503328675929778,6.845500372629364,jump
10/07/2020, 09:36:15,8.786445,-1.5768701,5.534599,2.20899,-3.877028,-4.8783393,10.503328675929778,6.6112916670150215,jump
10/07/2020, 09:36:15,10.485349,-1.6582261,6.233303,2.20899,-3.877028,-4.8783393,12.310415040161756,6.6112916670150215,jump
10/07/2020, 09:36:15,10.485349,-1.6582261,6.233303,1.976979,-3.7598011,-4.776987,12.310415040161756,6.3925078208698825,jump
10/07/2020, 09:36:15,11.937792,-2.4215364,6.879365,1.976979,-3.7598011,-4.776987,13.989295005564193,6.3925078208698825,jump
10/07/2020, 09:36:15,11.937792,-2.4215364,6.879365,1.8756268,-3.7427058,-4.6780767,13.989295005564193,6.277756350441725,jump
10/07/2020, 09:36:15,12.803994,-3.249453,7.460821,1.8756268,-3.7427058,-4.6780767,15.171191925088843,6.277756350441725,jump
10/07/2020, 09:36:15,12.803994,-3.249453,7.460821,1.8805112,-3.9148824,-4.6499915,15.171191925088843,6.362786156944021,jump
10/07/2020, 09:36:15,13.19881,-3.5772698,7.960921,1.8805112,-3.9148824,-4.6499915,15.823453946788126,6.362786156944021,jump
10/07/2020, 09:36:15,13.19881,-3.5772698,7.960921,1.9452301,-4.18719,-4.708605,15.823453946788126,6.59450074606206,jump
10/07/2020, 09:36:15,13.244273,-3.306881,8.518449,1.9452301,-4.18719,-4.708605,16.090686881088555,6.59450074606206,jump
10/07/2020, 09:36:15,13.244273,-3.306881,8.518449,1.9916323,-4.306859,-4.8014092,16.090686881088555,6.750493664013225,jump
10/07/2020, 09:36:15,13.505091,-2.7565317,9.255438,1.9916323,-4.306859,-4.8014092,16.60268267752823,6.750493664013225,jump
10/07/2020, 09:36:15,13.505091,-2.7565317,9.255438,1.9586623,-4.23115,-4.851475,16.60268267752823,6.728729215396831,jump
10/07/2020, 09:36:15,13.976477,-2.3712873,9.836894,1.9586623,-4.23115,-4.851475,17.25483665605283,6.728729215396831,jump
10/07/2020, 09:36:15,13.976477,-2.3712873,9.836894,1.8597523,-4.078511,-4.812399,17.25483665605283,6.576634078385426,jump
10/07/2020, 09:36:15,14.68236,-2.2492533,10.403993,1.8597523,-4.078511,-4.812399,18.13488046924274,6.576634078385426,jump
10/07/2020, 09:36:15,14.68236,-2.2492533,10.403993,1.8048023,-3.8965657,-4.698836,18.13488046924274,6.365500274539654,jump
10/07/2020, 09:36:15,15.476777,-2.4717858,10.951949,1.8048023,-3.8965657,-4.698836,19.120291398432247,6.365500274539654,jump
10/07/2020, 09:36:15,15.476777,-2.4717858,10.951949,1.8243401,-3.6853135,-4.513227,19.120291398432247,6.105650658822745,jump
10/07/2020, 09:36:16,7.946564,-2.2779672,6.2955165,0.15874445,-0.26620224,-1.5215045,10.390887597505849,1.552752215763118,jump
10/07/2020, 09:36:16,7.946564,-2.2779672,6.2955165,0.18805112,-0.27963445,-1.4909767,10.390887597505849,1.5285843583856027,jump
10/07/2020, 09:36:16,7.9346,-2.306681,6.2979093,0.18805112,-0.27963445,-1.4909767,10.38952901240083,1.5285843583856027,jump
10/07/2020, 09:36:16,7.9346,-2.306681,6.2979093,0.21491556,-0.29062447,-1.4567856,10.38952901240083,1.500958176122717,jump
10/07/2020, 09:36:16,7.925029,-2.3545375,6.2979093,0.21491556,-0.29062447,-1.4567856,10.392958641242165,1.500958176122717,jump
10/07/2020, 09:36:16,7.925029,-2.3545375,6.2979093,0.24422224,-0.30283555,-1.416489,10.392958641242165,1.4689434897537905,jump
10/07/2020, 09:36:16,7.8987074,-2.3665016,6.2955165,0.24422224,-0.30283555,-1.416489,10.374171581261294,1.4689434897537905,jump
10/07/2020, 09:36:16,7.8987074,-2.3665016,6.2955165,0.26986557,-0.31016225,-1.3786345,10.374171581261294,1.4386316417629976,jump
10/07/2020, 09:36:16,7.9154572,-2.400001,6.343373,0.26986557,-0.31016225,-1.3786345,10.423667648560917,1.4386316417629976,jump
10/07/2020, 09:36:16,7.9154572,-2.400001,6.343373,0.29062447,-0.31504667,-1.3383378,10.423667648560917,1.4052988992216136,jump
10/07/2020, 09:36:16,7.987242,-2.4239295,6.3792653,0.29062447,-0.31504667,-1.3383378,10.50554606755592,1.4052988992216136,jump
10/07/2020, 09:36:16,7.987242,-2.4239295,6.3792653,0.30283555,-0.31993112,-1.2943778,10.50554606755592,1.3672889939632553,jump
10/07/2020, 09:36:16,8.035098,-2.4119651,6.4271216,0.30283555,-0.31993112,-1.2943778,10.568267097843366,1.3672889939632553,jump
10/07/2020, 09:36:16,8.035098,-2.4119651,6.4271216,0.29673,-0.31138334,-1.2430911,10.568267097843366,1.3154025167673038,jump
10/07/2020, 09:36:16,8.054241,-2.4311078,6.465407,0.29673,-0.31138334,-1.2430911,10.610493496740874,1.3154025167673038,jump
10/07/2020, 09:36:16,8.054241,-2.4311078,6.465407,0.2820767,-0.2955089,-1.1844778,10.610493496740874,1.2529486961249454,jump
10/07/2020, 09:36:16,8.018349,-2.440679,6.515656,0.2820767,-0.2955089,-1.1844778,10.616242421530202,1.2529486961249454,jump
10/07/2020, 09:36:16,8.018349,-2.440679,6.515656,0.2735289,-0.2735289,-1.1234223,10.616242421530202,1.1881555908044648,jump
10/07/2020, 09:36:16,7.91785,-2.457429,6.530013,0.2735289,-0.2735289,-1.1234223,10.553311174211146,1.1881555908044648,jump
10/07/2020, 09:36:16,7.91785,-2.457429,6.530013,0.26009667,-0.25887558,-1.0574822,10.553311174211146,1.1193460304684875,jump
10/07/2020, 09:36:17,0.4546363,-4.613362,3.8572302,1.1588345,-1.1844778,-3.834289,6.030590875425113,4.1770393432839,jump
10/07/2020, 09:36:17,0.4953143,-3.8356948,3.5581272,1.1588345,-1.1844778,-3.834289,5.255298250164661,4.1770393432839,jump
10/07/2020, 09:36:17,0.4953143,-3.8356948,3.5581272,1.5324945,-1.3468856,-4.1603255,5.255298250164661,4.633675510819835,jump
10/07/2020, 09:36:17,0.61016977,-3.455236,3.5581272,1.5324945,-1.3468856,-4.1603255,4.99712233125308,4.633675510819835,jump
10/07/2020, 09:36:17,0.61016977,-3.455236,3.5581272,1.6008767,-1.45068,-4.30808,4.99712233125308,4.819422544743719,jump
10/07/2020, 09:36:17,1.052842,-4.5559344,3.8811584,1.6008767,-1.45068,-4.30808,6.076874607604876,4.819422544743719,jump
10/07/2020, 09:36:17,1.052842,-4.5559344,3.8811584,1.3114734,-1.51662,-4.1481147,6.076874607604876,4.607271877528409,jump
10/07/2020, 09:36:17,1.8831514,-6.6041903,4.165904,1.3114734,-1.51662,-4.1481147,8.032206790605464,4.607271877528409,jump
10/07/2020, 09:36:17,1.8831514,-6.6041903,4.165904,1.0452712,-1.5398211,-3.8135302,8.032206790605464,4.243424748837187,jump
10/07/2020, 09:36:17,2.9718857,-7.810173,4.651647,1.0452712,-1.5398211,-3.8135302,9.5639284811045,4.243424748837187,jump
10/07/2020, 09:36:17,2.9718857,-7.810173,4.651647,1.2101212,-1.5556957,-3.699967,9.5639284811045,4.192175722761003,jump
10/07/2020, 09:36:17,3.9361932,-7.635497,5.003392,1.2101212,-1.5556957,-3.699967,9.941245731254726,4.192175722761003,jump
