DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:35:56,-20.908484,-6.128019,3.574877,2.7426157,1.3908457,3.4655135,22.07933521018949,4.633160488473482,jump
10/07/2020, 09:35:56,-20.908484,-6.128019,3.574877,2.6070724,1.0464922,3.0405667,22.07933521018949,4.139688149207043,jump
10/07/2020, 09:35:56,-18.809978,-5.505885,4.558327,2.6070724,1.0464922,3.0405667,20.12233605860537,4.139688149207043,jump
10/07/2020, 09:35:56,-18.809978,-5.505885,4.558327,2.1857889,0.95613,2.6608012,20.12233605860537,3.573754397252413,jump
10/07/2020, 09:35:56,-16.694723,-4.735396,5.087141,2.1857889,0.95613,2.6608012,18.08360469326116,3.573754397252413,jump
10/07/2020, 09:35:56,-16.694723,-4.735396,5.087141,1.6765857,0.9304867,2.31889,18.08360469326116,3.008985918000147,jump
10/07/2020, 09:35:57,3.2159536,-1.3854443,2.7182465,-0.13920668,0.13554333,0.70336,4.432908431608614,0.7297025511306136,jump
10/07/2020, 09:35:57,3.2159536,-1.3854443,2.7182465,-0.1526389,0.2503278,0.9744467,4.432908431608614,1.0175996445405169,jump
10/07/2020, 09:35:57,3.117848,-1.3998013,2.656033,-0.1526389,0.2503278,0.9744467,4.32838661687275,1.0175996445405169,jump
10/07/2020, 09:35:57,3.117848,-1.3998013,2.656033,-0.20026223,0.35778558,1.2259957,4.32838661687275,1.29274159954927,jump
10/07/2020, 09:35:57,2.928815,-1.5696917,2.6201408,-0.20026223,0.35778558,1.2259957,4.231669447602817,1.29274159954927,jump
10/07/2020, 09:35:57,2.928815,-1.5696917,2.6201408,-0.2283478,0.48111778,1.4873134,4.231669447602817,1.5797842121959522,jump
10/07/2020, 09:35:57,2.725425,-1.7635103,2.6344976,-0.2283478,0.48111778,1.4873134,4.180728169588277,1.5797842121959522,jump
10/07/2020, 09:35:57,2.725425,-1.7635103,2.6344976,-0.17706113,0.6068922,1.7584001,4.180728169588277,1.8685929650991613,jump
10/07/2020, 09:35:57,2.5698915,-2.036292,2.7302105,-0.17706113,0.6068922,1.7584001,4.266717368856997,1.8685929650991613,jump
10/07/2020, 09:35:57,2.5698915,-2.036292,2.7302105,-0.08059334,0.74732006,2.0233812,4.266717368856997,2.1584842291382973,jump
10/07/2020, 09:35:57,2.4143581,-2.4478576,2.806781,-0.08059334,0.74732006,2.0233812,4.438372677648135,2.1584842291382973,jump
10/07/2020, 09:35:57,2.4143581,-2.4478576,2.806781,-0.007326667,0.9268234,2.2712667,4.438372677648135,2.453101642937454,jump
10/07/2020, 09:35:57,2.268396,-2.7948167,2.8522446,-0.007326667,0.9268234,2.2712667,4.5925940248549475,2.453101642937454,jump
10/07/2020, 09:35:57,2.268396,-2.7948167,2.8522446,0.07570889,1.1112112,2.5032778,4.5925940248549475,2.7398762309340507,jump
10/07/2020, 09:35:57,2.0865414,-2.9216363,2.8833513,0.07570889,1.1112112,2.5032778,4.604707250549039,2.7398762309340507,jump
10/07/2020, 09:35:57,2.0865414,-2.9216363,2.8833513,0.17706113,1.2870512,2.7328467,4.604707250549039,3.0259383211315485,jump
10/07/2020, 09:35:57,1.8951155,-2.7684958,2.9048867,0.17706113,1.2870512,2.7328467,4.437837152650963,3.0259383211315485,jump
10/07/2020, 09:35:57,1.8951155,-2.7684958,2.9048867,0.2820767,1.4580067,2.9917223,4.437837152650963,3.340022979199582,jump
10/07/2020, 09:35:57,1.6677973,-2.5411777,3.1202407,0.2820767,1.4580067,2.9917223,4.356034232233892,3.340022979199582,jump
10/07/2020, 09:35:57,1.6677973,-2.5411777,3.1202407,0.3284789,1.6387311,3.2457135,4.356034232233892,3.650752528507813,jump
10/07/2020, 09:35:58,-6.0251274,-2.507678,3.7710886,0.25765446,0.3504589,0.6471889,7.53735488480342,0.7797824878374315,jump
10/07/2020, 09:35:58,-6.0251274,-2.507678,3.7710886,0.3174889,0.41762,0.79128003,7.53735488480342,0.949383885509645,jump
10/07/2020, 09:35:58,-6.2380886,-2.6512475,3.830909,0.3174889,0.41762,0.79128003,7.785802891402439,0.949383885509645,jump
10/07/2020, 09:35:58,-6.2380886,-2.6512475,3.830909,0.40663,0.46280113,0.94391894,7.785802891402439,1.1271716022556202,jump
10/07/2020, 09:35:58,-6.4701924,-2.754139,3.9481573,0.40663,0.46280113,0.94391894,8.064528355551003,1.1271716022556202,jump
10/07/2020, 09:35:58,-6.4701924,-2.754139,3.9481573,0.5189722,0.5030978,1.1173167,8.064528355551003,1.330727692314206,jump
10/07/2020, 09:35:58,-6.599405,-2.7900312,4.065406,0.5189722,0.5030978,1.1173167,8.237957430570777,1.330727692314206,jump
10/07/2020, 09:35:58,-6.599405,-2.7900312,4.065406,0.6471889,0.56659555,1.2992623,8.237957430570777,1.5581933393462646,jump
10/07/2020, 09:35:58,-6.587441,-2.6919255,4.2041893,0.6471889,0.56659555,1.2992623,8.26535233438747,1.5581933393462646,jump
10/07/2020, 09:35:58,-6.587441,-2.6919255,4.2041893,0.76930004,0.6423045,1.4641123,8.26535233438747,1.7742610788431807,jump
10/07/2020, 09:35:58,-6.6424756,-2.6153553,4.338187,0.76930004,0.6423045,1.4641123,8.353588067389529,1.7742610788431807,jump
10/07/2020, 09:35:58,-6.6424756,-2.6153553,4.338187,0.82547116,0.7106867,1.5923289,8.353588067389529,1.9292458495494935,jump
10/07/2020, 09:35:58,-6.7932234,-2.6225336,4.4004006,0.82547116,0.7106867,1.5923289,8.5081779457786,1.9292458495494935,jump
10/07/2020, 09:35:58,-6.7932234,-2.6225336,4.4004006,0.8437878,0.7717422,1.6961234,8.5081779457786,2.045580199489839,jump
10/07/2020, 09:35:58,-7.0731835,-2.7158537,4.3908296,0.8437878,0.7717422,1.6961234,8.757006958170795,2.045580199489839,jump
10/07/2020, 09:35:58,-7.0731835,-2.7158537,4.3908296,0.85111445,0.80104893,1.7962545,8.757006958170795,2.1430365117263666,jump
10/07/2020, 09:35:58,-7.420143,-2.8163524,4.3334017,0.85111445,0.80104893,1.7962545,9.042606637980288,2.1430365117263666,jump
10/07/2020, 09:35:58,-7.420143,-2.8163524,4.3334017,0.86088336,0.78761667,1.9159234,9.042606637980288,2.2432615719446636,jump
10/07/2020, 09:35:58,-7.652247,-2.8689942,4.28076,0.86088336,0.78761667,1.9159234,9.225666149624685,2.2432615719446636,jump
10/07/2020, 09:35:58,-7.652247,-2.8689942,4.28076,0.8718734,0.76930004,2.031929,9.225666149624685,2.341094033173185,jump
10/07/2020, 09:35:59,3.251846,0.019142581,2.4430718,-0.3052778,0.2869611,0.8230289,4.0673663912170905,0.9235354980822251,jump
10/07/2020, 09:35:59,3.251846,0.019142581,2.4430718,-0.26986557,0.46402225,1.1380756,4.0673663912170905,1.2583163845411975,jump
10/07/2020, 09:35:59,3.426522,-0.038285162,2.4598217,-0.26986557,0.46402225,1.1380756,4.218203608687029,1.2583163845411975,jump
10/07/2020, 09:35:59,3.426522,-0.038285162,2.4598217,-0.27475002,0.63131446,1.4543434,4.218203608687029,1.609086807713215,jump
10/07/2020, 09:35:59,3.455236,-0.15314065,2.4311078,-0.27475002,0.63131446,1.4543434,4.227575253353047,1.609086807713215,jump
10/07/2020, 09:35:59,3.455236,-0.15314065,2.4311078,-0.29917222,0.7766267,1.7706112,4.227575253353047,1.9564552036758547,jump
10/07/2020, 09:35:59,3.306881,-0.2727818,2.5028925,-0.29917222,0.7766267,1.7706112,4.156241374813905,1.9564552036758547,jump
10/07/2020, 09:35:59,3.306881,-0.2727818,2.5028925,-0.32970002,0.9133912,2.0856578,4.156241374813905,2.3006421157048034,jump
10/07/2020, 09:35:59,3.07717,-0.4953143,2.6416762,-0.32970002,0.9133912,2.0856578,4.085677899600376,2.3006421157048034,jump
10/07/2020, 09:35:59,3.07717,-0.4953143,2.6416762,-0.35412225,1.0306178,2.3921568,4.085677899600376,2.628685989420437,jump
10/07/2020, 09:35:59,2.7493532,-0.86859465,2.8761728,-0.35412225,1.0306178,2.3921568,4.072562999085463,2.628685989420437,jump
10/07/2020, 09:35:59,2.7493532,-0.86859465,2.8761728,-0.35778558,1.1234223,2.6546957,4.072562999085463,2.904737101693015,jump
10/07/2020, 09:35:59,2.3377876,-1.4117653,3.1154552,-0.35778558,1.1234223,2.6546957,4.14299326050582,2.904737101693015,jump
10/07/2020, 09:35:59,2.3377876,-1.4117653,3.1154552,-0.3174889,1.2150056,2.8903701,4.14299326050582,3.151392929283323,jump
10/07/2020, 09:35:59,1.9501505,-2.012364,3.4097722,-0.3174889,1.2150056,2.8903701,4.413529382376142,3.151392929283323,jump
10/07/2020, 09:35:59,1.9501505,-2.012364,3.4097722,-0.21735778,1.35177,3.1162758,4.413529382376142,3.4037775249704048,jump
10/07/2020, 09:35:59,1.6438692,-2.440679,3.7663028,-0.21735778,1.35177,3.1162758,4.779566624884713,3.4037775249704048,jump
10/07/2020, 09:35:59,1.6438692,-2.440679,3.7663028,-0.07937223,1.5410423,3.350729,4.779566624884713,3.688969525779835,jump
10/07/2020, 09:35:59,1.3878372,-2.5962126,4.132405,-0.07937223,1.5410423,3.350729,5.073773889088236,3.688969525779835,jump
10/07/2020, 09:35:59,1.3878372,-2.5962126,4.132405,0.047623336,1.7315357,3.5693078,5.073773889088236,3.967422585254461,jump
10/07/2020, 09:36:00,-7.372287,-2.6081767,5.1589255,0.44692668,0.27108666,0.72534,9.368442293693565,0.8940635141187,jump
10/07/2020, 09:36:00,-7.372287,-2.6081767,5.1589255,0.4798967,0.27230778,0.78761667,9.368442293693565,0.9616612632666227,jump
10/07/2020, 09:36:00,-7.331609,-2.644069,5.2019963,0.4798967,0.27230778,0.78761667,9.370397729881647,0.9616612632666227,jump
10/07/2020, 09:36:00,-7.331609,-2.644069,5.2019963,0.5043189,0.28574002,0.85111445,9.370397729881647,1.0297478884777267,jump
10/07/2020, 09:36:00,-7.3627152,-2.6871397,5.2163534,0.5043189,0.28574002,0.85111445,9.414915759966776,1.0297478884777267,jump
10/07/2020, 09:36:00,-7.3627152,-2.6871397,5.2163534,0.5372889,0.29184556,0.91461223,9.414915759966776,1.100167594242926,jump
10/07/2020, 09:36:00,-7.4153576,-2.7613173,5.2331033,0.5372889,0.29184556,0.91461223,9.486715503572729,1.100167594242926,jump
10/07/2020, 09:36:00,-7.4153576,-2.7613173,5.2331033,0.5653745,0.29917222,0.9744467,9.486715503572729,1.1656323327165843,jump
10/07/2020, 09:36:00,-7.52782,-2.8594232,5.285745,0.5653745,0.29917222,0.9744467,9.632418084293345,1.1656323327165843,jump
10/07/2020, 09:36:00,-7.52782,-2.8594232,5.285745,0.58613336,0.31016225,1.0367234,9.632418084293345,1.2306698552563877,jump
10/07/2020, 09:36:00,-7.678568,-2.8666015,5.319245,0.58613336,0.31016225,1.0367234,9.770986370596303,1.2306698552563877,jump
10/07/2020, 09:36:00,-7.678568,-2.8666015,5.319245,0.6007867,0.32359445,1.0916734,9.770986370596303,1.2874038863456958,jump
10/07/2020, 09:36:00,-7.8891363,-2.861816,5.35753,0.6007867,0.32359445,1.0916734,9.95648487950628,1.2874038863456958,jump
10/07/2020, 09:36:00,-7.8891363,-2.861816,5.35753,0.6020078,0.32481557,1.1502867,9.95648487950628,1.3383116183246933,jump
10/07/2020, 09:36:00,-8.063812,-2.792424,5.2953167,0.6020078,0.32481557,1.1502867,10.043061216712907,1.3383116183246933,jump
10/07/2020, 09:36:00,-8.063812,-2.792424,5.2953167,0.5690378,0.30405667,1.2064579,10.043061216712907,1.3681356019037492,jump
10/07/2020, 09:36:00,-8.195417,-2.7110682,5.221139,0.5690378,0.30405667,1.2064579,10.088362054347769,1.3681356019037492,jump
10/07/2020, 09:36:00,-8.195417,-2.7110682,5.221139,0.51164556,0.2820767,1.2467545,10.088362054347769,1.3768606619474235,jump
10/07/2020, 09:36:00,-8.193025,-2.629712,5.1469617,0.51164556,0.2820767,1.2467545,10.026577335111982,1.3768606619474235,jump
10/07/2020, 09:36:00,-8.193025,-2.629712,5.1469617,0.46035892,0.25643334,1.2931567,10.026577335111982,1.3964035061589668,jump
10/07/2020, 09:36:01,-1.8400806,-4.8861437,5.328816,1.1600556,3.4032369,5.95658,7.460333509921014,6.957628724986759,jump
10/07/2020, 09:36:01,-1.8400806,-4.8861437,5.328816,1.7559578,3.3116534,6.031068,7.460333509921014,7.101001014813848,jump
10/07/2020, 09:36:01,-3.1944182,-5.8241305,5.558527,1.7559578,3.3116534,6.031068,8.661525639553952,7.101001014813848,jump
10/07/2020, 09:36:01,-3.1944182,-5.8241305,5.558527,2.3958201,3.0259135,5.7538757,8.661525639553952,6.928433622497405,jump
10/07/2020, 09:36:01,-5.24746,-8.441878,6.206982,2.3958201,3.0259135,5.7538757,11.718693274592496,6.928433622497405,jump
10/07/2020, 09:36:01,-5.24746,-8.441878,6.206982,3.0833056,3.043009,5.149426,11.718693274592496,6.729284166936632,jump
10/07/2020, 09:36:01,-7.3435726,-11.770294,6.8985076,3.0833056,3.043009,5.149426,15.493782337452252,6.729284166936632,jump
10/07/2020, 09:36:01,-7.3435726,-11.770294,6.8985076,4.14323,3.7182834,4.7110467,15.493782337452252,7.292869602237218,jump
10/07/2020, 09:36:01,-8.664411,-13.562519,7.1066833,4.14323,3.7182834,4.7110467,17.59314870585737,7.292869602237218,jump
10/07/2020, 09:36:01,-8.664411,-13.562519,7.1066833,5.5755935,4.7012777,4.8026304,17.59314870585737,8.732383058217668,jump
10/07/2020, 09:36:01,-9.037691,-13.10549,6.2141604,5.5755935,4.7012777,4.8026304,17.089456158771153,8.732383058217668,jump
10/07/2020, 09:36:01,-9.037691,-13.10549,6.2141604,6.720996,5.502327,5.186059,17.089456158771153,10.116451744244237,jump
10/07/2020, 09:36:01,-8.810373,-10.887343,4.7784667,6.720996,5.502327,5.186059,14.798333293592487,10.116451744244237,jump
10/07/2020, 09:36:01,-8.810373,-10.887343,4.7784667,7.1129727,6.0017614,5.3789945,14.798333293592487,10.749376862941247,jump
10/07/2020, 09:36:01,-8.595019,-7.597212,3.5174494,7.1129727,6.0017614,5.3789945,11.998518046215427,10.749376862941247,jump
10/07/2020, 09:36:01,-8.595019,-7.597212,3.5174494,6.702679,6.318029,5.186059,11.998518046215427,10.570648293150702,jump
10/07/2020, 09:36:01,-9.059227,-4.304688,2.5842485,6.702679,6.318029,5.186059,10.357522520398408,10.570648293150702,jump
10/07/2020, 09:36:01,-9.059227,-4.304688,2.5842485,5.7245693,6.4401402,4.7183733,10.357522520398408,9.823906906017317,jump
10/07/2020, 09:36:01,-10.406385,-1.6390835,1.9932213,5.7245693,6.4401402,4.7183733,10.72158492780877,9.823906906017317,jump
10/07/2020, 09:36:01,-10.406385,-1.6390835,1.9932213,4.4961314,6.337567,4.2885423,10.72158492780877,8.875333580500476,jump
10/07/2020, 09:36:02,-8.233703,-3.9290147,5.3790655,0.79128003,0.37732336,1.680249,10.590814966939806,1.8951869632679184,jump
10/07/2020, 09:36:02,-8.233703,-3.9290147,5.3790655,0.8413456,0.40663,1.5923289,10.590814966939806,1.8462723910957028,jump
10/07/2020, 09:36:02,-8.267202,-4.048656,5.3407803,0.8413456,0.40663,1.5923289,10.64247077576646,1.8462723910957028,jump
10/07/2020, 09:36:02,-8.267202,-4.048656,5.3407803,0.85722005,0.43227336,1.5080723,10.64247077576646,1.7877271629102396,jump
10/07/2020, 09:36:02,-8.386844,-4.091727,5.218746,0.85722005,0.43227336,1.5080723,10.69189818149368,1.7877271629102396,jump
10/07/2020, 09:36:02,-8.386844,-4.091727,5.218746,0.8437878,0.43471557,1.4311423,10.69189818149368,1.7173013214339083,jump
10/07/2020, 09:36:02,-8.5112705,-4.106084,5.111069,0.8437878,0.43471557,1.4311423,10.743587811145442,1.7173013214339083,jump
10/07/2020, 09:36:02,-8.5112705,-4.106084,5.111069,0.7949434,0.40052447,1.3420012,10.743587811145442,1.6103794788279886,jump
10/07/2020, 09:36:02,-8.628518,-4.132405,4.9866424,0.7949434,0.40052447,1.3420012,10.788637364376667,1.6103794788279886,jump
10/07/2020, 09:36:02,-8.628518,-4.132405,4.9866424,0.71557117,0.33580557,1.2394278,10.788637364376667,1.4700301879693194,jump
10/07/2020, 09:36:02,-8.642876,-4.1898327,4.924429,0.71557117,0.33580557,1.2394278,10.79370178403124,1.4700301879693194,jump
10/07/2020, 09:36:02,-8.642876,-4.1898327,4.924429,0.62154555,0.27230778,1.1454023,10.79370178403124,1.3313214715337116,jump
10/07/2020, 09:36:02,-8.508878,-4.302295,4.9172506,0.62154555,0.27230778,1.1454023,10.728005335699416,1.3313214715337116,jump
10/07/2020, 09:36:02,-8.508878,-4.302295,4.9172506,0.5250778,0.2283478,1.0464922,10.728005335699416,1.1928937068774599,jump
10/07/2020, 09:36:02,-8.255239,-4.4458647,4.9842496,0.5250778,0.2283478,1.0464922,10.618729677353251,1.1928937068774599,jump
10/07/2020, 09:36:02,-8.255239,-4.4458647,4.9842496,0.4359367,0.19904111,0.9512456,10.618729677353251,1.0651414763975569,jump
10/07/2020, 09:36:02,-8.008778,-4.575077,5.087141,0.4359367,0.19904111,0.9512456,10.53332107873627,1.0651414763975569,jump
10/07/2020, 09:36:02,-8.008778,-4.575077,5.087141,0.35656446,0.1746189,0.8498934,10.53332107873627,0.9380558363758486,jump
10/07/2020, 09:36:02,-7.757531,-4.668397,5.1924253,0.35656446,0.1746189,0.8498934,10.437169149752744,0.9380558363758486,jump
10/07/2020, 09:36:02,-7.757531,-4.668397,5.1924253,0.29306668,0.16607112,0.75098336,10.437169149752744,0.8230696800342185,jump
10/07/2020, 09:36:03,1.3854443,-5.5776696,5.319245,1.0904523,3.1504667,4.6841826,7.830978237483097,5.749442894253575,jump
10/07/2020, 09:36:03,1.1294123,-5.218746,4.948357,1.0904523,3.1504667,4.6841826,7.279912218996937,5.749442894253575,jump
10/07/2020, 09:36:03,1.1294123,-5.218746,4.948357,1.2797245,3.4191113,4.844148,7.279912218996937,6.0657883148394385,jump
10/07/2020, 09:36:03,0.634098,-4.6325045,4.570291,1.2797245,3.4191113,4.844148,6.53832838562826,6.0657883148394385,jump
10/07/2020, 09:36:03,0.634098,-4.6325045,4.570291,1.5630223,3.2347236,4.899098,6.53832838562826,6.0751654757760765,jump
10/07/2020, 09:36:03,-0.7848458,-4.8239303,5.003392,1.5630223,3.2347236,4.899098,6.994299097493592,6.0751654757760765,jump
10/07/2020, 09:36:03,-0.7848458,-4.8239303,5.003392,1.9611045,2.6644645,4.565735,6.994299097493592,5.638371811201334,jump
10/07/2020, 09:36:03,-2.4670002,-7.1066833,5.8672013,1.9611045,2.6644645,4.565735,9.540182834551228,5.638371811201334,jump
10/07/2020, 09:36:03,-2.4670002,-7.1066833,5.8672013,2.2004423,2.559449,3.9454103,9.540182834551228,5.192204483378711,jump
10/07/2020, 09:36:03,-3.7974095,-10.238888,7.070791,2.2004423,2.559449,3.9454103,13.009658887324663,5.192204483378711,jump
10/07/2020, 09:36:03,-3.7974095,-10.238888,7.070791,2.6864445,3.1687834,3.614489,13.009658887324663,5.506605475753099,jump
10/07/2020, 09:36:03,-4.807181,-11.803794,7.645068,2.6864445,3.1687834,3.614489,14.862220760487114,5.506605475753099,jump
10/07/2020, 09:36:03,-4.807181,-11.803794,7.645068,3.4765034,3.931978,3.8171935,14.862220760487114,6.489799139267898,jump
10/07/2020, 09:36:03,-5.0943193,-11.210374,7.32443,3.4765034,3.931978,3.8171935,14.327311217784438,6.489799139267898,jump
10/07/2020, 09:36:03,-5.0943193,-11.210374,7.32443,3.864817,4.4680457,4.2616777,14.327311217784438,7.284376387781855,jump
10/07/2020, 09:36:03,-4.8502517,-8.939586,6.6927247,3.864817,4.4680457,4.2616777,12.175126180596386,7.284376387781855,jump
10/07/2020, 09:36:03,-4.8502517,-8.939586,6.6927247,3.5326746,4.73669,4.5437546,12.175126180596386,7.4539739550052415,jump
10/07/2020, 09:36:03,-4.7306104,-5.76431,5.8767724,3.5326746,4.73669,4.5437546,9.49433498421385,7.4539739550052415,jump
10/07/2020, 09:36:03,-4.7306104,-5.76431,5.8767724,2.6669068,4.7965245,4.4680457,9.49433498421385,7.076897064074822,jump
10/07/2020, 09:36:03,-5.15414,-2.78046,4.9196434,2.6669068,4.7965245,4.4680457,7.648464384875332,7.076897064074822,jump
10/07/2020, 09:36:04,-7.932207,-3.8644085,4.7712884,-0.20148334,0.035412222,1.9635468,10.030890067468597,1.9741746154637427,jump
10/07/2020, 09:36:04,-7.932207,-3.8644085,4.7712884,-0.22224224,0.018316668,1.9952956,10.030890067468597,2.007718062384673,jump
10/07/2020, 09:36:04,-8.042277,-3.9098723,4.685147,-0.22224224,0.018316668,1.9952956,10.095341832781275,2.007718062384673,jump
10/07/2020, 09:36:04,-8.042277,-3.9098723,4.685147,-0.24422224,0.009768889,2.0038433,10.095341832781275,2.0186946113879825,jump
10/07/2020, 09:36:04,-8.092526,-3.940979,4.6731825,-0.24422224,0.009768889,2.0038433,10.141939370039479,2.0186946113879825,jump
10/07/2020, 09:36:04,-8.092526,-3.940979,4.6731825,-0.2515489,0.008547778,2.0087278,10.141939370039479,2.0244350413662087,jump
10/07/2020, 09:36:04,-8.075776,-4.0103707,4.668397,-0.2515489,0.008547778,2.0087278,10.153578832283571,2.0244350413662087,jump
10/07/2020, 09:36:04,-8.075776,-4.0103707,4.668397,-0.24422224,0.026864445,1.9904112,10.153578832283571,2.0055180865714024,jump
10/07/2020, 09:36:04,-8.042277,-4.1276193,4.6325045,-0.24422224,0.026864445,1.9904112,10.157537258699708,2.0055180865714024,jump
10/07/2020, 09:36:04,-8.042277,-4.1276193,4.6325045,-0.21980001,0.05617111,1.96721,10.157537258699708,1.9802481249726764,jump
10/07/2020, 09:36:04,-8.032705,-4.199404,4.6037908,-0.21980001,0.05617111,1.96721,10.166328534658561,1.9802481249726764,jump
10/07/2020, 09:36:04,-8.032705,-4.199404,4.6037908,-0.17706113,0.08792,1.9232501,10.166328534658561,1.9333834167193036,jump
10/07/2020, 09:36:04,-8.037491,-4.3262234,4.570291,-0.17706113,0.08792,1.9232501,10.208086400854544,1.9333834167193036,jump
10/07/2020, 09:36:04,-8.037491,-4.3262234,4.570291,-0.11112112,0.11844778,1.8719634,10.208086400854544,1.8789956578687537,jump
10/07/2020, 09:36:04,-8.130812,-4.4195433,4.57747,-0.11112112,0.11844778,1.8719634,10.324518945083678,1.8789956578687537,jump
10/07/2020, 09:36:04,-8.130812,-4.4195433,4.57747,-0.03174889,0.12943779,1.8218979,10.324518945083678,1.8267659843201527,jump
10/07/2020, 09:36:04,-8.219346,-4.5296135,4.6229334,-0.03174889,0.12943779,1.8218979,10.461671040126655,1.8267659843201527,jump
10/07/2020, 09:36:04,-8.219346,-4.5296135,4.6229334,0.06227667,0.11844778,1.746189,10.461671040126655,1.751309303842881,jump
10/07/2020, 09:36:04,-8.312666,-4.668397,4.7114677,0.06227667,0.11844778,1.746189,10.634485102349496,1.751309303842881,jump
