DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:42,6.3864436,-9.415757,-1.7156538,0.5873545,-0.20148334,4.6768556,11.505938170736249,4.717897708741574,jump
10/07/2020, 09:36:42,6.3864436,-9.415757,-1.7156538,1.1930256,-0.081814446,4.6866245,11.505938170736249,4.836781276463937,jump
10/07/2020, 09:36:43,6.977471,-5.2426744,1.1892328,-0.44204223,-0.21491556,1.009859,8.808235287012586,1.1231229508862275,jump
10/07/2020, 09:36:43,6.977471,-5.2426744,1.1892328,-0.30161446,-0.2613178,0.9634567,8.808235287012586,1.0428360684848743,jump
10/07/2020, 09:36:43,6.8171515,-4.8095737,1.1102697,-0.30161446,-0.2613178,0.9634567,8.416546360384588,1.0428360684848743,jump
10/07/2020, 09:36:43,6.8171515,-4.8095737,1.1102697,-0.15996556,-0.25765446,0.9194967,8.416546360384588,0.9682195046739924,jump
10/07/2020, 09:36:43,6.7381887,-4.505685,1.0839486,-0.15996556,-0.25765446,0.9194967,8.177978242153092,0.9682195046739924,jump
10/07/2020, 09:36:43,6.7381887,-4.505685,1.0839486,-0.015874445,-0.22224224,0.87065226,8.177978242153092,0.8987096108263435,jump
10/07/2020, 09:36:43,6.623333,-4.3525443,1.1318051,-0.015874445,-0.22224224,0.87065226,8.005883110421017,0.8987096108263435,jump
10/07/2020, 09:36:43,6.623333,-4.3525443,1.1318051,0.12211112,-0.1746189,0.8181445,8.005883110421017,0.8454367563204219,jump
10/07/2020, 09:36:43,6.4821568,-4.23051,1.1533405,0.12211112,-0.1746189,0.8181445,7.825967495367957,0.8454367563204219,jump
10/07/2020, 09:36:43,6.4821568,-4.23051,1.1533405,0.2283478,-0.13798556,0.7668578,7.825967495367957,0.81194434446997,jump
10/07/2020, 09:36:43,6.407979,-4.1587257,1.1940185,0.2283478,-0.13798556,0.7668578,7.73193862615885,0.81194434446997,jump
10/07/2020, 09:36:43,6.407979,-4.1587257,1.1940185,0.30283555,-0.10013112,0.71923447,7.73193862615885,0.7867870303500442,jump
10/07/2020, 09:36:43,6.465407,-4.17069,1.1844472,0.30283555,-0.10013112,0.71923447,7.78453961287754,0.7867870303500442,jump
10/07/2020, 09:36:43,6.465407,-4.17069,1.1844472,0.35412225,-0.045181114,0.66428447,7.78453961287754,0.7541337785516073,jump
10/07/2020, 09:36:43,6.582655,-4.106084,1.134198,0.35412225,-0.045181114,0.66428447,7.840770113186258,0.7541337785516073,jump
10/07/2020, 09:36:43,6.582655,-4.106084,1.134198,0.37854445,0.034191113,0.5885756,7.840770113186258,0.7006326936830156,jump
10/07/2020, 09:36:43,6.73101,-4.024728,0.98584294,0.37854445,0.034191113,0.5885756,7.904227693365063,0.7006326936830156,jump
10/07/2020, 09:36:43,6.73101,-4.024728,0.98584294,0.3944189,0.098910004,0.4908867,7.904227693365063,0.6374317175049943,jump
10/07/2020, 09:36:43,6.800402,-3.9984066,0.7968099,0.3944189,0.098910004,0.4908867,7.928911108195442,0.6374317175049943,jump
10/07/2020, 09:36:43,6.800402,-3.9984066,0.7968099,0.3809867,0.13798556,0.3944189,7.928911108195442,0.5654707218845042,jump
10/07/2020, 09:36:44,16.347765,-8.030313,2.3018954,-0.8486723,-0.019537779,1.965989,18.35848744527608,2.141433882029931,jump
10/07/2020, 09:36:44,16.347765,-8.030313,2.3018954,-1.0525978,0.06594,2.0514667,18.35848744527608,2.306691519389243,jump
10/07/2020, 09:36:44,16.113268,-7.8173513,1.7204394,-1.0525978,0.06594,2.0514667,17.991895292311337,2.306691519389243,jump
10/07/2020, 09:36:44,16.113268,-7.8173513,1.7204394,-1.3481067,0.09524667,2.1918945,17.991895292311337,2.5750466699345647,jump
10/07/2020, 09:36:44,15.591632,-8.085348,1.1581261,-1.3481067,0.09524667,2.1918945,17.601508328674875,2.5750466699345647,jump
10/07/2020, 09:36:44,15.591632,-8.085348,1.1581261,-1.5520322,0.11600556,2.38483,17.601508328674875,2.847749191898897,jump
10/07/2020, 09:36:44,15.046069,-8.609376,1.0576276,-1.5520322,0.11600556,2.38483,17.367329302079334,2.847749191898897,jump
10/07/2020, 09:36:44,15.046069,-8.609376,1.0576276,-1.5324945,0.18805112,2.5301423,17.367329302079334,2.964038267132069,jump
10/07/2020, 09:36:44,14.388042,-9.164511,1.1724831,-1.5324945,0.18805112,2.5301423,17.099085911063156,2.964038267132069,jump
10/07/2020, 09:36:44,14.388042,-9.164511,1.1724831,-1.2565234,0.2759711,2.6058512,17.099085911063156,2.9061093192188627,jump
10/07/2020, 09:36:44,13.502698,-9.8321085,1.268196,-1.2565234,0.2759711,2.6058512,16.75116504467622,2.9061093192188627,jump
10/07/2020, 09:36:44,13.502698,-9.8321085,1.268196,-0.75953114,0.42250445,2.6986556,16.75116504467622,2.835161308215201,jump
10/07/2020, 09:36:44,12.454642,-10.382458,1.402194,-0.75953114,0.42250445,2.6986556,16.275124926602114,2.835161308215201,jump
10/07/2020, 09:36:44,12.454642,-10.382458,1.402194,-0.16240779,0.57514334,2.7645957,16.275124926602114,2.828454664922395,jump
10/07/2020, 09:36:44,11.200803,-10.4016,1.3304094,-0.16240779,0.57514334,2.7645957,15.34344331536994,2.828454664922395,jump
10/07/2020, 09:36:44,11.200803,-10.4016,1.3304094,0.34313223,0.6899278,2.75849,15.34344331536994,2.8640893264442515,jump
10/07/2020, 09:36:44,9.865608,-9.939785,1.1102697,0.34313223,0.6899278,2.75849,14.048567546481982,2.8640893264442515,jump
10/07/2020, 09:36:44,9.865608,-9.939785,1.1102697,0.6764956,0.8095967,2.7255201,14.048567546481982,2.922593567030744,jump
10/07/2020, 09:36:44,8.530413,-8.9826565,0.971486,0.6764956,0.8095967,2.7255201,12.42577332804951,2.922593567030744,jump
10/07/2020, 09:36:44,8.530413,-8.9826565,0.971486,0.8181445,0.9365923,2.6840024,12.42577332804951,2.9581133183328348,jump
10/07/2020, 09:36:45,9.810573,-3.3619158,3.3236306,-0.21491556,0.34191114,0.18316667,10.890194369992516,0.4434432897735889,jump
10/07/2020, 09:36:45,9.810573,-3.3619158,3.3236306,-0.29062447,0.32725778,0.1856089,10.890194369992516,0.4754060366704776,jump
10/07/2020, 09:36:45,9.485149,-3.4073794,3.2135608,-0.29062447,0.32725778,0.1856089,10.57852854932475,0.4754060366704776,jump
10/07/2020, 09:36:45,9.485149,-3.4073794,3.2135608,-0.32481557,0.2942878,0.18072446,10.57852854932475,0.4741010381569205,jump
10/07/2020, 09:36:45,9.164511,-3.505485,3.0652058,-0.32481557,0.2942878,0.18072446,10.279696932661473,0.4741010381569205,jump
10/07/2020, 09:36:45,9.164511,-3.505485,3.0652058,-0.32237336,0.26376,0.15630223,10.279696932661473,0.4448868485301591,jump
10/07/2020, 09:36:45,8.877372,-3.5772698,2.969493,-0.32237336,0.26376,0.15630223,10.021101595519069,0.4448868485301591,jump
10/07/2020, 09:36:45,8.877372,-3.5772698,2.969493,-0.30772,0.23201112,0.12455334,10.021101595519069,0.4050114783692811,jump
10/07/2020, 09:36:45,8.609376,-3.65384,2.928815,-0.30772,0.23201112,0.12455334,9.80050295548631,0.4050114783692811,jump
10/07/2020, 09:36:45,8.609376,-3.65384,2.928815,-0.2869611,0.20148334,0.09768889,9.80050295548631,0.3639853473802138,jump
10/07/2020, 09:36:45,8.367701,-3.751946,2.9383862,-0.2869611,0.20148334,0.09768889,9.629622266427829,0.3639853473802138,jump
10/07/2020, 09:36:45,8.367701,-3.751946,2.9383862,-0.26376,0.17339778,0.068382226,9.629622266427829,0.3229740803733987,jump
10/07/2020, 09:36:45,8.19781,-3.845266,2.9431717,-0.26376,0.17339778,0.068382226,9.521156596252853,0.3229740803733987,jump
10/07/2020, 09:36:45,8.19781,-3.845266,2.9431717,-0.23079,0.15630223,0.04151778,9.521156596252853,0.2818122400756887,jump
10/07/2020, 09:36:45,8.008778,-3.9026937,2.9910283,-0.23079,0.15630223,0.04151778,9.397754400916602,0.2818122400756887,jump
10/07/2020, 09:36:45,8.008778,-3.9026937,2.9910283,-0.18927222,0.14287001,0.02198,9.397754400916602,0.2381573744498694,jump
10/07/2020, 09:36:45,7.8699937,-3.9457645,3.0053852,-0.18927222,0.14287001,0.02198,9.30259095139109,0.2381573744498694,jump
10/07/2020, 09:36:45,7.8699937,-3.9457645,3.0053852,-0.14164889,0.123332225,0.0036633336,9.30259095139109,0.1878527756568689,jump
10/07/2020, 09:36:45,7.7814593,-3.9433718,3.0005996,-0.14164889,0.123332225,0.0036633336,9.225231073644542,0.1878527756568689,jump
10/07/2020, 09:36:45,7.7814593,-3.9433718,3.0005996,-0.10501556,0.11478445,-0.007326667,9.225231073644542,0.1557479306802066,jump
10/07/2020, 09:36:46,7.140183,-7.0492554,4.6803613,0.5226356,2.2346334,2.8806012,11.071585062043468,3.683014753242532,jump
10/07/2020, 09:36:46,7.140183,-7.0492554,4.6803613,0.3712178,2.3225534,2.968521,11.071585062043468,3.787370400803793,jump
10/07/2020, 09:36:46,6.4534426,-6.5611196,4.8454657,0.3712178,2.3225534,2.968521,10.400660957216346,3.787370400803793,jump
10/07/2020, 09:36:46,6.4534426,-6.5611196,4.8454657,0.3260367,2.4141366,3.0295768,10.400660957216346,3.887504487030374,jump
10/07/2020, 09:36:46,5.556134,-5.977271,5.0249276,0.3260367,2.4141366,3.0295768,9.583751594530344,3.887504487030374,jump
10/07/2020, 09:36:46,5.556134,-5.977271,5.0249276,0.3052778,2.4483278,3.0039334,9.583751594530344,3.887302342145,jump
10/07/2020, 09:36:46,4.4721856,-5.3814583,4.955536,0.3052778,2.4483278,3.0039334,8.574256430478755,3.887302342145,jump
10/07/2020, 09:36:46,4.4721856,-5.3814583,4.955536,0.25765446,2.3982623,2.9270034,8.574256430478755,3.792808524916368,jump
10/07/2020, 09:36:46,3.4193435,-4.855037,4.6899323,0.25765446,2.3982623,2.9270034,7.5669519308023805,3.792808524916368,jump
10/07/2020, 09:36:46,3.4193435,-4.855037,4.6899323,0.21369445,2.3115635,2.8928123,7.5669519308023805,3.709090700110491,jump
10/07/2020, 09:36:46,2.565106,-4.2568316,4.486542,0.21369445,2.3115635,2.8928123,6.6954794565651765,3.709090700110491,jump
10/07/2020, 09:36:46,2.565106,-4.2568316,4.486542,0.16729222,2.2431812,2.8903701,6.6954794565651765,3.662524840010408,jump
10/07/2020, 09:36:46,2.0075781,-3.6897326,4.287938,0.16729222,2.2431812,2.8903701,6.002575245013935,3.662524840010408,jump
10/07/2020, 09:36:46,2.0075781,-3.6897326,4.287938,0.057392225,2.1821256,2.8720534,6.002575245013935,3.607444595375617,jump
10/07/2020, 09:36:46,1.6486548,-3.2590244,4.089334,0.057392225,2.1821256,2.8720534,5.482878375902994,3.607444595375617,jump
10/07/2020, 09:36:46,1.6486548,-3.2590244,4.089334,-0.08059334,2.152819,2.8403046,5.482878375902994,3.564891986641754,jump
10/07/2020, 09:36:46,1.3950156,-3.0173492,3.8333018,-0.08059334,2.152819,2.8403046,5.073920331321743,3.564891986641754,jump
10/07/2020, 09:36:46,1.3950156,-3.0173492,3.8333018,-0.19537778,2.1064167,2.7975657,5.073920331321743,3.5073547923490813,jump
10/07/2020, 09:36:46,1.1126626,-2.7062824,3.4289148,-0.19537778,2.1064167,2.7975657,4.507708827043883,3.5073547923490813,jump
10/07/2020, 09:36:46,1.1126626,-2.7062824,3.4289148,-0.26864445,2.02216,2.701098,4.507708827043883,3.384853222879918,jump
10/07/2020, 09:36:47,8.248059,-1.5026926,5.3312087,-0.74976224,0.69114894,0.5336256,9.93530840103149,1.1509068375799936,jump
10/07/2020, 09:36:47,8.248059,-1.5026926,5.3312087,-0.81448114,0.6740534,0.51653004,9.93530840103149,1.176660848343538,jump
10/07/2020, 09:36:47,7.999206,-1.4596218,5.1589255,-0.81448114,0.6740534,0.51653004,9.62976147720229,1.176660848343538,jump
10/07/2020, 09:36:47,7.999206,-1.4596218,5.1589255,-0.89019006,0.6581789,0.48966557,9.62976147720229,1.2105412913290368,jump
10/07/2020, 09:36:47,7.7072816,-1.4739788,5.022535,-0.89019006,0.6581789,0.48966557,9.316687134948962,1.2105412913290368,jump
10/07/2020, 09:36:47,7.7072816,-1.4739788,5.022535,-0.9646778,0.6447467,0.45425335,9.316687134948962,1.2460528538038065,jump
10/07/2020, 09:36:47,7.4033933,-1.5098711,4.922036,-0.9646778,0.6447467,0.45425335,9.017559690533965,1.2460528538038065,jump
10/07/2020, 09:36:47,7.4033933,-1.5098711,4.922036,-1.0147433,0.61544,0.41029334,9.017559690533965,1.2557113738797123,jump
10/07/2020, 09:36:47,7.1162543,-1.6175481,4.8047876,-1.0147433,0.61544,0.41029334,8.737477999508641,1.2557113738797123,jump
10/07/2020, 09:36:47,7.1162543,-1.6175481,4.8047876,-1.0245123,0.57514334,0.35778558,8.737477999508641,1.2281798792420542,jump
10/07/2020, 09:36:47,6.802795,-1.727618,4.7377887,-1.0245123,0.57514334,0.35778558,8.468135824151602,1.2281798792420542,jump
10/07/2020, 09:36:47,6.802795,-1.727618,4.7377887,-0.9952056,0.5250778,0.31382558,8.468135824151602,1.1681726579539216,jump
10/07/2020, 09:36:47,6.580262,-1.875973,4.6779685,-0.9952056,0.5250778,0.31382558,8.288697989625241,1.1681726579539216,jump
10/07/2020, 09:36:47,6.580262,-1.875973,4.6779685,-0.9280445,0.47257003,0.25887558,8.288697989625241,1.0731288787726687,jump
10/07/2020, 09:36:47,6.384051,-2.0267208,4.682754,-0.9280445,0.47257003,0.25887558,8.172630399734514,1.0731288787726687,jump
10/07/2020, 09:36:47,6.384051,-2.0267208,4.682754,-0.8303556,0.40540892,0.20270446,8.172630399734514,0.9460105106570328,jump
10/07/2020, 09:36:47,6.285945,-2.2037897,4.7114677,-0.8303556,0.40540892,0.20270446,8.158904408971773,0.9460105106570328,jump
10/07/2020, 09:36:47,6.285945,-2.2037897,4.7114677,-0.69603336,0.33336335,0.14287001,8.158904408971773,0.7848601159641706,jump
10/07/2020, 09:36:47,6.2931237,-2.321038,4.706682,-0.69603336,0.33336335,0.14287001,8.194112581327227,0.7848601159641706,jump
10/07/2020, 09:36:47,6.2931237,-2.321038,4.706682,-0.5507211,0.26498112,0.07693,8.194112581327227,0.6159764275590679,jump
10/07/2020, 09:36:48,8.212168,-1.2251252,5.9988065,-0.6655056,0.098910004,0.30772,10.243354424763847,0.7398462532148343,jump
10/07/2020, 09:36:48,8.042277,-1.3160524,6.0370917,-0.6655056,0.098910004,0.30772,10.141828994242015,0.7398462532148343,jump
10/07/2020, 09:36:48,8.042277,-1.3160524,6.0370917,-0.7546467,0.12821667,0.27963445,10.141828994242015,0.8149396341343096,jump
10/07/2020, 09:36:48,7.9274216,-1.4380864,6.056234,-0.7546467,0.12821667,0.27963445,10.079190148850111,0.8149396341343096,jump
10/07/2020, 09:36:48,7.9274216,-1.4380864,6.056234,-0.83890337,0.16118668,0.25399113,10.079190148850111,0.8912078873699658,jump
10/07/2020, 09:36:48,7.8293157,-1.5553347,6.020342,-0.83890337,0.16118668,0.25399113,9.998088117254888,0.8912078873699658,jump
10/07/2020, 09:36:48,7.8293157,-1.5553347,6.020342,-0.9170545,0.19782001,0.2185789,9.998088117254888,0.9632748320555504,jump
10/07/2020, 09:36:48,7.7407813,-1.6558332,5.9318075,-0.9170545,0.19782001,0.2185789,9.891805669840384,0.9632748320555504,jump
10/07/2020, 09:36:48,7.7407813,-1.6558332,5.9318075,-0.9744467,0.21735778,0.18438779,9.891805669840384,1.0152781201196348,jump
10/07/2020, 09:36:48,7.647461,-1.7994026,5.797809,-0.9744467,0.21735778,0.18438779,9.764020643473469,1.0152781201196348,jump
10/07/2020, 09:36:48,7.647461,-1.7994026,5.797809,-1.0257334,0.22712667,0.14287001,9.764020643473469,1.0602486848788573,jump
10/07/2020, 09:36:48,7.5589266,-1.9238294,5.6590257,-1.0257334,0.22712667,0.14287001,9.63654825654103,1.0602486848788573,jump
10/07/2020, 09:36:48,7.5589266,-1.9238294,5.6590257,-1.0855678,0.20636779,0.11112112,9.63654825654103,1.110582318325405,jump
10/07/2020, 09:36:48,7.515856,-1.9788643,5.4341,-1.0855678,0.20636779,0.11112112,9.483324135638258,1.110582318325405,jump
10/07/2020, 09:36:48,7.515856,-1.9788643,5.4341,-1.1795933,0.15019667,0.078151114,9.483324135638258,1.1916824444351029,jump
10/07/2020, 09:36:48,7.5589266,-1.9908284,5.206782,-1.1795933,0.15019667,0.078151114,9.392089552174347,1.1916824444351029,jump
10/07/2020, 09:36:48,7.5589266,-1.9908284,5.206782,-1.2980411,0.085477784,0.051286668,9.392089552174347,1.3018630822203665,jump
10/07/2020, 09:36:48,7.719246,-1.995614,5.0943193,-1.2980411,0.085477784,0.051286668,9.461570823444646,1.3018630822203665,jump
10/07/2020, 09:36:48,7.719246,-1.995614,5.0943193,-1.4238156,0.042738892,0.05250778,9.461570823444646,1.4254243457889533,jump
10/07/2020, 09:36:48,7.9298143,-2.0817556,5.0512486,-1.4238156,0.042738892,0.05250778,9.629681921067007,1.4254243457889533,jump
10/07/2020, 09:36:49,8.611769,0.5599205,5.879165,-1.9696523,0.09524667,0.3504589,10.442253330184233,2.002853845393991,jump
10/07/2020, 09:36:49,8.611769,0.5599205,5.879165,-2.3555233,0.08669889,0.4383789,10.442253330184233,2.397536861028021,jump
10/07/2020, 09:36:49,8.262417,0.22731815,5.790631,-2.3555233,0.08669889,0.4383789,10.09210636276996,2.397536861028021,jump
10/07/2020, 09:36:49,8.262417,0.22731815,5.790631,-2.746279,0.09036223,0.5104245,10.09210636276996,2.794771341236097,jump
10/07/2020, 09:36:49,7.9130645,-0.2321038,5.831309,-2.746279,0.09036223,0.5104245,9.832325484890694,2.794771341236097,jump
10/07/2020, 09:36:49,7.9130645,-0.2321038,5.831309,-3.1260445,0.106236674,0.5592689,9.832325484890694,3.1774553047920864,jump
10/07/2020, 09:36:49,7.5756764,-0.7896315,5.989235,-3.1260445,0.106236674,0.5592689,9.68944407094022,3.1774553047920864,jump
10/07/2020, 09:36:49,7.5756764,-0.7896315,5.989235,-3.4313223,0.14042778,0.5910178,9.68944407094022,3.4846800364757464,jump
10/07/2020, 09:36:49,7.288538,-1.4907285,6.2237315,-3.4313223,0.14042778,0.5910178,9.699478920642605,3.4846800364757464,jump
10/07/2020, 09:36:49,7.288538,-1.4907285,6.2237315,-3.5961723,0.19782001,0.60811335,9.699478920642605,3.652586761053841,jump
10/07/2020, 09:36:49,7.0612197,-2.3641088,6.5659056,-3.5961723,0.19782001,0.60811335,9.927786758963627,3.652586761053841,jump
10/07/2020, 09:36:49,7.0612197,-2.3641088,6.5659056,-3.5400012,0.25521225,0.6227667,9.927786758963627,3.603412242701364,jump
10/07/2020, 09:36:49,6.8721867,-3.3427732,6.920043,-3.5400012,0.25521225,0.6227667,10.30961091249501,3.603412242701364,jump
10/07/2020, 09:36:49,6.8721867,-3.3427732,6.920043,-3.2261758,0.29917222,0.61544,10.30961091249501,3.297950973269857,jump
10/07/2020, 09:36:49,6.719046,-4.254439,7.281359,-3.2261758,0.29917222,0.61544,10.782579589468655,3.297950973269857,jump
10/07/2020, 09:36:49,6.719046,-4.254439,7.281359,-2.65958,0.27719223,0.58613336,10.782579589468655,2.7374721162541285,jump
10/07/2020, 09:36:49,6.652047,-4.962714,7.4392858,-2.65958,0.27719223,0.58613336,11.145458093475444,2.7374721162541285,jump
10/07/2020, 09:36:49,6.652047,-4.962714,7.4392858,-1.9195868,0.18927222,0.52752,11.145458093475444,1.9997286624882016,jump
10/07/2020, 09:36:49,6.6017976,-5.3144593,7.4273214,-1.9195868,0.18927222,0.52752,11.26908660390284,1.9997286624882016,jump
10/07/2020, 09:36:49,6.6017976,-5.3144593,7.4273214,-1.1478444,0.08303556,0.46035892,11.26908660390284,1.2395047725834627,jump
10/07/2020, 09:36:50,7.075577,-2.5818555,5.0799623,-0.019537779,-0.009768889,0.11844778,9.084920544788185,0.1204451440308105,jump
10/07/2020, 09:36:50,7.097112,-2.6943183,4.974678,-0.019537779,-0.009768889,0.11844778,9.076110066978492,0.1204451440308105,jump
10/07/2020, 09:36:50,7.097112,-2.6943183,4.974678,0.02198,-0.06594,0.11600556,9.076110066978492,0.135234960407387,jump
10/07/2020, 09:36:50,7.1210403,-2.7972097,4.9842496,0.02198,-0.06594,0.11600556,9.131064664412891,0.135234960407387,jump
10/07/2020, 09:36:50,7.1210403,-2.7972097,4.9842496,0.09524667,-0.12211112,0.11966889,9.131064664412891,0.1957133061049061,jump
10/07/2020, 09:36:50,7.1210403,-2.8426733,4.9986067,0.09524667,-0.12211112,0.11966889,9.152927173534255,0.1957133061049061,jump
10/07/2020, 09:36:50,7.1210403,-2.8426733,4.9986067,0.17095557,-0.17095557,0.12089001,9.152927173534255,0.2703072446140485,jump
10/07/2020, 09:36:50,7.1617184,-2.8833513,5.003392,0.17095557,-0.17095557,0.12089001,9.1998836167537,0.2703072446140485,jump
10/07/2020, 09:36:50,7.1617184,-2.8833513,5.003392,0.24544334,-0.21125223,0.117226675,9.1998836167537,0.3444009757979654,jump
10/07/2020, 09:36:50,7.207182,-2.926422,5.0177493,0.24544334,-0.21125223,0.117226675,9.25663145710758,0.3444009757979654,jump
10/07/2020, 09:36:50,7.207182,-2.926422,5.0177493,0.30283555,-0.24178001,0.109900005,9.25663145710758,0.4027964230760988,jump
10/07/2020, 09:36:50,7.1712894,-2.8115666,5.0249276,0.30283555,-0.24178001,0.109900005,9.196857970716744,0.4027964230760988,jump
10/07/2020, 09:36:50,7.1712894,-2.8115666,5.0249276,0.3260367,-0.26620224,0.08425667,9.196857970716744,0.429258365315077,jump
10/07/2020, 09:36:50,7.068398,-2.5986054,4.9363933,0.3260367,-0.26620224,0.08425667,9.004608747302855,0.429258365315077,jump
10/07/2020, 09:36:50,7.068398,-2.5986054,4.9363933,0.31138334,-0.29795113,0.029306669,9.004608747302855,0.4319645128439773,jump
10/07/2020, 09:36:50,6.8721867,-2.2660031,4.773681,0.31138334,-0.29795113,0.029306669,8.66889563598212,0.4319645128439773,jump
10/07/2020, 09:36:50,6.8721867,-2.2660031,4.773681,0.24788557,-0.32970002,-0.058613338,8.66889563598212,0.4166351932390182,jump
10/07/2020, 09:36:50,6.6257257,-1.7946169,4.5224347,0.24788557,-0.32970002,-0.058613338,8.220298494306517,0.4166351932390182,jump
10/07/2020, 09:36:50,6.6257257,-1.7946169,4.5224347,0.15019667,-0.3614489,-0.17339778,8.220298494306517,0.4281017955405877,jump
10/07/2020, 09:36:50,6.3960147,-1.2993027,4.261617,0.15019667,-0.3614489,-0.17339778,7.794778536878869,0.4281017955405877,jump
