DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:55,-8.575876,-3.6299120000000005,0.7680961,-1.3639811000000002,-0.5104245,1.1222012,9.344082898585967,1.8385628149710396,walk
09/07/2020, 21:53:55,-8.626125,-3.574877,0.8135597,-1.3639811000000002,-0.5104245,1.1222012,9.372921820061011,1.8385628149710396,walk
09/07/2020, 21:53:55,-8.626125,-3.574877,0.8135597,-1.6350678,-0.5104245,1.2015733999999998,9.372921820061011,2.092309372597009,walk
09/07/2020, 21:53:55,-8.721839,-3.5892339,0.81834537,-1.6350678,-0.5104245,1.2015733999999998,9.466930000887858,2.092309372597009,walk
09/07/2020, 21:53:55,-8.721839,-3.5892339,0.81834537,-1.8597523,-0.5372889,1.2760612,9.466930000887858,2.3185534503974257,walk
09/07/2020, 21:53:55,-8.88455,-3.6059837,0.7465607,-1.8597523,-0.5372889,1.2760612,9.617468582863577,2.3185534503974257,walk
09/07/2020, 21:53:55,-8.88455,-3.6059837,0.7465607,-2.0050645,-0.58979666,1.3334534,9.617468582863577,2.4791614946588623,walk
09/07/2020, 21:53:55,-8.999406,-3.6849468,0.5838486999999999,-2.0050645,-0.58979666,1.3334534,9.742125944003346,2.4791614946588623,walk
09/07/2020, 21:53:55,-8.999406,-3.6849468,0.5838486999999999,-2.13206,-0.6789378,1.3554333,9.742125944003346,2.6160726556591047,walk
09/07/2020, 21:53:55,-9.135797,-3.790231,0.47856453,-2.13206,-0.6789378,1.3554333,9.902406450474617,2.6160726556591047,walk
09/07/2020, 21:53:55,-9.135797,-3.790231,0.47856453,-2.2602767999999998,-0.7631945,1.3676445,9.902406450474617,2.749867023191225,walk
09/07/2020, 21:53:55,-9.202796000000001,-3.9003010000000002,0.3493521,-2.2602767999999998,-0.7631945,1.3676445,10.001292341913004,2.749867023191225,walk
09/07/2020, 21:53:55,-9.202796000000001,-3.9003010000000002,0.3493521,-2.349418,-0.82791334,1.3774133999999998,10.001292341913004,2.8464842777390733,walk
09/07/2020, 21:53:56,-8.250452000000001,-3.6442690000000004,-0.16271193,0.23933779,0.16851334,-0.31138334,9.020927365447763,0.42736273282540416,walk
09/07/2020, 21:53:56,-8.250452000000001,-3.6442690000000004,-0.16271193,0.22590557,0.14897557,-0.25521225,9.020927365447763,0.3719681920111961,walk
09/07/2020, 21:53:56,-8.233703,-3.6586258000000003,-0.15553348,0.22590557,0.14897557,-0.25521225,9.011303634600011,0.3719681920111961,walk
09/07/2020, 21:53:56,-8.233703,-3.6586258000000003,-0.15553348,0.21003112,0.11844778,-0.20881,9.011303634600011,0.3189742398689299,walk
09/07/2020, 21:53:56,-8.23131,-3.7328032999999996,-0.16510476,0.21003112,0.11844778,-0.20881,9.039664977766316,0.3189742398689299,walk
09/07/2020, 21:53:56,-8.23131,-3.7328032999999996,-0.16510476,0.21003112,0.102573335,-0.13920668,9.039664977766316,0.2720530470203945,walk
09/07/2020, 21:53:56,-8.238488,-3.751946,-0.1698904,0.21003112,0.102573335,-0.13920668,9.054206155533716,0.2720530470203945,walk
09/07/2020, 21:53:56,-8.238488,-3.751946,-0.1698904,0.2295689,0.06960334,-0.057392225,9.054206155533716,0.2466584104992253,walk
09/07/2020, 21:53:56,-8.2145605,-3.7543387000000004,-0.124426775,0.2295689,0.06960334,-0.057392225,9.032693161967599,0.2466584104992253,walk
09/07/2020, 21:53:56,-8.2145605,-3.7543387000000004,-0.124426775,0.22468445,0.042738892,0.017095556,9.032693161967599,0.2293511972910605,walk
09/07/2020, 21:53:56,-8.16431,-3.6753755,-0.021535403999999998,0.22468445,0.042738892,0.017095556,8.953480539325668,0.2293511972910605,walk
09/07/2020, 21:53:56,-8.16431,-3.6753755,-0.021535403999999998,0.1856089,0.04151778,0.06960334,8.953480539325668,0.2025315090677252,walk
09/07/2020, 21:53:56,-8.106883,-3.6753755,-0.038285162000000005,0.1856089,0.04151778,0.06960334,8.901202351793287,0.2025315090677252,walk
09/07/2020, 21:53:56,-8.106883,-3.6753755,-0.038285162000000005,0.13798556,0.039075557000000004,0.12577444,8.901202351793287,0.1907514711446956,walk
09/07/2020, 21:53:56,-8.135597,-3.7064822,-0.04546363,0.13798556,0.039075557000000004,0.12577444,8.94024716132553,0.1907514711446956,walk
09/07/2020, 21:53:56,-8.135597,-3.7064822,-0.04546363,0.10135223,0.014653333999999999,0.19904111,8.94024716132553,0.2238400309231859,walk
09/07/2020, 21:53:56,-8.161918,-3.7591242999999994,-0.04546363,0.10135223,0.014653333999999999,0.19904111,8.986099410049391,0.2238400309231859,walk
09/07/2020, 21:53:56,-8.161918,-3.7591242999999994,-0.04546363,0.081814446,-0.014653333999999999,0.25887558,8.986099410049391,0.2718913182276069,walk
09/07/2020, 21:53:56,-8.154739,-3.8093736000000002,0.031106694,0.081814446,-0.014653333999999999,0.25887558,9.000670493658266,0.2718913182276069,walk
09/07/2020, 21:53:56,-8.154739,-3.8093736000000002,0.031106694,0.06349778,-0.03297,0.31016225,9.000670493658266,0.3183074114377705,walk
09/07/2020, 21:53:57,-8.772088,-4.735396,0.28953153,0.43349445,0.22834780000000002,-0.7387723,9.97282967300946,0.8864787776012266,walk
09/07/2020, 21:53:57,-8.772088,-4.735396,0.28953153,0.45791668,0.23689556,-0.7558678000000001,9.97282967300946,0.9149553484808356,walk
09/07/2020, 21:53:57,-8.846264999999999,-4.730610400000001,0.23449662,0.45791668,0.23689556,-0.7558678000000001,10.034443918318274,0.9149553484808356,walk
09/07/2020, 21:53:57,-8.846264999999999,-4.730610400000001,0.23449662,0.47745445,0.22834780000000002,-0.7754055999999999,10.034443918318274,0.9388073777247296,walk
09/07/2020, 21:53:57,-8.88455,-4.706682,0.16031912,0.47745445,0.22834780000000002,-0.7754055999999999,10.055535290794998,0.9388073777247296,walk
09/07/2020, 21:53:57,-8.88455,-4.706682,0.16031912,0.4823389,0.21491556,-0.80227005,10.055535290794998,0.9604565361457928,walk
09/07/2020, 21:53:57,-8.906086,-4.65404,0.11485548,0.4823389,0.21491556,-0.80227005,10.049459988878947,0.9604565361457928,walk
09/07/2020, 21:53:57,-8.906086,-4.65404,0.11485548,0.48844448,0.21247335,-0.8205867,10.049459988878947,0.9783074325474052,walk
09/07/2020, 21:53:57,-8.891729,-4.618148000000001,0.11006984,0.48844448,0.21247335,-0.8205867,10.020092607095926,0.9783074325474052,walk
09/07/2020, 21:53:57,-8.891729,-4.618148000000001,0.11006984,0.48478112,0.22224224,-0.83768225,10.020092607095926,0.993033679893768,walk
09/07/2020, 21:53:57,-8.855837,-4.534399,0.15074782,0.48478112,0.22224224,-0.83768225,9.95034402068243,0.993033679893768,walk
09/07/2020, 21:53:57,-8.855837,-4.534399,0.15074782,0.4823389,0.23079000000000002,-0.8547778,9.95034402068243,1.0082459794774137,walk
09/07/2020, 21:53:57,-8.8701935,-4.4841495,0.15792629,0.4823389,0.23079000000000002,-0.8547778,9.940466259471815,1.0082459794774137,walk
09/07/2020, 21:53:57,-8.8701935,-4.4841495,0.15792629,0.4823389,0.23811668,-0.8718734,9.940466259471815,1.0244576917683048,walk
09/07/2020, 21:53:57,-8.877372,-4.4817567,0.20578274,0.4823389,0.23811668,-0.8718734,9.946668759056108,1.0244576917683048,walk
09/07/2020, 21:53:57,-8.877372,-4.4817567,0.20578274,0.47745445,0.25277,-0.89019006,9.946668759056108,1.0412942827504934,walk
09/07/2020, 21:53:57,-8.927621,-4.462614,0.23688944,0.47745445,0.25277,-0.89019006,9.983659427503293,1.0412942827504934,walk
09/07/2020, 21:53:57,-8.927621,-4.462614,0.23688944,0.47379112,0.25399113,-0.90362227,9.983659427503293,1.0514384083119834,walk
09/07/2020, 21:53:57,-8.987442,-4.4602213,0.2321038,0.47379112,0.25399113,-0.90362227,10.036013159335717,1.0514384083119834,walk
09/07/2020, 21:53:57,-8.987442,-4.4602213,0.2321038,0.46280113,0.24788557,-0.9133912000000001,10.036013159335717,1.0535253082592788,walk
09/07/2020, 21:53:58,-8.458628,-4.673182499999999,0.2632105,0.19171445,0.10745778,-0.39075556,9.667279705908584,0.4483207732561896,walk
09/07/2020, 21:53:58,-8.458628,-4.673182499999999,0.2632105,0.19537778,0.13432223,-0.40907225,9.667279705908584,0.4728160783319546,walk
09/07/2020, 21:53:58,-8.453842,-4.673182499999999,0.27756742,0.19537778,0.13432223,-0.40907225,9.66349447924484,0.4728160783319546,walk
09/07/2020, 21:53:58,-8.453842,-4.673182499999999,0.27756742,0.21003112,0.15996556,-0.42983112,9.66349447924484,0.5044371536759953,walk
09/07/2020, 21:53:58,-8.441877999999999,-4.625326,0.21774685,0.21003112,0.15996556,-0.42983112,9.628414474700906,0.5044371536759953,walk
09/07/2020, 21:53:58,-8.441877999999999,-4.625326,0.21774685,0.22224224,0.1746189,-0.46158000000000005,9.628414474700906,0.5412388342788156,walk
09/07/2020, 21:53:58,-8.465807,-4.615755,0.2009971,0.22224224,0.1746189,-0.46158000000000005,9.64445344772076,0.5412388342788156,walk
09/07/2020, 21:53:58,-8.465807,-4.615755,0.2009971,0.23567446,0.1965989,-0.49455002,9.64445344772076,0.582042351802578,walk
09/07/2020, 21:53:58,-8.492127,-4.618148000000001,0.17467605,0.23567446,0.1965989,-0.49455002,9.668196800754103,0.582042351802578,walk
09/07/2020, 21:53:58,-8.492127,-4.618148000000001,0.17467605,0.24422224,0.22346334,-0.51164556,9.668196800754103,0.6093944054151678,walk
09/07/2020, 21:53:58,-8.532805,-4.613362,0.18424734,0.24422224,0.22346334,-0.51164556,9.701846382722767,0.6093944054151678,walk
09/07/2020, 21:53:58,-8.532805,-4.613362,0.18424734,0.26009667,0.23933779,-0.53118336,9.701846382722767,0.6380349658929846,walk
09/07/2020, 21:53:58,-8.590233,-4.65404,0.17228323,0.26009667,0.23933779,-0.53118336,9.771482432597654,0.6380349658929846,walk
09/07/2020, 21:53:58,-8.590233,-4.65404,0.17228323,0.28574002,0.25277,-0.5519421999999999,9.771482432597654,0.6709547365821928,walk
09/07/2020, 21:53:58,-8.618947,-4.666004,0.21296121,0.28574002,0.25277,-0.5519421999999999,9.803223724094716,0.6709547365821928,walk
09/07/2020, 21:53:58,-8.618947,-4.666004,0.21296121,0.32115224,0.26009667,-0.57270116,9.803223724094716,0.7062405063802023,walk
09/07/2020, 21:53:58,-8.685946000000001,-4.658826,0.24885355,0.32115224,0.26009667,-0.57270116,9.859627406812775,0.7062405063802023,walk
09/07/2020, 21:53:58,-8.685946000000001,-4.658826,0.24885355,0.34679556,0.26742333,-0.5824699999999999,9.859627406812775,0.7287343128372409,walk
09/07/2020, 21:53:58,-8.666803,-4.6899323,0.29192436,0.34679556,0.26742333,-0.5824699999999999,9.858710145064046,0.7287343128372409,walk
09/07/2020, 21:53:58,-8.666803,-4.6899323,0.29192436,0.36877558,0.28329778,-0.5971234000000001,9.858710145064046,0.7568417222610506,walk
09/07/2020, 21:53:59,-8.705089,-4.56072,0.019142581000000002,-0.18683001,-0.48844448,0.8730945,9.827466655097787,1.0177315293976013,walk
09/07/2020, 21:53:59,-8.647661,-4.6636114,0.078963146,-0.18683001,-0.48844448,0.8730945,9.82535246026508,1.0177315293976013,walk
09/07/2020, 21:53:59,-8.647661,-4.6636114,0.078963146,-0.13432223,-0.45181113,0.8523356,9.82535246026508,0.9739875202813058,walk
09/07/2020, 21:53:59,-8.58784,-4.694718,0.10767702,-0.13432223,-0.45181113,0.8523356,9.78789903890276,0.9739875202813058,walk
09/07/2020, 21:53:59,-8.58784,-4.694718,0.10767702,-0.09524667,-0.42861003,0.81936556,9.78789903890276,0.9295904508537824,walk
09/07/2020, 21:53:59,-8.60459,-4.6899323,0.16031912,-0.09524667,-0.42861003,0.81936556,9.801027694061476,0.9295904508537824,walk
09/07/2020, 21:53:59,-8.60459,-4.6899323,0.16031912,-0.07326667,-0.41273558,0.7851745,9.801027694061476,0.8900660892936583,walk
09/07/2020, 21:53:59,-8.681161,-4.65404,0.18903299,-0.07326667,-0.41273558,0.7851745,9.85182092426338,0.8900660892936583,walk
09/07/2020, 21:53:59,-8.681161,-4.65404,0.18903299,-0.06594,-0.4041878,0.75831,9.85182092426338,0.8618294184225459,walk
09/07/2020, 21:53:59,-8.7673025,-4.618148000000001,0.14117654,-0.06594,-0.4041878,0.75831,9.910237824387051,0.8618294184225459,walk
09/07/2020, 21:53:59,-8.7673025,-4.618148000000001,0.14117654,-0.07204556,-0.41029334,0.72534,9.910237824387051,0.8364504265010776,walk
09/07/2020, 21:53:59,-8.803194,-4.5822554,0.11485548,-0.07204556,-0.41029334,0.72534,9.925043143981995,0.8364504265010776,walk
09/07/2020, 21:53:59,-8.803194,-4.5822554,0.11485548,-0.085477784,-0.42372558,0.69237006,9.925043143981995,0.8162267519921408,walk
09/07/2020, 21:53:59,-8.769695,-4.5535417,0.11006984,-0.085477784,-0.42372558,0.69237006,9.882024709588766,0.8162267519921408,walk
09/07/2020, 21:53:59,-8.769695,-4.5535417,0.11006984,-0.09036223,-0.43349445,0.6557367,9.882024709588766,0.7912479820783497,walk
09/07/2020, 21:53:59,-8.645268,-4.54397,0.13878371,-0.09036223,-0.43349445,0.6557367,9.76768097678665,0.7912479820783497,walk
09/07/2020, 21:53:59,-8.645268,-4.54397,0.13878371,-0.08792,-0.41884112,0.61666113,9.76768097678665,0.7506189210404608,walk
09/07/2020, 21:53:59,-8.518449,-4.551149,0.1698904,-0.08792,-0.41884112,0.61666113,9.659492193940796,0.7506189210404608,walk
09/07/2020, 21:53:59,-8.518449,-4.551149,0.1698904,-0.081814446,-0.38220778,0.5604899999999999,9.659492193940796,0.6833194312749724,walk
09/07/2020, 21:53:59,-8.398808,-4.6229334,0.17228323,-0.081814446,-0.38220778,0.5604899999999999,9.588595437935265,0.6833194312749724,walk
09/07/2020, 21:54:00,-8.5016985,-4.3812584999999995,0.41395829999999995,-0.081814446,-0.22834780000000002,0.8095967,9.573174222875515,0.8451527453229283,walk
09/07/2020, 21:54:00,-8.5016985,-4.3812584999999995,0.41395829999999995,-0.17095557,-0.28574002,0.8327978000000001,9.573174222875515,0.8968976430610035,walk
09/07/2020, 21:54:00,-8.583055,-4.369294,0.34456646,-0.17095557,-0.28574002,0.8327978000000001,9.63733795415656,0.8968976430610035,walk
09/07/2020, 21:54:00,-8.583055,-4.369294,0.34456646,-0.27597109999999997,-0.35900667,0.85111445,9.63733795415656,0.9640755456133306,walk
09/07/2020, 21:54:00,-8.597412,-4.4171505,0.30628130000000003,-0.27597109999999997,-0.35900667,0.85111445,9.670600898040439,0.9640755456133306,walk
09/07/2020, 21:54:00,-8.597412,-4.4171505,0.30628130000000003,-0.36755446,-0.42494670000000007,0.88042116,9.670600898040439,1.0444220382961946,walk
09/07/2020, 21:54:00,-8.573483,-4.4458647000000004,0.28713873,-0.36755446,-0.42494670000000007,0.88042116,9.66192424629359,1.0444220382961946,walk
09/07/2020, 21:54:00,-8.573483,-4.4458647000000004,0.28713873,-0.44448447,-0.46402225,0.91094893,9.66192424629359,1.1147695056235756,walk
09/07/2020, 21:54:00,-8.5016985,-4.4985065,0.31585258,-0.44448447,-0.46402225,0.91094893,9.623679196679005,1.1147695056235756,walk
09/07/2020, 21:54:00,-8.5016985,-4.4985065,0.31585258,-0.48722336,-0.48722336,0.9402556000000001,9.623679196679005,1.165698828706058,walk
09/07/2020, 21:54:00,-8.444271,-4.5726843,0.33020952,-0.48722336,-0.48722336,0.9402556000000001,9.608547971935314,1.165698828706058,walk
09/07/2020, 21:54:00,-8.444271,-4.5726843,0.33020952,-0.5104245,-0.51775116,0.9536878000000001,9.608547971935314,1.1992163361472397,walk
09/07/2020, 21:54:00,-8.429914,-4.6707897,0.36370903,-0.5104245,-0.51775116,0.9536878000000001,9.644273891960912,1.1992163361472397,walk
09/07/2020, 21:54:00,-8.429914,-4.6707897,0.36370903,-0.51164556,-0.5336255999999999,0.9720045,9.644273891960912,1.2212002924494716,walk
09/07/2020, 21:54:00,-8.432307000000002,-4.76411,0.40917268,-0.51164556,-0.5336255999999999,0.9720045,9.693707890451538,1.2212002924494716,walk
09/07/2020, 21:54:00,-8.432307000000002,-4.76411,0.40917268,-0.47134890000000007,-0.53484666,0.9976478000000001,9.693707890451538,1.2261859265108714,walk
09/07/2020, 21:54:00,-8.432307000000002,-4.8454657,0.39960137,-0.47134890000000007,-0.53484666,0.9976478000000001,9.733551467185542,1.2261859265108714,walk
09/07/2020, 21:54:00,-8.432307000000002,-4.8454657,0.39960137,-0.41273558,-0.5507211,1.0269545,9.733551467185542,1.2362362274547467,walk
09/07/2020, 21:54:00,-8.4682,-4.924429,0.39960137,-0.41273558,-0.5507211,1.0269545,9.804085286456893,1.2362362274547467,walk
09/07/2020, 21:54:00,-8.4682,-4.924429,0.39960137,-0.36999667,-0.5678167,1.0513767,9.804085286456893,1.2508821989891423,walk
09/07/2020, 21:54:01,-8.245666499999999,-3.7351959999999997,0.930808,0.037854444,-0.0048844446,0.13432223,9.09995107941922,0.13963981222492394,walk
09/07/2020, 21:54:01,-8.178668,-3.6442690000000004,0.8877371999999999,0.037854444,-0.0048844446,0.13432223,8.997743297463414,0.13963981222492394,walk
09/07/2020, 21:54:01,-8.178668,-3.6442690000000004,0.8877371999999999,0.06105556,-0.045181114,0.21369445,8.997743297463414,0.22679160873820026,walk
09/07/2020, 21:54:01,-8.118847,-3.5964123999999997,0.8350950999999999,0.06105556,-0.045181114,0.21369445,8.918926001059427,0.22679160873820026,walk
09/07/2020, 21:54:01,-8.118847,-3.5964123999999997,0.8350950999999999,0.064718895,-0.07693,0.30283555,8.918926001059427,0.3190864038699193,walk
09/07/2020, 21:54:01,-8.085348,-3.5270207,0.79920274,0.064718895,-0.07693,0.30283555,8.857282560643457,0.3190864038699193,walk
09/07/2020, 21:54:01,-8.085348,-3.5270207,0.79920274,0.051286668,-0.11478445,0.39564002,8.857282560643457,0.4151346938376619,walk
09/07/2020, 21:54:01,-8.092526,-3.4695928,0.8039884,0.051286668,-0.11478445,0.39564002,8.841575409542882,0.4151346938376619,walk
09/07/2020, 21:54:01,-8.092526,-3.4695928,0.8039884,0.01099,-0.15141778,0.48478112,8.841575409542882,0.5079969034858819,walk
09/07/2020, 21:54:01,-8.181061,-3.4360932999999996,0.8063812,0.01099,-0.15141778,0.48478112,8.909923889819446,0.5079969034858819,walk
09/07/2020, 21:54:01,-8.181061,-3.4360932999999996,0.8063812,-0.036633335,-0.20026223,0.5678167,8.909923889819446,0.6032103609252414,walk
09/07/2020, 21:54:01,-8.29113,-3.4217364999999997,0.7393821999999999,-0.036633335,-0.20026223,0.5678167,8.99987801856046,0.6032103609252414,walk
09/07/2020, 21:54:01,-8.29113,-3.4217364999999997,0.7393821999999999,-0.08914111599999999,-0.26986557,0.64841,8.99987801856046,0.7079612437426002,walk
09/07/2020, 21:54:01,-8.386844,-3.4576287000000003,0.72741807,-0.08914111599999999,-0.26986557,0.64841,9.100740650630684,0.7079612437426002,walk
09/07/2020, 21:54:01,-8.386844,-3.4576287000000003,0.72741807,-0.12821667,-0.34801668,0.7265611,9.100740650630684,0.8157488569229755,walk
09/07/2020, 21:54:01,-8.4347,-3.5294135000000004,0.7106683000000001,-0.12821667,-0.34801668,0.7265611,9.17093087686365,0.8157488569229755,walk
09/07/2020, 21:54:01,-8.4347,-3.5294135000000004,0.7106683000000001,-0.13188,-0.42006224,0.80227005,9.17093087686365,0.9151403521321868,walk
09/07/2020, 21:54:01,-8.413164,-3.6299120000000005,0.72023964,-0.13188,-0.42006224,0.80227005,9.191100933125336,0.9151403521321868,walk
09/07/2020, 21:54:01,-8.413164,-3.6299120000000005,0.72023964,-0.11356334,-0.46768558,0.86821,9.191100933125336,0.9926807483579826,walk
09/07/2020, 21:54:01,-8.384451,-3.7256248,0.71306115,-0.11356334,-0.46768558,0.86821,9.202594930846898,0.9926807483579826,walk
09/07/2020, 21:54:02,-7.357929700000001,-5.278567,-0.77766734,0.30405667,0.7754055999999999,-0.6337567,9.088848327492398,1.0465905764938859,walk
09/07/2020, 21:54:02,-7.357929700000001,-5.278567,-0.77766734,0.31993112,0.78761667,-0.6117767,9.088848327492398,1.047361772629283,walk
09/07/2020, 21:54:02,-7.302894599999999,-5.3359947,-0.72741807,0.31993112,0.78761667,-0.6117767,9.073822024052804,1.047361772629283,walk
09/07/2020, 21:54:02,-7.302894599999999,-5.3359947,-0.72741807,0.35534334,0.7754055999999999,-0.5836911,9.073822024052804,1.0335463399176668,walk
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.35534334,0.7754055999999999,-0.5836911,9.068489715001656,1.0335463399176668,walk
09/07/2020, 21:54:02,-7.2550383,-5.3886366,-0.7513463,0.37732336,0.75098336,-0.5519421999999999,9.068489715001656,1.005479559725177,walk
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.37732336,0.75098336,-0.5519421999999999,9.065465714470283,1.005479559725177,walk
09/07/2020, 21:54:02,-7.200003,-5.453243,-0.77766734,0.39686114,0.7314456,-0.5153089,9.065465714470283,0.9788026981389668,walk
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.39686114,0.7314456,-0.5153089,9.047252885805637,0.9788026981389668,walk
09/07/2020, 21:54:02,-7.1377897,-5.505885,-0.7680961,0.42128336,0.71435004,-0.47501224,9.047252885805637,0.9557260539708412,walk
