DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:28:38,9.45165,2.9192436,1.0169496999999998,-0.007326666999999999,0.013432221999999999,-0.024422223,9.944337637510756,0.028819257715777875,stand
09/07/2020, 21:28:38,9.45165,2.9192436,1.0169496999999998,-0.0012211112,0.01099,-0.013432221999999999,9.944337637510756,0.01739815561540819,stand
09/07/2020, 21:28:38,9.425328,2.9312077000000003,0.97866446,-0.0012211112,0.01099,-0.013432221999999999,9.919000713652279,0.01739815561540819,stand
09/07/2020, 21:28:38,9.425328,2.9312077000000003,0.97866446,-0.006105555699999999,0.019537778999999998,-0.017095556,9.919000713652279,0.026669470433430945,stand
09/07/2020, 21:28:38,9.310472500000001,2.9383862,0.92602235,-0.006105555699999999,0.019537778999999998,-0.017095556,9.80696328242065,0.026669470433430945,stand
09/07/2020, 21:28:38,9.310472500000001,2.9383862,0.92602235,-0.008547778,0.019537778999999998,-0.017095556,9.80696328242065,0.027332167053024447,stand
09/07/2020, 21:28:38,9.327223,2.9120652999999996,0.95712906,-0.008547778,0.019537778999999998,-0.017095556,9.818009257111743,0.027332167053024447,stand
09/07/2020, 21:28:38,9.327223,2.9120652999999996,0.95712906,-0.0048844446,0.015874445,-0.02075889,9.818009257111743,0.026585471888137608,stand
09/07/2020, 21:28:38,9.375079,2.9120652999999996,0.9834501,-0.0048844446,0.015874445,-0.02075889,9.866073556011177,0.026585471888137608,stand
09/07/2020, 21:28:38,9.375079,2.9120652999999996,0.9834501,-0.0012211112,0.012211111,-0.014653333999999999,9.866073556011177,0.019113413152159163,stand
09/07/2020, 21:28:38,9.391829,2.902494,0.99302137,-0.0012211112,0.012211111,-0.014653333999999999,9.880131874560883,0.019113413152159163,stand
09/07/2020, 21:28:38,9.391829,2.902494,0.99302137,-0.0024422223,0.01099,-0.015874445,9.880131874560883,0.019461309696289602,stand
09/07/2020, 21:28:38,9.379864999999999,2.926422,0.9714860000000001,-0.0024422223,0.01099,-0.015874445,9.87368183947148,0.019461309696289602,stand
09/07/2020, 21:28:38,9.379864999999999,2.926422,0.9714860000000001,-0.01099,0.014653333999999999,-0.023201112000000003,9.87368183947148,0.029559971252072218,stand
09/07/2020, 21:28:38,9.408579,2.9168507999999997,0.9667004000000001,-0.01099,0.014653333999999999,-0.023201112000000003,9.897670667329294,0.029559971252072218,stand
09/07/2020, 21:28:38,9.408579,2.9168507999999997,0.9667004000000001,-0.012211111,0.018316668,-0.019537778999999998,9.897670667329294,0.029433592063922917,stand
09/07/2020, 21:28:38,9.396614,2.9431717,0.9834501,-0.012211111,0.018316668,-0.019537778999999998,9.895746060090211,0.029433592063922917,stand
09/07/2020, 21:28:38,9.396614,2.9431717,0.9834501,-0.007326666999999999,0.015874445,-0.019537778999999998,9.895746060090211,0.026218368783959296,stand
09/07/2020, 21:28:39,9.317652,2.914458,0.9451649,-0.0048844446,0.014653333999999999,-0.018316668,9.808467590772906,0.023959931502972525,stand
09/07/2020, 21:28:39,9.375079,2.940779,0.95473623,-0.0048844446,0.014653333999999999,-0.018316668,9.871768402402886,0.023959931502972525,stand
09/07/2020, 21:28:39,9.375079,2.940779,0.95473623,-0.009768889000000001,0.02198,-0.019537778999999998,9.871768402402886,0.03098832713103012,stand
09/07/2020, 21:28:39,9.355936999999999,2.8809586,0.94755775,-0.009768889000000001,0.02198,-0.019537778999999998,9.835209459740673,0.03098832713103012,stand
09/07/2020, 21:28:39,9.355936999999999,2.8809586,0.94755775,-0.007326666999999999,0.014653333999999999,-0.025643334,9.835209459740673,0.030429933110092112,stand
09/07/2020, 21:28:39,9.341579,2.8953154,0.9379865,-0.007326666999999999,0.014653333999999999,-0.025643334,9.824855029959158,0.030429933110092112,stand
09/07/2020, 21:28:39,9.341579,2.8953154,0.9379865,-0.0036633335999999997,0.013432221999999999,-0.013432221999999999,9.824855029959158,0.01934603864499114,stand
09/07/2020, 21:28:39,9.284152,2.8809586,0.92602235,-0.0036633335999999997,0.013432221999999999,-0.013432221999999999,9.764881900757956,0.01934603864499114,stand
09/07/2020, 21:28:39,9.284152,2.8809586,0.92602235,-0.0048844446,0.013432221999999999,-0.023201112000000003,9.764881900757956,0.02725021069414038,stand
09/07/2020, 21:28:39,9.284152,2.902494,0.9523434000000001,-0.0048844446,0.013432221999999999,-0.023201112000000003,9.773786781216916,0.02725021069414038,stand
09/07/2020, 21:28:39,9.284152,2.902494,0.9523434000000001,-0.008547778,0.017095556,-0.017095556,9.773786781216916,0.02564333472400904,stand
09/07/2020, 21:28:39,9.298509,2.9048867,0.94755775,-0.008547778,0.017095556,-0.017095556,9.787670589062506,0.02564333472400904,stand
09/07/2020, 21:28:39,9.298509,2.9048867,0.94755775,-0.01099,0.023201112000000003,-0.019537778999999998,9.787670589062506,0.03226137757531783,stand
09/07/2020, 21:28:39,9.339186999999999,2.9216363,0.96909314,-0.01099,0.023201112000000003,-0.019537778999999998,9.833387415816023,0.03226137757531783,stand
09/07/2020, 21:28:39,9.339186999999999,2.9216363,0.96909314,-0.0036633335999999997,0.018316668,-0.017095556,9.833387415816023,0.025321500228057858,stand
09/07/2020, 21:28:39,9.327223,2.902494,0.9523434000000001,-0.0036633335999999997,0.018316668,-0.017095556,9.814709100189557,0.025321500228057858,stand
09/07/2020, 21:28:39,9.327223,2.902494,0.9523434000000001,-0.0012211112,0.013432221999999999,-0.014653333999999999,9.814709100189557,0.01991572043466507,stand
09/07/2020, 21:28:39,9.377472000000001,2.9120652999999996,0.99302137,-0.0012211112,0.013432221999999999,-0.014653333999999999,9.869305712358011,0.01991572043466507,stand
09/07/2020, 21:28:39,9.377472000000001,2.9120652999999996,0.99302137,-0.007326666999999999,0.019537778999999998,-0.025643334,9.869305712358011,0.033060329879155234,stand
09/07/2020, 21:28:39,9.363114999999999,2.914458,0.9810573,-0.007326666999999999,0.019537778999999998,-0.025643334,9.855174649182072,0.033060329879155234,stand
09/07/2020, 21:28:40,9.32483,2.914458,0.9619146999999999,-0.007326666999999999,0.018316668,-0.025643334,9.816914032938893,0.032353684944881465,stand
09/07/2020, 21:28:40,9.32483,2.914458,0.9619146999999999,-0.0048844446,0.015874445,-0.019537778999999998,9.816914032938893,0.02564333459096296,stand
09/07/2020, 21:28:40,9.343972,2.9120652999999996,0.9667004000000001,-0.0048844446,0.015874445,-0.019537778999999998,9.8348589377982,0.02564333459096296,stand
09/07/2020, 21:28:40,9.343972,2.9120652999999996,0.9667004000000001,-0.0012211112,0.017095556,-0.015874445,9.8348589377982,0.02336123245668576,stand
09/07/2020, 21:28:40,9.370294,2.914458,0.9714860000000001,-0.0012211112,0.017095556,-0.015874445,9.86104726254247,0.02336123245668576,stand
09/07/2020, 21:28:40,9.370294,2.914458,0.9714860000000001,-0.0024422223,0.017095556,-0.015874445,9.86104726254247,0.023456779815134228,stand
09/07/2020, 21:28:40,9.353543,2.926422,0.9810573,-0.0024422223,0.017095556,-0.015874445,9.849629015259927,0.023456779815134228,stand
09/07/2020, 21:28:40,9.353543,2.926422,0.9810573,-0.006105555699999999,0.014653333999999999,-0.015874445,9.849629015259927,0.022449856059444433,stand
09/07/2020, 21:28:40,9.346364999999999,2.926422,0.997807,-0.006105555699999999,0.014653333999999999,-0.015874445,9.844496103193913,0.022449856059444433,stand
09/07/2020, 21:28:40,9.346364999999999,2.926422,0.997807,-0.006105555699999999,0.01099,-0.02198,9.844496103193913,0.025321499689109503,stand
09/07/2020, 21:28:40,9.360723,2.9216363,1.0121639999999998,-0.006105555699999999,0.01099,-0.02198,9.858172314465458,0.025321499689109503,stand
09/07/2020, 21:28:40,9.360723,2.9216363,1.0121639999999998,-0.008547778,0.013432221999999999,-0.023201112000000003,9.858172314465458,0.02813859797981077,stand
09/07/2020, 21:28:40,9.370294,2.9312077000000003,1.0456635,-0.008547778,0.013432221999999999,-0.023201112000000003,9.873590679489679,0.02813859797981077,stand
09/07/2020, 21:28:40,9.370294,2.9312077000000003,1.0456635,-0.007326666999999999,0.013432221999999999,-0.02075889,9.873590679489679,0.02578829481346165,stand
09/07/2020, 21:28:40,9.365508,2.9455647000000003,1.0073783,-0.007326666999999999,0.013432221999999999,-0.02075889,9.869341638887416,0.02578829481346165,stand
09/07/2020, 21:28:40,9.365508,2.9455647000000003,1.0073783,-0.008547778,0.012211111,-0.018316668,9.869341638887416,0.023615165956422355,stand
09/07/2020, 21:28:40,9.410972000000001,2.9336007,1.0193424,-0.008547778,0.012211111,-0.018316668,9.91016947729926,0.023615165956422355,stand
09/07/2020, 21:28:40,9.410972000000001,2.9336007,1.0193424,-0.006105555699999999,0.013432221999999999,-0.015874445,9.91016947729926,0.0216725731588163,stand
09/07/2020, 21:28:40,9.427721,2.9431717,1.052842,-0.006105555699999999,0.013432221999999999,-0.015874445,9.932404538070237,0.0216725731588163,stand
09/07/2020, 21:28:40,9.427721,2.9431717,1.052842,-0.0012211112,0.015874445,-0.019537778999999998,9.932404538070237,0.02520345059594372,stand
09/07/2020, 21:28:41,9.341579,2.9072795,0.9762716,-0.008547778,0.015874445,-0.024422223,9.832115068389957,0.03035634192078704,stand
09/07/2020, 21:28:41,9.341579,2.9072795,0.9762716,-0.01099,0.019537778999999998,-0.024422223,9.832115068389957,0.03315041270818489,stand
09/07/2020, 21:28:41,9.367901,2.9479575000000002,0.96909314,-0.01099,0.019537778999999998,-0.024422223,9.868493367345511,0.03315041270818489,stand
09/07/2020, 21:28:41,9.367901,2.9479575000000002,0.96909314,-0.01099,0.013432221999999999,-0.019537778999999998,9.868493367345511,0.026132919811040742,stand
09/07/2020, 21:28:41,9.363114999999999,2.926422,0.9834501,-0.01099,0.013432221999999999,-0.019537778999999998,9.858957798288586,0.026132919811040742,stand
09/07/2020, 21:28:41,9.363114999999999,2.926422,0.9834501,-0.009768889000000001,0.007326666999999999,-0.02075889,9.858957798288586,0.02408407665161956,stand
09/07/2020, 21:28:41,9.341579,2.926422,0.9451649,-0.009768889000000001,0.007326666999999999,-0.02075889,9.834754167028038,0.02408407665161956,stand
09/07/2020, 21:28:41,9.341579,2.926422,0.9451649,-0.006105555699999999,0.01099,-0.018316668,9.834754167028038,0.022216170389897073,stand
09/07/2020, 21:28:41,9.394221,2.928815,0.9714860000000001,-0.006105555699999999,0.01099,-0.018316668,9.888029914294599,0.022216170389897073,stand
09/07/2020, 21:28:41,9.394221,2.928815,0.9714860000000001,-0.007326666999999999,0.013432221999999999,-0.018316668,9.888029914294599,0.02386639814905509,stand
09/07/2020, 21:28:41,9.365508,2.9096723,0.9906286,-0.007326666999999999,0.013432221999999999,-0.018316668,9.856991390549393,0.02386639814905509,stand
09/07/2020, 21:28:41,9.365508,2.9096723,0.9906286,-0.008547778,0.017095556,-0.018316668,9.856991390549393,0.02647305939268297,stand
09/07/2020, 21:28:41,9.430114,2.9479575000000002,1.0289137,-0.008547778,0.017095556,-0.018316668,9.933587626295196,0.02647305939268297,stand
09/07/2020, 21:28:41,9.430114,2.9479575000000002,1.0289137,-0.0036633335999999997,0.018316668,-0.019537778999999998,9.933587626295196,0.02703044790317766,stand
09/07/2020, 21:28:41,9.403792999999999,2.928815,1.0145568,-0.0036633335999999997,0.018316668,-0.019537778999999998,9.901444902910141,0.02703044790317766,stand
09/07/2020, 21:28:41,9.403792999999999,2.928815,1.0145568,-0.0036633335999999997,0.017095556,-0.017095556,9.901444902910141,0.0244527322800251,stand
09/07/2020, 21:28:41,9.401401,2.9503502999999998,1.0408778,-0.0036633335999999997,0.017095556,-0.017095556,9.9082958191709,0.0244527322800251,stand
09/07/2020, 21:28:41,9.401401,2.9503502999999998,1.0408778,-0.009768889000000001,0.018316668,-0.018316668,9.9082958191709,0.02768450498855252,stand
09/07/2020, 21:28:41,9.332008,2.940779,0.9906286,-0.009768889000000001,0.018316668,-0.018316668,9.834424540511133,0.02768450498855252,stand
09/07/2020, 21:28:41,9.332008,2.940779,0.9906286,-0.008547778,0.013432221999999999,-0.017095556,9.834424540511133,0.023361232061152558,stand
09/07/2020, 21:28:42,9.372686,2.9479575000000002,0.9523434000000001,-0.014653333999999999,0.023201112000000003,-0.023201112000000003,9.871406260838011,0.03593470992617747,stand
09/07/2020, 21:28:42,9.346364999999999,2.9359933999999996,0.96430755,-0.014653333999999999,0.023201112000000003,-0.023201112000000003,9.844007554269828,0.03593470992617747,stand
09/07/2020, 21:28:42,9.346364999999999,2.9359933999999996,0.96430755,-0.006105555699999999,0.014653333999999999,-0.014653333999999999,9.844007554269828,0.021603662374207456,stand
09/07/2020, 21:28:42,9.360723,2.9359933999999996,0.9667004000000001,-0.006105555699999999,0.014653333999999999,-0.014653333999999999,9.857874697850647,0.021603662374207456,stand
09/07/2020, 21:28:42,9.360723,2.9359933999999996,0.9667004000000001,0.0,0.01099,-0.017095556,9.857874697850647,0.020323340244745983,stand
09/07/2020, 21:28:42,9.341579,2.9479575000000002,0.9714860000000001,0.0,0.01099,-0.017095556,9.843746486557336,0.020323340244745983,stand
09/07/2020, 21:28:42,9.341579,2.9479575000000002,0.9714860000000001,-0.008547778,0.02075889,-0.02198,9.843746486557336,0.03141840925220273,stand
09/07/2020, 21:28:42,9.272188,2.8977082000000003,0.9714860000000001,-0.008547778,0.02075889,-0.02198,9.762887454307927,0.03141840925220273,stand
09/07/2020, 21:28:42,9.272188,2.8977082000000003,0.9714860000000001,-0.007326666999999999,0.019537778999999998,-0.023201112000000003,9.762887454307927,0.031204109152835457,stand
09/07/2020, 21:28:42,9.332008,2.9192436,0.98584294,-0.007326666999999999,0.019537778999999998,-0.023201112000000003,9.827525091233491,0.031204109152835457,stand
09/07/2020, 21:28:42,9.332008,2.9192436,0.98584294,-0.0036633335999999997,0.018316668,-0.02198,9.827525091233491,0.028845116594548886,stand
09/07/2020, 21:28:42,9.348758,2.9359933999999996,0.9738788,-0.0036633335999999997,0.018316668,-0.02198,9.847221370027006,0.028845116594548886,stand
09/07/2020, 21:28:42,9.348758,2.9359933999999996,0.9738788,-0.007326666999999999,0.017095556,-0.018316668,9.847221370027006,0.026104375360497818,stand
09/07/2020, 21:28:42,9.377472000000001,2.9336007,1.0001999,-0.007326666999999999,0.017095556,-0.018316668,9.876405844574387,0.026104375360497818,stand
09/07/2020, 21:28:42,9.377472000000001,2.9336007,1.0001999,-0.0024422223,0.013432221999999999,-0.017095556,9.876405844574387,0.02187800494604416,stand
09/07/2020, 21:28:42,9.705289,3.022135,1.1078769,-0.0024422223,0.013432221999999999,-0.017095556,10.225131963650934,0.02187800494604416,stand
09/07/2020, 21:28:42,9.705289,3.022135,1.1078769,-0.008547778,0.017095556,-0.014653333999999999,10.225131963650934,0.024084077171038776,stand
09/07/2020, 21:28:42,9.387042999999998,2.955136,1.026521,-0.008547778,0.017095556,-0.014653333999999999,9.89460209933266,0.024084077171038776,stand
09/07/2020, 21:28:42,9.387042999999998,2.955136,1.026521,-0.014653333999999999,0.015874445,-0.013432221999999999,9.89460209933266,0.02543900206260468,stand
09/07/2020, 21:28:42,9.305686999999999,2.914458,1.0408778,-0.014653333999999999,0.015874445,-0.013432221999999999,9.806798759248897,0.02543900206260468,stand
09/07/2020, 21:28:43,9.305686999999999,2.9048867,0.97866446,-0.0048844446,0.02075889,-0.019537778999999998,9.79754870444708,0.028922553293888355,stand
09/07/2020, 21:28:43,9.305686999999999,2.9048867,0.97866446,-0.01099,0.019537778999999998,-0.02198,9.79754870444708,0.031394670371838865,stand
09/07/2020, 21:28:43,9.332008,2.8977082000000003,0.9738788,-0.01099,0.019537778999999998,-0.02198,9.819955838298322,0.031394670371838865,stand
09/07/2020, 21:28:43,9.332008,2.8977082000000003,0.9738788,-0.008547778,0.012211111,-0.014653333999999999,9.819955838298322,0.02090205642326612,stand
09/07/2020, 21:28:43,9.372686,2.9455647000000003,0.9738788,-0.008547778,0.012211111,-0.014653333999999999,9.872793003453918,0.02090205642326612,stand
09/07/2020, 21:28:43,9.372686,2.9455647000000003,0.9738788,-0.0012211112,0.008547778,-0.009768889000000001,9.872793003453918,0.013037899493577806,stand
09/07/2020, 21:28:43,9.329616,2.9383862,0.9738788,-0.0012211112,0.008547778,-0.009768889000000001,9.829765027832172,0.013037899493577806,stand
09/07/2020, 21:28:43,9.329616,2.9383862,0.9738788,0.0,0.012211111,-0.018316668,9.829765027832172,0.02201389448249233,stand
09/07/2020, 21:28:43,9.434899,2.9479575000000002,1.0169496999999998,0.0,0.012211111,-0.018316668,9.936899188496335,0.02201389448249233,stand
09/07/2020, 21:28:43,9.434899,2.9479575000000002,1.0169496999999998,-0.01099,0.017095556,-0.019537778999999998,9.936899188496335,0.028191540401383382,stand
09/07/2020, 21:28:43,9.38465,2.914458,1.0145568,-0.01099,0.017095556,-0.019537778999999998,9.87902075226572,0.028191540401383382,stand
09/07/2020, 21:28:43,9.38465,2.914458,1.0145568,-0.012211111,0.018316668,-0.025643334,9.87902075226572,0.03379633291186252,stand
09/07/2020, 21:28:43,9.365508,2.9096723,1.0073783,-0.012211111,0.018316668,-0.025643334,9.858688826077262,0.03379633291186252,stand
09/07/2020, 21:28:43,9.365508,2.9096723,1.0073783,-0.0012211112,0.013432221999999999,-0.02075889,9.858688826077262,0.02475575104165692,stand
09/07/2020, 21:28:43,9.353543,2.902494,0.9714860000000001,-0.0012211112,0.013432221999999999,-0.02075889,9.841596824997342,0.02475575104165692,stand
09/07/2020, 21:28:43,9.353543,2.902494,0.9714860000000001,0.0,0.012211111,-0.017095556,9.841596824997342,0.021008790837298414,stand
09/07/2020, 21:28:43,9.372686,2.9312077000000003,1.0049854999999999,0.0,0.012211111,-0.017095556,9.871637360544788,0.021008790837298414,stand
09/07/2020, 21:28:43,9.372686,2.9312077000000003,1.0049854999999999,-0.0048844446,0.015874445,-0.018316668,9.871637360544788,0.02472561681208706,stand
09/07/2020, 21:28:43,9.353543,2.9192436,0.95473623,-0.0048844446,0.015874445,-0.018316668,9.844911184933977,0.02472561681208706,stand
09/07/2020, 21:28:43,9.353543,2.9192436,0.95473623,-0.012211111,0.02075889,-0.024422223,9.844911184933977,0.034299966516536225,stand
09/07/2020, 21:28:44,9.35833,2.940779,0.99302137,-0.0036633335999999997,0.0036633335999999997,-0.019537778999999998,9.859645456766636,0.02021298636043853,stand
09/07/2020, 21:28:44,9.341579,2.902494,0.9667004000000001,-0.0036633335999999997,0.0036633335999999997,-0.019537778999999998,9.829755192731641,0.02021298636043853,stand
09/07/2020, 21:28:44,9.341579,2.902494,0.9667004000000001,-0.0012211112,0.012211111,-0.02198,9.829755192731641,0.02517385116476486,stand
