DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:01:33,-10.133604,-2.0434706,6.6735826000000005,1.3615389,-0.3284789,0.06105556,12.3045685547406,1.401932349182168,fall
10/07/2020, 21:01:33,-10.226924,-1.9932213,6.5084777,1.3615389,-0.3284789,0.06105556,12.285079821593499,1.401932349182168,fall
10/07/2020, 21:01:33,-10.226924,-1.9932213,6.5084777,1.3542123,-0.44570556,0.09646778,12.285079821593499,1.4289333054141338,fall
10/07/2020, 21:01:33,-10.231709500000001,-2.0386848,6.678367999999999,1.3542123,-0.44570556,0.09646778,12.38728037757916,1.4289333054141338,fall
10/07/2020, 21:01:33,-10.231709500000001,-2.0386848,6.678367999999999,1.4287001,-0.54095227,0.11600556,12.38728037757916,1.532080477446418,fall
10/07/2020, 21:01:33,-10.102497,-2.120041,7.118647599999999,1.4287001,-0.54095227,0.11600556,12.539145280483249,1.532080477446418,fall
10/07/2020, 21:01:33,-10.102497,-2.120041,7.118647599999999,1.5410423,-0.6020078000000001,0.11356334,12.539145280483249,1.6583490243460526,fall
10/07/2020, 21:01:33,-9.9015,-2.2205392999999995,7.4823565,1.5410423,-0.6020078000000001,0.11356334,12.607781394943393,1.6583490243460526,fall
10/07/2020, 21:01:33,-9.9015,-2.2205392999999995,7.4823565,1.6057611999999999,-0.6667267,0.10135223,12.607781394943393,1.7416273179132484,fall
10/07/2020, 21:01:33,-9.77468,-2.2875384999999997,8.051848,1.6057611999999999,-0.6667267,0.10135223,12.868934188770748,1.7416273179132484,fall
10/07/2020, 21:01:33,-9.77468,-2.2875384999999997,8.051848,1.6240778,-0.74609894,0.07326667,12.868934188770748,1.788759435239647,fall
10/07/2020, 21:01:33,-9.853643,-2.268396,8.52802,1.6240778,-0.74609894,0.07326667,13.227510425643196,1.788759435239647,fall
10/07/2020, 21:01:33,-9.853643,-2.268396,8.52802,1.5959923,-0.8034911,0.064718895,13.227510425643196,1.7880095120350268,fall
10/07/2020, 21:01:33,-10.023534,-2.0267207999999997,8.573483,1.5959923,-0.8034911,0.064718895,13.344790971449266,1.7880095120350268,fall
10/07/2020, 21:01:33,-10.023534,-2.0267207999999997,8.573483,1.4946401000000002,-0.8437878000000001,0.08059334,13.344790971449266,1.7182613840989105,fall
10/07/2020, 21:01:33,-10.140782000000002,-1.4333007,8.334201,1.4946401000000002,-0.8437878000000001,0.08059334,13.20411760585465,1.7182613840989105,fall
10/07/2020, 21:01:34,-2.2827528,2.091327,-3.4480574,2.43978,4.9906809999999995,1.4250367,4.633973292140816,5.7349938531122575,fall
10/07/2020, 21:01:34,-2.2827528,2.091327,-3.4480574,3.2139645,5.965128,2.0905423,4.633973292140816,7.091028567224397,fall
10/07/2020, 21:01:34,-3.3164523,2.9575287999999995,-2.4526432000000002,3.2139645,5.965128,2.0905423,5.07555818145102,7.091028567224397,fall
10/07/2020, 21:01:34,-3.3164523,2.9575287999999995,-2.4526432000000002,3.7512536,7.1471634,2.7645957,5.07555818145102,8.532106292807152,fall
10/07/2020, 21:01:34,-5.2642097,2.8905298999999998,0.24646074,3.7512536,7.1471634,2.7645957,6.010641404465773,8.532106292807152,fall
10/07/2020, 21:01:34,-5.2642097,2.8905298999999998,0.24646074,4.0260034,8.168013,3.1663412999999996,6.010641404465773,9.641102139462726,fall
10/07/2020, 21:01:34,-8.889337,1.4404793,4.067798600000001,4.0260034,8.168013,3.1663412999999996,9.881410378042684,9.641102139462726,fall
10/07/2020, 21:01:34,-8.889337,1.4404793,4.067798600000001,4.421643700000001,8.700417,3.2664722999999998,9.881410378042684,10.291648228505716,fall
10/07/2020, 21:01:34,-14.316257,-1.7898313000000001,7.743174000000001,4.421643700000001,8.700417,3.2664722999999998,16.3742318576508,10.291648228505716,fall
10/07/2020, 21:01:34,-14.316257,-1.7898313000000001,7.743174000000001,5.492558,8.655236,3.250598,16.3742318576508,10.753961823936594,fall
10/07/2020, 21:01:34,-21.576082,-7.283752000000001,14.005191,5.492558,8.655236,3.250598,26.734355009722496,10.753961823936594,fall
10/07/2020, 21:01:34,-21.576082,-7.283752000000001,14.005191,8.931207,9.655325999999999,3.7927712999999996,26.734355009722496,13.688567698713813,fall
10/07/2020, 21:01:34,-32.992237,-22.604996,23.442484,8.931207,9.655325999999999,3.7927712999999996,46.3575623993491,13.688567698713813,fall
10/07/2020, 21:01:34,-32.992237,-22.604996,23.442484,10.356244,9.450178999999999,2.6705701,46.3575623993491,14.271987299020727,fall
10/07/2020, 21:01:34,-47.461636,-18.42952,7.408179,10.356244,9.450178999999999,2.6705701,51.450317401530704,14.271987299020727,fall
10/07/2020, 21:01:34,-47.461636,-18.42952,7.408179,7.351089,-0.12455334,1.80236,51.450317401530704,7.569843116487615,fall
10/07/2020, 21:01:34,-62.79963000000001,3.2039895,28.883762,7.351089,-0.12455334,1.80236,69.19776517990003,7.569843116487615,fall
10/07/2020, 21:01:34,-62.79963000000001,3.2039895,28.883762,2.735289,-0.52752,2.6229467,69.19776517990003,3.826216589700402,fall
10/07/2020, 21:01:34,-38.73023,14.045869,32.944379999999995,2.735289,-0.52752,2.6229467,52.75082286281476,3.826216589700402,fall
10/07/2020, 21:01:34,-38.73023,14.045869,32.944379999999995,-1.9415667,0.03052778,0.8718734,52.75082286281476,2.128562051390112,fall
10/07/2020, 21:01:35,-8.410771,-1.7659031000000003,4.536792,0.22102112,-0.37366003,-0.02198,9.718125781217276,0.434689855598452,fall
10/07/2020, 21:01:35,-8.410771,-1.7659031000000003,4.536792,0.22712667,-0.38465002,-0.019537778999999998,9.718125781217276,0.4471284933684284,fall
10/07/2020, 21:01:35,-8.367701,-1.7994026,4.6085763,0.22712667,-0.38465002,-0.019537778999999998,9.720866120479648,0.4471284933684284,fall
10/07/2020, 21:01:35,-8.367701,-1.7994026,4.6085763,0.22590557,-0.3944189,-0.018316668,9.720866120479648,0.4549011877551168,fall
10/07/2020, 21:01:35,-8.403592999999999,-1.8233308999999998,4.646861599999999,0.22590557,-0.3944189,-0.018316668,9.774366177102273,0.4549011877551168,fall
10/07/2020, 21:01:35,-8.403592999999999,-1.8233308999999998,4.646861599999999,0.23567446,-0.3944189,-0.018316668,9.774366177102273,0.4598306365760495,fall
10/07/2020, 21:01:35,-8.484949,-1.8161523000000002,4.701896700000001,0.23567446,-0.3944189,-0.018316668,9.869174383144607,0.4598306365760495,fall
10/07/2020, 21:01:35,-8.484949,-1.8161523000000002,4.701896700000001,0.27597109999999997,-0.39930335,-0.012211111,9.869174383144607,0.4855433350150937,fall
10/07/2020, 21:01:35,-8.41795,-1.8352950000000001,4.790431,0.27597109999999997,-0.39930335,-0.012211111,9.85791122582823,0.4855433350150937,fall
10/07/2020, 21:01:35,-8.41795,-1.8352950000000001,4.790431,0.30772,-0.39075556,-0.0048844446,9.85791122582823,0.4973986031030409,fall
10/07/2020, 21:01:35,-8.391629,-1.9238293999999998,4.8622155,0.30772,-0.39075556,-0.0048844446,9.887451663741032,0.4973986031030409,fall
10/07/2020, 21:01:35,-8.391629,-1.9238293999999998,4.8622155,0.3492378,-0.37854445,0.012211111,9.887451663741032,0.5151815722835911,fall
10/07/2020, 21:01:35,-8.362915,-1.9740787,4.991428,0.3492378,-0.37854445,0.012211111,9.937287706042275,0.5151815722835911,fall
10/07/2020, 21:01:35,-8.362915,-1.9740787,4.991428,0.40663,-0.34801668,0.029306669,9.937287706042275,0.5360246770927689,fall
10/07/2020, 21:01:35,-8.405986,-2.0793629,5.2546387,0.40663,-0.34801668,0.029306669,10.128947394740537,0.5360246770927689,fall
10/07/2020, 21:01:35,-8.405986,-2.0793629,5.2546387,0.49455002,-0.30894113,0.035412222,10.128947394740537,0.5841903512735539,fall
10/07/2020, 21:01:35,-8.4682,-2.2301106,5.407779,0.49455002,-0.30894113,0.035412222,10.292126904258039,0.5841903512735539,fall
10/07/2020, 21:01:35,-8.4682,-2.2301106,5.407779,0.54950005,-0.29184556,0.045181114,10.292126904258039,0.6238312808332281,fall
10/07/2020, 21:01:35,-8.628518,-2.2947168,5.343173,0.54950005,-0.29184556,0.045181114,10.405121240543457,0.6238312808332281,fall
10/07/2020, 21:01:35,-8.628518,-2.2947168,5.343173,0.5800278,-0.28696109999999997,0.057392225,10.405121240543457,0.6496713135544727,fall
10/07/2020, 21:01:36,0.4019942,-4.902893499999999,7.8341009999999995,0.12943779,-1.5996556,0.21735778,9.250573281992937,1.619535944842559,fall
10/07/2020, 21:01:36,0.4019942,-4.902893499999999,7.8341009999999995,0.16607112,-1.6607112000000002,0.025643334,9.250573281992937,1.6691910567974135,fall
10/07/2020, 21:01:36,0.6843473000000001,-5.446064499999999,8.047063,0.16607112,-1.6607112000000002,0.025643334,9.740799264919962,1.6691910567974135,fall
10/07/2020, 21:01:36,0.6843473000000001,-5.446064499999999,8.047063,0.37732336,-1.6643744999999999,-0.12699556,9.740799264919962,1.7113278965004517,fall
10/07/2020, 21:01:36,0.93559366,-5.6662040000000005,8.178668,0.37732336,-1.6643744999999999,-0.12699556,9.993588625510991,1.7113278965004517,fall
10/07/2020, 21:01:36,0.93559366,-5.6662040000000005,8.178668,0.6459678000000001,-1.6191934,-0.2503278,9.993588625510991,1.7611717006412486,fall
10/07/2020, 21:01:36,1.2514462,-5.4436717,7.9680995999999995,0.6459678000000001,-1.6191934,-0.2503278,9.730893610808172,1.7611717006412486,fall
10/07/2020, 21:01:36,1.2514462,-5.4436717,7.9680995999999995,0.80227005,-1.5618012,-0.36633334,9.730893610808172,1.793616549547689,fall
10/07/2020, 21:01:36,1.5026926,-4.7784667,7.422536,0.80227005,-1.5618012,-0.36633334,8.954656226788106,1.793616549547689,fall
10/07/2020, 21:01:36,1.5026926,-4.7784667,7.422536,0.7888378,-1.6118667,-0.51164556,8.954656226788106,1.86605480446174,fall
10/07/2020, 21:01:36,1.6630118000000003,-4.065405999999999,6.7118673,0.7888378,-1.6118667,-0.51164556,8.021364970485262,1.86605480446174,fall
10/07/2020, 21:01:36,1.6630118000000003,-4.065405999999999,6.7118673,0.5824699999999999,-1.7657267,-0.6899278,8.021364970485262,1.9831950031343744,fall
10/07/2020, 21:01:36,1.8065811,-3.6059837,6.070591,0.5824699999999999,-1.7657267,-0.6899278,7.28827338022568,1.9831950031343744,fall
10/07/2020, 21:01:36,1.8065811,-3.6059837,6.070591,0.27841336,-1.9647678,-0.8633255999999999,7.28827338022568,2.1640604526168103,fall
10/07/2020, 21:01:36,1.9860427,-3.5820556000000003,5.76431,0.27841336,-1.9647678,-0.8633255999999999,7.0712627078078745,2.1640604526168103,fall
10/07/2020, 21:01:36,1.9860427,-3.5820556000000003,5.76431,-0.029306669,-2.141829,-1.01108,7.0712627078078745,2.3686648613805525,fall
10/07/2020, 21:01:36,2.2325034,-3.9457644999999997,5.582455,-0.029306669,-2.141829,-1.01108,7.1914487348413845,2.3686648613805525,fall
10/07/2020, 21:01:36,2.2325034,-3.9457644999999997,5.582455,-0.27841336,-2.2456234,-1.1392968,7.1914487348413845,2.5334433795721023,fall
10/07/2020, 21:01:36,2.5411777,-4.4410787,5.601598,-0.27841336,-2.2456234,-1.1392968,7.586742502590308,2.5334433795721023,fall
10/07/2020, 21:01:36,2.5411777,-4.4410787,5.601598,-0.37854445,-2.3030157000000004,-1.2601867,7.586742502590308,2.652404136786893,fall
10/07/2020, 21:01:37,-8.702696000000001,-2.7493532000000003,3.522235,-0.06594,0.15386,0.08059334,9.782739731873727,0.18578554984661733,fall
10/07/2020, 21:01:37,-8.743374000000001,-2.6321049,3.3762727,-0.06594,0.15386,0.08059334,9.735182582269783,0.18578554984661733,fall
10/07/2020, 21:01:37,-8.743374000000001,-2.6321049,3.3762727,-0.048844445,0.12821667,0.06716111,9.735182582269783,0.15276095429970973,fall
10/07/2020, 21:01:37,-8.69791,-2.3569303,3.266203,-0.048844445,0.12821667,0.06716111,9.585241026165255,0.15276095429970973,fall
10/07/2020, 21:01:37,-8.69791,-2.3569303,3.266203,-0.03297,0.10867889,0.048844445,9.585241026165255,0.12362808087759905,fall
10/07/2020, 21:01:37,-8.556734,-2.1080767999999996,3.4097722000000004,-0.03297,0.10867889,0.048844445,9.44924506034341,0.12362808087759905,fall
10/07/2020, 21:01:37,-8.556734,-2.1080767999999996,3.4097722000000004,-0.0048844446,0.12943779,0.008547778,9.44924506034341,0.1298116466909857,fall
10/07/2020, 21:01:37,-8.484949,-2.2325034,3.5724843,-0.0048844446,0.12943779,0.008547778,9.473176694090194,0.1298116466909857,fall
10/07/2020, 21:01:37,-8.484949,-2.2325034,3.5724843,0.0024422223,0.13432223,-0.006105555699999999,9.473176694090194,0.13448309436682146,fall
10/07/2020, 21:01:37,-8.482556,-2.3090740000000003,3.6514472999999996,0.0024422223,0.13432223,-0.006105555699999999,9.519382955906838,0.13448309436682146,fall
10/07/2020, 21:01:37,-8.482556,-2.3090740000000003,3.6514472999999996,0.0,0.15019667,-0.013432221999999999,9.519382955906838,0.15079610314773834,fall
10/07/2020, 21:01:37,-8.525627,-2.3808583999999997,3.6466617999999995,0.0,0.15019667,-0.013432221999999999,9.573554557674512,0.15079610314773834,fall
10/07/2020, 21:01:37,-8.525627,-2.3808583999999997,3.6466617999999995,-0.02075889,0.12577444,-0.013432221999999999,9.573554557674512,0.12818177189738514,fall
10/07/2020, 21:01:37,-8.673982,-2.498107,3.5341989999999996,-0.02075889,0.12577444,-0.013432221999999999,9.693763917350307,0.12818177189738514,fall
10/07/2020, 21:01:37,-8.673982,-2.498107,3.5341989999999996,-0.02198,0.11356334,-0.006105555699999999,9.693763917350307,0.11583190243114035,fall
10/07/2020, 21:01:37,-8.829514999999999,-2.5387847000000003,3.4360932999999996,-0.02198,0.11356334,-0.006105555699999999,9.808797507912493,0.11583190243114035,fall
10/07/2020, 21:01:37,-8.829514999999999,-2.5387847000000003,3.4360932999999996,-0.019537778999999998,0.085477784,-0.017095556,9.808797507912493,0.08933327738131651,fall
10/07/2020, 21:01:37,-8.898908,-2.5268207,3.3212377999999996,-0.019537778999999998,0.085477784,-0.017095556,9.82883516768706,0.08933327738131651,fall
10/07/2020, 21:01:37,-8.898908,-2.5268207,3.3212377999999996,-0.019537778999999998,0.034191112999999995,-0.019537778999999998,9.82883516768706,0.043960002147489116,fall
10/07/2020, 21:01:37,-8.82473,-2.4215364,3.0628130000000002,-0.019537778999999998,0.034191112999999995,-0.019537778999999998,9.64989744237797,0.043960002147489116,fall
10/07/2020, 21:01:38,-10.861022,-0.27756742,1.6079768,-1.1124322,-1.4921978999999999,-0.9610145,10.982915452155085,2.09468586320909,fall
10/07/2020, 21:01:38,-10.861022,-0.27756742,1.6079768,-1.32979,-1.5459266999999999,-1.0806833999999998,10.982915452155085,2.307836057696861,fall
10/07/2020, 21:01:38,-11.071589999999999,-0.34695929999999997,1.7371893,-1.32979,-1.5459266999999999,-1.0806833999999998,11.212418200277384,2.307836057696861,fall
10/07/2020, 21:01:38,-11.071589999999999,-0.34695929999999997,1.7371893,-1.5532534,-1.6130878999999998,-1.17593,11.212418200277384,2.529320092660875,fall
10/07/2020, 21:01:38,-11.404193,-0.5982057,2.1798615000000003,-1.5532534,-1.6130878999999998,-1.17593,11.626059635978592,2.529320092660875,fall
10/07/2020, 21:01:38,-11.404193,-0.5982057,2.1798615000000003,-1.6973445,-1.7046710999999999,-1.2357645000000002,11.626059635978592,2.7044400735879925,fall
10/07/2020, 21:01:38,-11.700903,-1.0719845,3.0317062999999997,-1.6973445,-1.7046710999999999,-1.2357645000000002,12.134723882570276,2.7044400735879925,fall
10/07/2020, 21:01:38,-11.700903,-1.0719845,3.0317062999999997,-1.7559578000000002,-1.7535156000000003,-1.2467545,12.134723882570276,2.777157135771259,fall
10/07/2020, 21:01:38,-11.822937,-1.7012968999999998,3.7184464999999998,-1.7559578000000002,-1.7535156000000003,-1.2467545,12.510119709033473,2.777157135771259,fall
10/07/2020, 21:01:38,-11.822937,-1.7012968999999998,3.7184464999999998,-1.6985656000000002,-1.7596211,-1.2125633999999998,12.510119709033473,2.7297805152658845,fall
10/07/2020, 21:01:38,-11.822937,-2.2348964,4.3405805,-1.6985656000000002,-1.7596211,-1.2125633999999998,12.791295491737044,2.7297805152658845,fall
10/07/2020, 21:01:38,-11.822937,-2.2348964,4.3405805,-1.5410423,-1.73642,-1.1466234,12.791295491737044,2.5893457001934435,fall
10/07/2020, 21:01:38,-11.660225,-2.5268207,4.773681,-1.5410423,-1.73642,-1.1466234,12.850435773053935,2.5893457001934435,fall
10/07/2020, 21:01:38,-11.660225,-2.5268207,4.773681,-1.3358957,-1.6900178,-1.0867889,12.850435773053935,2.4128587888920565,fall
10/07/2020, 21:01:38,-11.399407,-2.6177479999999997,5.209175,-1.3358957,-1.6900178,-1.0867889,12.803694732462564,2.4128587888920565,fall
10/07/2020, 21:01:38,-11.399407,-2.6177479999999997,5.209175,-1.1600556,-1.6375101,-1.0318389000000001,12.803694732462564,2.2565149645982205,fall
10/07/2020, 21:01:38,-11.035698,-2.6679974,5.5633125,-1.1600556,-1.6375101,-1.0318389000000001,12.643388991222654,2.2565149645982205,fall
10/07/2020, 21:01:38,-11.035698,-2.6679974,5.5633125,-1.02207,-1.5642433999999998,-0.96712005,12.643388991222654,2.1039976017134,fall
10/07/2020, 21:01:38,-10.727024,-2.8498517999999997,5.883950700000001,-1.02207,-1.5642433999999998,-0.96712005,12.562307793045914,2.1039976017134,fall
10/07/2020, 21:01:38,-10.727024,-2.8498517999999997,5.883950700000001,-0.9182756,-1.4421322,-0.86088336,12.562307793045914,1.9141827501563813,fall
10/07/2020, 21:01:39,-8.829514999999999,0.55752766,6.13759,-0.32359445,0.7265611,-1.1527288999999998,10.767599104180727,1.400495767564781,fall
10/07/2020, 21:01:39,-9.186047,-0.9834501,6.1471615,-0.32359445,0.7265611,-1.1527288999999998,11.096766221710146,1.400495767564781,fall
10/07/2020, 21:01:39,-9.186047,-0.9834501,6.1471615,-0.19537778,0.74609894,-1.1051056000000001,11.096766221710146,1.3476255309458909,fall
10/07/2020, 21:01:39,-9.789038,-1.5050854999999999,5.7810597,-0.19537778,0.74609894,-1.1051056000000001,11.467832976924072,1.3476255309458909,fall
10/07/2020, 21:01:39,-9.789038,-1.5050854999999999,5.7810597,-0.06594,0.68260115,-1.0880101,11.467832976924072,1.2861019932990798,fall
10/07/2020, 21:01:39,-9.640682,-1.68694,5.5369915999999995,-0.06594,0.68260115,-1.0880101,11.244856425204553,1.2861019932990798,fall
10/07/2020, 21:01:39,-9.640682,-1.68694,5.5369915999999995,0.037854444,0.6752745,-1.0013112,11.244856425204553,1.2083263974253224,fall
10/07/2020, 21:01:39,-8.963513,-1.5290136,5.493921,0.037854444,0.6752745,-1.0013112,10.623823252214816,1.2083263974253224,fall
10/07/2020, 21:01:39,-8.963513,-1.5290136,5.493921,0.014653333999999999,0.71435004,-0.8303556000000001,10.623823252214816,1.095445618697155,fall
10/07/2020, 21:01:39,-8.281559,-1.2418749,5.3886366,0.014653333999999999,0.71435004,-0.8303556000000001,9.958106092598326,1.095445618697155,fall
10/07/2020, 21:01:39,-8.281559,-1.2418749,5.3886366,-0.12821667,0.7570889000000001,-0.65085226,9.958106092598326,1.0065941507551746,fall
10/07/2020, 21:01:39,-7.745566999999999,-1.1700903,5.312066000000001,-0.12821667,0.7570889000000001,-0.65085226,9.46472203078822,1.0065941507551746,fall
10/07/2020, 21:01:39,-7.745566999999999,-1.1700903,5.312066000000001,-0.25887558,0.79128003,-0.45425335,9.46472203078822,0.9484127556632402,fall
10/07/2020, 21:01:39,-7.245467,-1.6103697,5.4173503,-0.25887558,0.79128003,-0.45425335,9.189002636042707,0.9484127556632402,fall
10/07/2020, 21:01:39,-7.245467,-1.6103697,5.4173503,-0.31016225,0.85599893,-0.25277,9.189002636042707,0.9448954805092654,fall
10/07/2020, 21:01:39,-6.888936500000001,-2.28036,5.5800624,-0.31016225,0.85599893,-0.25277,9.153938184999408,0.9448954805092654,fall
10/07/2020, 21:01:39,-6.888936500000001,-2.28036,5.5800624,-0.28818223,0.91583335,-0.08303556,9.153938184999408,0.9636880373126048,fall
10/07/2020, 21:01:39,-6.8099732,-2.7876383999999996,5.4628143,-0.28818223,0.91583335,-0.08303556,9.164551485853522,0.9636880373126048,fall
10/07/2020, 21:01:39,-6.8099732,-2.7876383999999996,5.4628143,-0.23323223,0.9426978000000001,0.08303556,9.164551485853522,0.9746647437116072,fall
10/07/2020, 21:01:39,-7.018149,-2.8809586,5.032106,-0.23323223,0.9426978000000001,0.08303556,9.103649059294373,0.9746647437116072,fall
10/07/2020, 21:01:40,-8.602198,-0.5814559,4.5008992999999995,0.29673,-0.57270116,0.08914111599999999,9.725944167542806,0.6511385816925789,fall
