DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:15,-8.092526,-7.3627152,5.721239,6.333904,1.2675134,4.3434925,12.346300523155302,7.784012756043903,jump
10/07/2020, 20:30:15,-8.707481,-6.7405815,6.216553,6.333904,1.2675134,4.3434925,12.645204822831744,7.784012756043903,jump
10/07/2020, 20:30:15,-8.707481,-6.7405815,6.216553,6.686805,1.4348056,3.537559,12.645204822831744,7.699762928799041,jump
10/07/2020, 20:30:15,-10.0163555,-7.82453,6.8506513,6.686805,1.4348056,3.537559,14.438908276207009,7.699762928799041,jump
10/07/2020, 20:30:15,-10.0163555,-7.82453,6.8506513,7.3633003,1.4006145,2.9636369,14.438908276207009,8.05996626291677,jump
10/07/2020, 20:30:15,-11.196017,-9.724431,7.446464,7.3633003,1.4006145,2.9636369,16.59413115047031,8.05996626291677,jump
10/07/2020, 20:30:15,-11.196017,-9.724431,7.446464,8.06666,1.3200212,2.6510324,16.59413115047031,8.59310370391355,jump
10/07/2020, 20:30:15,-11.420942,-11.212767,7.9154572,8.06666,1.3200212,2.6510324,17.855489982420075,8.59310370391355,jump
10/07/2020, 20:30:15,-11.420942,-11.212767,7.9154572,8.520914,1.4189311,2.53869,17.855489982420075,9.003570938052418,jump
10/07/2020, 20:30:15,-10.662417,-11.222338,8.003992,8.520914,1.4189311,2.53869,17.426758110886905,9.003570938052418,jump
10/07/2020, 20:30:15,-10.662417,-11.222338,8.003992,8.562431,1.7046711,2.339649,17.426758110886905,9.038533694721144,jump
10/07/2020, 20:30:15,-9.631111,-10.305887,7.173682,8.562431,1.7046711,2.339649,15.82502226908222,9.038533694721144,jump
10/07/2020, 20:30:15,-9.631111,-10.305887,7.173682,7.949434,1.8414357,2.0172756,15.82502226908222,8.405580518900468,jump
10/07/2020, 20:30:15,-8.877372,-8.537591,6.1710896,7.949434,1.8414357,2.0172756,13.776085694859509,8.405580518900468,jump
10/07/2020, 20:30:16,-36.437904,-8.13799,9.60479,1.7608423,2.8574002,7.0592437,38.551261211972225,7.816535216457904,jump
10/07/2020, 20:30:16,-33.616764,-9.62154,9.564112,1.7608423,2.8574002,7.0592437,36.25097367724479,7.816535216457904,jump
10/07/2020, 20:30:16,-33.616764,-9.62154,9.564112,1.6521634,2.4324534,6.960334,36.25097367724479,7.555972492840625,jump
10/07/2020, 20:30:16,-29.57768,-9.006584,8.480164,1.6521634,2.4324534,6.960334,32.06042609765936,7.555972492840625,jump
10/07/2020, 20:30:16,-29.57768,-9.006584,8.480164,1.3346745,2.16503,6.492648,32.06042609765936,6.97303309502625,jump
10/07/2020, 20:30:16,-25.505096,-7.8029947,6.2691956,1.3346745,2.16503,6.492648,27.398895668265965,6.97303309502625,jump
10/07/2020, 20:30:16,-25.505096,-7.8029947,6.2691956,1.1392968,1.6118667,5.6757245,27.398895668265965,6.009156355241922,jump
10/07/2020, 20:30:16,-22.136002,-7.094719,5.0416775,1.1392968,1.6118667,5.6757245,23.785628323786263,6.009156355241922,jump
10/07/2020, 20:30:16,-22.136002,-7.094719,5.0416775,1.2125634,0.9329289,4.6194634,23.785628323786263,4.8662212101065165,jump
10/07/2020, 20:30:16,-18.805193,-6.800402,4.113262,1.2125634,0.9329289,4.6194634,20.415672340621057,4.8662212101065165,jump
10/07/2020, 20:30:16,-18.805193,-6.800402,4.113262,1.4433534,0.5226356,3.54977,20.415672340621057,3.8674649203284637,jump
10/07/2020, 20:30:16,-15.438492,-6.1567326,4.26401,1.4433534,0.5226356,3.54977,17.159084078032176,3.8674649203284637,jump
10/07/2020, 20:30:16,-15.438492,-6.1567326,4.26401,1.7522945,0.5678167,2.5973034,17.159084078032176,3.184169724548315,jump
10/07/2020, 20:30:16,-12.239287,-5.046463,5.285745,1.7522945,0.5678167,2.5973034,14.255035817101977,3.184169724548315,jump
10/07/2020, 20:30:16,-12.239287,-5.046463,5.285745,2.074668,1.0061955,1.8683001,14.255035817101977,2.967696360393471,jump
10/07/2020, 20:30:16,-9.523434,-3.0819557,6.2883377,2.074668,1.0061955,1.8683001,11.821058795306506,2.967696360393471,jump
10/07/2020, 20:30:16,-9.523434,-3.0819557,6.2883377,2.1955578,1.5215045,1.3065889,11.821058795306506,2.9736551124908583,jump
10/07/2020, 20:30:16,-7.685746,-0.18424734,6.4869423,2.1955578,1.5215045,1.3065889,10.059078581875484,2.9736551124908583,jump
10/07/2020, 20:30:16,-7.685746,-0.18424734,6.4869423,2.0209389,1.8658578,0.71557117,10.059078581875484,2.8421227101267132,jump
10/07/2020, 20:30:16,-6.977471,3.0460632,5.692525,2.0209389,1.8658578,0.71557117,9.50623167109734,2.8421227101267132,jump
10/07/2020, 20:30:17,-6.8745794,1.875973,1.5122639,0.06716111,1.2797245,3.1687834,7.284645431633363,3.418097973908747,jump
10/07/2020, 20:30:17,-6.8745794,1.875973,1.5122639,-0.026864445,1.4677756,3.5729713,7.284645431633363,3.8627983491550655,jump
10/07/2020, 20:30:17,-7.1784678,2.333002,1.9238294,-0.026864445,1.4677756,3.5729713,7.789378518195309,3.8627983491550655,jump
10/07/2020, 20:30:17,-7.1784678,2.333002,1.9238294,-0.22712667,1.636289,3.8843546,7.789378518195309,4.2210471224821,jump
10/07/2020, 20:30:17,-8.202596,1.6366907,2.7349963,-0.22712667,1.636289,3.8843546,8.800087375858194,4.2210471224821,jump
10/07/2020, 20:30:17,-8.202596,1.6366907,2.7349963,-0.4163989,1.7657267,4.072406,8.800087375858194,4.458213532963932,jump
10/07/2020, 20:30:17,-9.887143,-0.05742774,3.9361932,-0.4163989,1.7657267,4.072406,10.642016465182136,4.458213532963932,jump
10/07/2020, 20:30:17,-9.887143,-0.05742774,3.9361932,-0.4481478,1.8499835,4.11026,10.642016465182136,4.52962609724597,jump
10/07/2020, 20:30:17,-11.940185,-2.6536403,4.9292145,-0.4481478,1.8499835,4.11026,13.187379200170547,4.52962609724597,jump
10/07/2020, 20:30:17,-11.940185,-2.6536403,4.9292145,-0.035412222,1.7864857,4.0614157,13.187379200170547,4.43710292251042,jump
10/07/2020, 20:30:17,-14.0602255,-5.3718867,5.426922,-0.035412222,1.7864857,4.0614157,15.999955890144234,4.43710292251042,jump
10/07/2020, 20:30:17,-14.0602255,-5.3718867,5.426922,0.8547778,1.3590968,4.073627,15.999955890144234,4.378610056018429,jump
10/07/2020, 20:30:17,-15.498312,-7.578069,5.2666025,0.8547778,1.3590968,4.073627,18.03779115510915,4.378610056018429,jump
10/07/2020, 20:30:17,-15.498312,-7.578069,5.2666025,1.9476722,0.85599893,4.22016,18.03779115510915,4.726088429952554,jump
10/07/2020, 20:30:17,-15.584454,-8.329415,4.7042894,1.9476722,0.85599893,4.22016,18.286188563222257,4.726088429952554,jump
10/07/2020, 20:30:17,-15.584454,-8.329415,4.7042894,2.8427467,0.5470578,4.33006,18.286188563222257,5.208637143284555,jump
10/07/2020, 20:30:17,-14.431113,-7.4392858,4.1898327,2.8427467,0.5470578,4.33006,16.767668291398568,5.208637143284555,jump
10/07/2020, 20:30:17,-14.431113,-7.4392858,4.1898327,3.3299701,0.55316335,4.226266,16.767668291398568,5.408882899433263,jump
10/07/2020, 20:30:17,-12.873385,-6.058627,3.737589,3.3299701,0.55316335,4.226266,14.71056034796228,5.408882899433263,jump
10/07/2020, 20:30:17,-12.873385,-6.058627,3.737589,3.3714879,0.7424356,3.9026713,14.71056034796228,5.21046874191997,jump
10/07/2020, 20:30:18,-5.8911295,-2.5914268,2.5746772,1.3420012,3.262809,7.754056,6.931800823773649,8.51893620893868,jump
10/07/2020, 20:30:18,-6.9822564,-2.8953154,2.6656044,1.3420012,3.262809,7.754056,8.014998595904332,8.51893620893868,jump
10/07/2020, 20:30:18,-6.9822564,-2.8953154,2.6656044,1.4812078,3.6120467,8.025143,8.014998595904332,8.924336000722422,jump
10/07/2020, 20:30:18,-8.183454,-3.0173492,2.725425,1.4812078,3.6120467,8.025143,9.137901842300446,8.924336000722422,jump
10/07/2020, 20:30:18,-8.183454,-3.0173492,2.725425,1.6094245,3.9405258,8.36339,9.137901842300446,9.384257149478964,jump
10/07/2020, 20:30:18,-9.745967,-3.0532417,2.617748,1.6094245,3.9405258,8.36339,10.543185515002996,9.384257149478964,jump
10/07/2020, 20:30:18,-9.745967,-3.0532417,2.617748,1.7413045,4.2226024,8.741935,10.543185515002996,9.863261925274708,jump
10/07/2020, 20:30:18,-11.669796,-2.9958138,2.6751757,1.7413045,4.2226024,8.741935,12.341620797111243,9.863261925274708,jump
10/07/2020, 20:30:18,-11.669796,-2.9958138,2.6751757,1.8951645,4.5010157,9.111932,12.341620797111243,10.338186087814917,jump
10/07/2020, 20:30:18,-14.170296,-2.902494,3.0029924,1.8951645,4.5010157,9.111932,14.772938607981002,10.338186087814917,jump
10/07/2020, 20:30:18,-14.170296,-2.902494,3.0029924,2.1113012,4.8380423,9.397672,14.772938607981002,10.778704883347125,jump
10/07/2020, 20:30:18,-17.443678,-3.103491,3.5318062,2.1113012,4.8380423,9.397672,18.06618971490735,10.778704883347125,jump
10/07/2020, 20:30:18,-17.443678,-3.103491,3.5318062,2.536248,5.065169,9.512456,18.06618971490735,11.071373326262473,jump
10/07/2020, 20:30:18,-21.78665,-4.0007997,4.5272202,2.536248,5.065169,9.512456,22.608852832358018,11.071373326262473,jump
10/07/2020, 20:30:18,-21.78665,-4.0007997,4.5272202,3.4520812,4.9833546,9.469717,22.608852832358018,11.243941832756002,jump
10/07/2020, 20:30:18,-27.038897,-6.056234,5.8839507,3.4520812,4.9833546,9.469717,28.32667950932813,11.243941832756002,jump
10/07/2020, 20:30:18,-27.038897,-6.056234,5.8839507,4.952827,4.459498,9.267013,28.32667950932813,11.41468962758431,jump
10/07/2020, 20:30:18,-31.508688,-9.013762,7.393822,4.952827,4.459498,9.267013,33.59633816867425,11.41468962758431,jump
10/07/2020, 20:30:18,-31.508688,-9.013762,7.393822,6.620865,3.5644236,8.812759,33.59633816867425,11.584718173410508,jump
10/07/2020, 20:30:18,-32.92763,-11.176874,8.786445,6.620865,3.5644236,8.812759,35.86576409357634,11.584718173410508,jump
10/07/2020, 20:30:19,-10.392029,-0.8925229,0.1794617,-0.49821335,-0.21980001,0.71557117,10.431829481808089,0.8992055825713126,jump
10/07/2020, 20:30:19,-10.392029,-0.8925229,0.1794617,-0.74121445,-0.24910668,0.7949434,10.431829481808089,1.115073091650539,jump
10/07/2020, 20:30:19,-9.769895,-0.72741807,0.37328035,-0.74121445,-0.24910668,0.7949434,9.804045886869105,1.115073091650539,jump
10/07/2020, 20:30:19,-9.769895,-0.72741807,0.37328035,-0.96712005,-0.123332225,0.8669889,9.804045886869105,1.304684551737345,jump
10/07/2020, 20:30:19,-9.18126,-0.6125626,0.66759753,-0.96712005,-0.123332225,0.8669889,9.22585804075953,1.304684551737345,jump
10/07/2020, 20:30:19,-9.18126,-0.6125626,0.66759753,-1.130749,0.09646778,0.95735115,9.22585804075953,1.4847291083160508,jump
10/07/2020, 20:30:19,-8.855837,-0.39960137,0.7896315,-1.130749,0.09646778,0.95735115,8.899946391763548,1.4847291083160508,jump
10/07/2020, 20:30:19,-8.855837,-0.39960137,0.7896315,-1.2455333,0.29795113,1.0562612,8.899946391763548,1.6600650228685307,jump
10/07/2020, 20:30:19,-8.82473,-0.15553348,0.6723832,-1.2455333,0.29795113,1.0562612,8.85167486788468,1.6600650228685307,jump
10/07/2020, 20:30:19,-8.82473,-0.15553348,0.6723832,-1.3871822,0.40296668,1.1527289,8.85167486788468,1.8480910829166095,jump
10/07/2020, 20:30:19,-8.985049,0.0023928226,0.4354937,-1.3871822,0.40296668,1.1527289,8.995597283079796,1.8480910829166095,jump
10/07/2020, 20:30:19,-8.985049,0.0023928226,0.4354937,-1.6008767,0.43960002,1.2760612,8.995597283079796,2.093892661884476,jump
10/07/2020, 20:30:19,-9.119047,0.0526421,0.19621146,-1.6008767,0.43960002,1.2760612,9.121309737235316,2.093892661884476,jump
10/07/2020, 20:30:19,-9.119047,0.0526421,0.19621146,-1.8719634,0.46402225,1.4653333,9.121309737235316,2.4221406554996596,jump
10/07/2020, 20:30:19,-9.21476,0.0023928226,0.086141616,-1.8719634,0.46402225,1.4653333,9.215162763980649,2.4221406554996596,jump
10/07/2020, 20:30:19,-9.21476,0.0023928226,0.086141616,-2.1430502,0.48356003,1.7181034,9.215162763980649,2.788973602405121,jump
10/07/2020, 20:30:19,-9.2075815,-0.2321038,0.0741775,-2.1430502,0.48356003,1.7181034,9.210805172325275,2.788973602405121,jump
10/07/2020, 20:30:19,-9.2075815,-0.2321038,0.0741775,-2.3811667,0.53851,2.0160546,9.210805172325275,3.1661371030897136,jump
10/07/2020, 20:30:19,-9.066405,-0.5479564,0.12203395,-2.3811667,0.53851,2.0160546,9.083768684149721,3.1661371030897136,jump
10/07/2020, 20:30:19,-9.066405,-0.5479564,0.12203395,-2.5472379,0.60811335,2.328659,9.083768684149721,3.5044080289353974,jump
10/07/2020, 20:30:20,2.5698915,0.36370903,0.89491564,-0.45547447,0.8853056,3.437428,2.7454508450922903,3.578705660431001,jump
10/07/2020, 20:30:20,2.481357,0.24646074,1.0504491,-0.45547447,0.8853056,3.437428,2.705793658259729,3.578705660431001,jump
10/07/2020, 20:30:20,2.481357,0.24646074,1.0504491,-0.40052447,1.0379444,3.867259,2.705793658259729,4.024107462793054,jump
10/07/2020, 20:30:20,2.333002,0.1794617,1.1700903,-0.40052447,1.0379444,3.867259,2.616145372191161,4.024107462793054,jump
10/07/2020, 20:30:20,2.333002,0.1794617,1.1700903,-0.3309211,1.2027946,4.287321,2.616145372191161,4.465125491188197,jump
10/07/2020, 20:30:20,2.1272194,0.0023928226,1.2323036,-0.3309211,1.2027946,4.287321,2.458381678199325,4.465125491188197,jump
10/07/2020, 20:30:20,2.1272194,0.0023928226,1.2323036,-0.2759711,1.3786345,4.6963935,2.458381678199325,4.902336669589757,jump
10/07/2020, 20:30:20,1.7922242,-0.15074782,1.2753744,-0.2759711,1.3786345,4.6963935,2.2048519834128446,4.902336669589757,jump
10/07/2020, 20:30:20,1.7922242,-0.15074782,1.2753744,-0.23567446,1.5495901,5.096918,2.2048519834128446,5.3324802991290206,jump
10/07/2020, 20:30:20,1.3328022,-0.37088752,1.2586247,-0.23567446,1.5495901,5.096918,1.8703088674815762,5.3324802991290206,jump
10/07/2020, 20:30:20,1.3328022,-0.37088752,1.2586247,-0.20270446,1.7010078,5.491337,1.8703088674815762,5.75232969136256,jump
10/07/2020, 20:30:20,0.8350951,-0.6556334,1.3591232,-0.20270446,1.7010078,5.491337,1.724660817364549,5.75232969136256,jump
10/07/2020, 20:30:20,0.8350951,-0.6556334,1.3591232,-0.16485001,1.8426567,5.869881,1.724660817364549,6.154515749302236,jump
10/07/2020, 20:30:20,0.28235307,-0.92602235,1.430908,-0.16485001,1.8426567,5.869881,1.7276395039632637,6.154515749302236,jump
10/07/2020, 20:30:20,0.28235307,-0.92602235,1.430908,-0.13188,1.9733156,6.228888,1.7276395039632637,6.535320415136522,jump
10/07/2020, 20:30:20,-0.24885355,-1.1557333,1.5409778,-0.13188,1.9733156,6.228888,1.9422307659589084,6.535320415136522,jump
10/07/2020, 20:30:20,-0.24885355,-1.1557333,1.5409778,-0.14042778,2.1357234,6.5622516,1.9422307659589084,6.9024763556296085,jump
10/07/2020, 20:30:20,-0.7800602,-1.227518,1.6031911,-0.14042778,2.1357234,6.5622516,2.164605285723057,6.9024763556296085,jump
10/07/2020, 20:30:20,-0.7800602,-1.227518,1.6031911,-0.22590557,2.3152268,6.865087,2.164605285723057,7.2484983542146315,jump
10/07/2020, 20:30:20,-1.3686945,-1.2753744,1.6366907,-0.22590557,2.3152268,6.865087,2.4856912944280634,7.2484983542146315,jump
10/07/2020, 20:30:21,-5.424529,-1.9549361,4.0965123,0.6203245,0.90240115,0.61666113,7.073097214008124,1.2567423208857762,jump
10/07/2020, 20:30:21,-5.424529,-1.9549361,4.0965123,0.7351089,0.9976478,0.81570226,7.073097214008124,1.4835957890397895,jump
10/07/2020, 20:30:21,-5.761917,-2.1080768,4.1108694,0.7351089,0.9976478,0.81570226,7.385318135242982,1.4835957890397895,jump
10/07/2020, 20:30:21,-5.761917,-2.1080768,4.1108694,0.8669889,1.0843467,1.0123012,7.385318135242982,1.7182057917240747,jump
10/07/2020, 20:30:21,-6.178268,-2.2325034,4.156333,0.8669889,1.0843467,1.0123012,7.773684466349049,1.7182057917240747,jump
10/07/2020, 20:30:21,-6.178268,-2.2325034,4.156333,0.9976478,1.1600556,1.1991311,7.773684466349049,1.9439510611289474,jump
10/07/2020, 20:30:21,-6.6305118,-2.3377876,4.1922255,0.9976478,1.1600556,1.1991311,8.185578261754422,1.9439510611289474,jump
10/07/2020, 20:30:21,-6.6305118,-2.3377876,4.1922255,1.1148745,1.2150056,1.3737501,8.185578261754422,2.1462462855915883,jump
10/07/2020, 20:30:21,-7.176075,-2.3784657,4.2329035,1.1148745,1.2150056,1.3737501,8.66433049221174,2.1462462855915883,jump
10/07/2020, 20:30:21,-7.176075,-2.3784657,4.2329035,1.2125634,1.2516389,1.5337156,8.66433049221174,2.321463645337665,jump
10/07/2020, 20:30:21,-7.7407813,-2.361716,4.261617,1.2125634,1.2516389,1.5337156,9.146517308923356,2.321463645337665,jump
10/07/2020, 20:30:21,-7.7407813,-2.361716,4.261617,1.2797245,1.2565234,1.6717012,9.146517308923356,2.4517607144372353,jump
10/07/2020, 20:30:21,-8.276773,-2.333002,4.3094735,1.2797245,1.2565234,1.6717012,9.61870259000782,2.4517607144372353,jump
10/07/2020, 20:30:21,-8.276773,-2.333002,4.3094735,1.3188001,1.240649,1.7877067,9.61870259000782,2.5444722336975736,jump
10/07/2020, 20:30:21,-8.819944,-2.2492533,4.371687,1.3188001,1.240649,1.7877067,10.097633675472549,2.5444722336975736,jump
10/07/2020, 20:30:21,-8.819944,-2.2492533,4.371687,1.3188001,1.2162267,1.8768479,10.097633675472549,2.596343382911597,jump
10/07/2020, 20:30:21,-9.343972,-2.1296122,4.3405805,1.3188001,1.2162267,1.8768479,10.520727327611716,2.596343382911597,jump
10/07/2020, 20:30:21,-9.343972,-2.1296122,4.3405805,1.2577446,1.1966889,1.9537779,10.520727327611716,2.6136629036962082,jump
10/07/2020, 20:30:21,-9.805787,-1.98365,4.213761,1.2577446,1.1966889,1.9537779,10.855602613864015,2.6136629036962082,jump
10/07/2020, 20:30:21,-9.805787,-1.98365,4.213761,1.1429601,1.1600556,2.009949,10.855602613864015,2.5868864807892162,jump
10/07/2020, 20:30:22,1.8424734,-0.12921242,0.22013968,-0.045181114,0.61544,1.9403456,1.8600713735571752,2.036111235206062,jump
10/07/2020, 20:30:22,1.8424734,-0.12921242,0.22013968,-0.07693,0.7387723,2.35186,1.8600713735571752,2.4663633905711895,jump
10/07/2020, 20:30:22,1.7467605,-0.16749759,0.22731815,-0.07693,0.7387723,2.35186,1.7694352732416387,2.4663633905711895,jump
10/07/2020, 20:30:22,1.7467605,-0.16749759,0.22731815,-0.081814446,0.8535567,2.756048,1.7694352732416387,2.8863563555774387,jump
10/07/2020, 20:30:22,1.605584,-0.32303107,0.30149564,-0.081814446,0.8535567,2.756048,1.6652773808544916,2.8863563555774387,jump
10/07/2020, 20:30:22,1.605584,-0.32303107,0.30149564,-0.054950003,0.9634567,3.1541302,1.6652773808544916,3.298455054144799,jump
10/07/2020, 20:30:22,1.4045869,-0.5024927,0.47377887,-0.054950003,0.9634567,3.1541302,1.5651931995115562,3.298455054144799,jump
10/07/2020, 20:30:22,1.4045869,-0.5024927,0.47377887,0.0,1.0928944,3.5387802,1.5651931995115562,3.703698642922899,jump
10/07/2020, 20:30:22,1.1413764,-0.7369894,0.6628119,0.0,1.0928944,3.5387802,1.5116920846483417,3.703698642922899,jump
10/07/2020, 20:30:22,1.1413764,-0.7369894,0.6628119,0.085477784,1.240649,3.9161036,1.5116920846483417,4.108817807191604,jump
10/07/2020, 20:30:22,0.81834537,-0.9810573,0.81834537,0.085477784,1.240649,3.9161036,1.5171854472289432,4.108817807191604,jump
10/07/2020, 20:30:22,0.81834537,-0.9810573,0.81834537,0.1746189,1.3835189,4.2714467,1.5171854472289432,4.49331429505002,jump
10/07/2020, 20:30:22,0.39960137,-1.1988041,0.9810573,0.1746189,1.3835189,4.2714467,1.5997768657568199,4.49331429505002,jump
10/07/2020, 20:30:22,0.39960137,-1.1988041,0.9810573,0.23933779,1.5215045,4.623127,1.5997768657568199,4.872941790308469,jump
10/07/2020, 20:30:22,-0.1052842,-1.3782659,1.1078769,0.23933779,1.5215045,4.623127,1.771466272800077,4.872941790308469,jump
10/07/2020, 20:30:22,-0.1052842,-1.3782659,1.1078769,0.24178001,1.6582689,4.951606,1.771466272800077,5.227495899661167,jump
10/07/2020, 20:30:22,-0.62931234,-1.5361922,1.2011969,0.24178001,1.6582689,4.951606,2.049096005767956,5.227495899661167,jump
10/07/2020, 20:30:22,-0.62931234,-1.5361922,1.2011969,0.17706113,1.8170134,5.273979,2.049096005767956,5.581016461266215,jump
10/07/2020, 20:30:22,-1.1557333,-1.5409778,1.2346965,0.17706113,1.8170134,5.273979,2.287970219370556,5.581016461266215,jump
10/07/2020, 20:30:22,-1.1557333,-1.5409778,1.2346965,0.102573335,1.9684312,5.5987945,2.287970219370556,5.935633262099277,jump
10/07/2020, 20:30:23,-9.549755,-2.132005,2.6201408,0.6447467,-0.68138003,-3.173668,10.129580711218601,3.3094025249994394,jump
10/07/2020, 20:30:23,-9.549755,-2.132005,2.6201408,0.62154555,-0.59590226,-3.0075967,10.129580711218601,3.128427157619827,jump
10/07/2020, 20:30:23,-8.946764,-1.8711873,2.5172493,0.62154555,-0.59590226,-3.0075967,9.480636699305487,3.128427157619827,jump
10/07/2020, 20:30:23,-8.946764,-1.8711873,2.5172493,0.6020078,-0.47501224,-2.8403046,9.480636699305487,2.94200277445909,jump
10/07/2020, 20:30:23,-8.456235,-1.7515461,2.4382863,0.6020078,-0.47501224,-2.8403046,8.973352953222513,2.94200277445909,jump
10/07/2020, 20:30:23,-8.456235,-1.7515461,2.4382863,0.5836911,-0.35656446,-2.6644645,8.973352953222513,2.750855225411136,jump
10/07/2020, 20:30:23,-8.190632,-1.7515461,2.2899313,0.5836911,-0.35656446,-2.6644645,8.683210789472732,2.750855225411136,jump
10/07/2020, 20:30:23,-8.190632,-1.7515461,2.2899313,0.58491224,-0.27108666,-2.4739711,8.683210789472732,2.5565882445997596,jump
