DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:26,-1.9501505,0.997807,-0.6580262,-0.33458444,0.93415004,0.80593336,2.2872919135890433,1.278323755142192,jump
10/07/2020, 20:43:26,-1.9501505,0.997807,-0.6580262,-0.19904111,0.83890337,0.5910178,2.2872919135890433,1.0453125103315795,jump
10/07/2020, 20:43:26,-2.2636101,1.268196,-0.88295156,-0.19904111,0.83890337,0.5910178,2.7407764064353617,1.0453125103315795,jump
10/07/2020, 20:43:26,-2.2636101,1.268196,-0.88295156,-0.123332225,0.71923447,0.41395667,2.7407764064353617,0.8389691185035958,jump
10/07/2020, 20:43:26,-2.4526432,1.4117653,-1.1724831,-0.123332225,0.71923447,0.41395667,3.063210147212341,0.8389691185035958,jump
10/07/2020, 20:43:27,9.327223,-2.1870399,2.9766715,-0.5092034,0.28085557,0.59346,10.031988929911039,0.8308806923768478,jump
10/07/2020, 20:43:27,9.327223,-2.1870399,2.9766715,-0.52019334,0.30649891,0.5519422,10.031988929911039,0.8180360130410412,jump
10/07/2020, 20:43:27,9.284152,-2.2420747,2.9455647,-0.52019334,0.30649891,0.5519422,9.994935202271813,0.8180360130410412,jump
10/07/2020, 20:43:27,9.284152,-2.2420747,2.9455647,-0.51164556,0.30894113,0.48478112,9.994935202271813,0.7695703505090095,jump
10/07/2020, 20:43:27,9.135797,-2.321038,2.914458,-0.51164556,0.30894113,0.48478112,9.866309422800072,0.7695703505090095,jump
10/07/2020, 20:43:27,9.135797,-2.321038,2.914458,-0.48844448,0.2955089,0.41884112,9.866309422800072,0.7080475966275654,jump
10/07/2020, 20:43:27,8.930014,-2.3808584,2.928815,-0.48844448,0.2955089,0.41884112,9.694925857267954,0.7080475966275654,jump
10/07/2020, 20:43:27,8.930014,-2.3808584,2.928815,-0.47745445,0.2613178,0.35900667,9.694925857267954,0.6520241819370792,jump
10/07/2020, 20:43:27,8.784052,-2.3976083,2.9766715,-0.47745445,0.2613178,0.35900667,9.579596344647635,0.6520241819370792,jump
10/07/2020, 20:43:27,8.784052,-2.3976083,2.9766715,-0.44570556,0.22712667,0.30894113,9.579596344647635,0.5879494821134749,jump
10/07/2020, 20:43:27,8.702696,-2.4047868,3.0197423,-0.44570556,0.22712667,0.30894113,9.520438956863194,0.5879494821134749,jump
10/07/2020, 20:43:27,8.702696,-2.4047868,3.0197423,-0.39075556,0.19537778,0.26620224,9.520438956863194,0.5115916552111304,jump
10/07/2020, 20:43:27,8.662018,-2.457429,3.0436704,-0.39075556,0.19537778,0.26620224,9.504390528093017,0.5115916552111304,jump
10/07/2020, 20:43:27,8.662018,-2.457429,3.0436704,-0.3370267,0.15019667,0.22224224,9.504390528093017,0.43074080184251645,jump
10/07/2020, 20:43:27,8.69791,-2.4837499,3.1082766,-0.3370267,0.15019667,0.22224224,9.564728987107461,0.43074080184251645,jump
10/07/2020, 20:43:27,8.69791,-2.4837499,3.1082766,-0.31260446,0.12211112,0.17584,9.564728987107461,0.37888306843161584,jump
10/07/2020, 20:43:27,8.819944,-2.4382863,3.1322048,-0.31260446,0.12211112,0.17584,9.67198871622834,0.37888306843161584,jump
10/07/2020, 20:43:27,8.819944,-2.4382863,3.1322048,-0.30772,0.12211112,0.13432223,9.67198871622834,0.35727466698160915,jump
10/07/2020, 20:43:27,8.927621,-2.3569303,3.0747771,-0.30772,0.12211112,0.13432223,9.731998218409501,0.35727466698160915,jump
10/07/2020, 20:43:27,8.927621,-2.3569303,3.0747771,-0.31871,0.14897557,0.08303556,9.731998218409501,0.3614757072215804,jump
10/07/2020, 20:43:28,2.0482562,-3.7304106,1.7395821,-0.07693,-1.1136534,-4.350819,4.597549576278814,4.491744550130508,jump
10/07/2020, 20:43:28,3.4360933,-4.651647,2.2492533,-0.07693,-1.1136534,-4.350819,6.205134834928308,4.491744550130508,jump
10/07/2020, 20:43:28,3.4360933,-4.651647,2.2492533,0.3858711,-1.1014422,-4.7391324,6.205134834928308,4.880722018339181,jump
10/07/2020, 20:43:28,4.5559344,-4.462614,2.1966112,0.3858711,-1.1014422,-4.7391324,6.7451140376621765,4.880722018339181,jump
10/07/2020, 20:43:28,4.5559344,-4.462614,2.1966112,0.85722005,-1.2662922,-5.2788634,6.7451140376621765,5.495882213574896,jump
10/07/2020, 20:43:28,5.2977095,-3.7734814,1.9525433,0.85722005,-1.2662922,-5.2788634,6.79097286072704,5.495882213574896,jump
10/07/2020, 20:43:28,5.2977095,-3.7734814,1.9525433,1.0281756,-1.4299212,-5.687936,6.79097286072704,5.954362563812833,jump
10/07/2020, 20:43:28,5.8097734,-2.981457,1.5577276,1.0281756,-1.4299212,-5.687936,6.7133500203462955,5.954362563812833,jump
10/07/2020, 20:43:28,5.8097734,-2.981457,1.5577276,0.8401245,-1.4885345,-5.8955245,6.7133500203462955,6.138302136330414,jump
10/07/2020, 20:43:28,6.4008007,-2.306681,1.4979069,0.8401245,-1.4885345,-5.8955245,6.966688716433616,6.138302136330414,jump
10/07/2020, 20:43:28,6.4008007,-2.306681,1.4979069,0.39564002,-1.5337156,-5.961465,6.966688716433616,6.168296208785209,jump
10/07/2020, 20:43:28,7.4416785,-2.4239295,1.7659031,0.39564002,-1.5337156,-5.961465,8.023242926645514,6.168296208785209,jump
10/07/2020, 20:43:28,7.4416785,-2.4239295,1.7659031,-0.29917222,-1.6839123,-5.8344693,8.023242926645514,6.079975066017532,jump
10/07/2020, 20:43:28,9.722038,-4.4410787,2.737389,-0.29917222,-1.6839123,-5.8344693,11.033336159652205,6.079975066017532,jump
10/07/2020, 20:43:28,9.722038,-4.4410787,2.737389,-0.8779789,-1.8634156,-5.5658245,11.033336159652205,5.934776081790842,jump
10/07/2020, 20:43:28,13.471592,-6.5946193,3.8739798,-0.8779789,-1.8634156,-5.5658245,15.491304417896947,5.934776081790842,jump
10/07/2020, 20:43:28,13.471592,-6.5946193,3.8739798,-0.7119078,-2.1821256,-5.698926,15.491304417896947,6.14379703048515,jump
10/07/2020, 20:43:28,17.8361,-7.051648,4.354937,-0.7119078,-2.1821256,-5.698926,19.667680805078284,6.14379703048515,jump
10/07/2020, 20:43:28,17.8361,-7.051648,4.354937,-0.24178001,-2.5252578,-6.1495156,19.667680805078284,6.652212198259461,jump
10/07/2020, 20:43:28,22.025932,-7.01097,4.85743,-0.24178001,-2.5252578,-6.1495156,23.61969564153168,6.652212198259461,jump
10/07/2020, 20:43:29,8.9108715,-2.1391835,3.0604203,-0.38831335,0.19293556,-0.20636779,9.661568681505262,0.48020730319300675,jump
10/07/2020, 20:43:29,8.633304,-2.2636101,3.103491,-0.38831335,0.19293556,-0.20636779,9.44931316997543,0.48020730319300675,jump
10/07/2020, 20:43:29,8.633304,-2.2636101,3.103491,-0.3809867,0.17339778,-0.30161446,9.44931316997543,0.5159350082782271,jump
10/07/2020, 20:43:29,8.379665,-2.4335005,3.1226335,-0.3809867,0.17339778,-0.30161446,9.267769759883747,0.5159350082782271,jump
10/07/2020, 20:43:29,8.379665,-2.4335005,3.1226335,-0.34435335,0.13676445,-0.38953447,9.267769759883747,0.5376065936772415,jump
10/07/2020, 20:43:29,8.195417,-2.5555346,3.1752756,-0.34435335,0.13676445,-0.38953447,9.153032198960437,0.5376065936772415,jump
10/07/2020, 20:43:29,8.195417,-2.5555346,3.1752756,-0.27475002,0.09036223,-0.46402225,9.153032198960437,0.5467810856409815,jump
10/07/2020, 20:43:29,8.056634,-2.644069,3.1944182,-0.27475002,0.09036223,-0.46402225,9.061167630253754,0.5467810856409815,jump
10/07/2020, 20:43:29,8.056634,-2.644069,3.1944182,-0.17950334,0.03052778,-0.52752,9.061167630253754,0.5580598037483935,jump
10/07/2020, 20:43:29,8.01117,-2.6632116,3.1872396,-0.17950334,0.03052778,-0.52752,9.023859677672498,0.5580598037483935,jump
10/07/2020, 20:43:29,8.01117,-2.6632116,3.1872396,-0.08425667,-0.04151778,-0.5836911,9.023859677672498,0.5912006735464356,jump
10/07/2020, 20:43:29,8.008778,-2.6464617,3.199204,-0.08425667,-0.04151778,-0.5836911,9.02104121670135,0.5912006735464356,jump
10/07/2020, 20:43:29,8.008778,-2.6464617,3.199204,0.0036633336,-0.09768889,-0.6288723,9.02104121670135,0.636425076614377,jump
10/07/2020, 20:43:29,8.051848,-2.6105695,3.2207394,0.0036633336,-0.09768889,-0.6288723,9.056516874176822,0.636425076614377,jump
10/07/2020, 20:43:29,8.051848,-2.6105695,3.2207394,0.06105556,-0.123332225,-0.6801589,9.056516874176822,0.6939414717066846,jump
10/07/2020, 20:43:29,8.092526,-2.565106,3.225525,0.06105556,-0.123332225,-0.6801589,9.081451611175876,0.6939414717066846,jump
10/07/2020, 20:43:29,8.092526,-2.565106,3.225525,0.10013112,-0.14042778,-0.7228978,9.081451611175876,0.7431873734218755,jump
10/07/2020, 20:43:29,8.1738825,-2.5555346,3.196811,0.10013112,-0.14042778,-0.7228978,9.141264260826107,0.7431873734218755,jump
10/07/2020, 20:43:29,8.1738825,-2.5555346,3.196811,0.11478445,-0.15752333,-0.7668578,9.141264260826107,0.7912395088670542,jump
10/07/2020, 20:43:29,8.209774,-2.5507488,3.1728828,0.11478445,-0.15752333,-0.7668578,9.163727092031404,0.7912395088670542,jump
10/07/2020, 20:43:30,8.477771,-2.7589245,2.8905299,2.2785935,-2.9099078,-5.954138,9.372268939433692,7.007946132528069,jump
10/07/2020, 20:43:30,8.477771,-2.7589245,2.8905299,2.9624157,-2.9160135,-5.733117,9.372268939433692,7.081502177186782,jump
10/07/2020, 20:43:30,11.468799,-6.7669024,4.0773697,2.9624157,-2.9160135,-5.733117,13.92656650065776,7.081502177186782,jump
10/07/2020, 20:43:30,11.468799,-6.7669024,4.0773697,3.5876245,-3.449639,-5.096918,13.92656650065776,7.12387772821988,jump
10/07/2020, 20:43:30,14.842679,-10.743773,4.034299,3.5876245,-3.449639,-5.096918,18.76191238543208,7.12387772821988,jump
10/07/2020, 20:43:30,14.842679,-10.743773,4.034299,4.3373866,-4.2751102,-5.1115713,18.76191238543208,7.950952865554134,jump
10/07/2020, 20:43:30,17.53939,-9.6071825,4.453043,4.3373866,-4.2751102,-5.1115713,20.487990843755494,7.950952865554134,jump
10/07/2020, 20:43:30,17.53939,-9.6071825,4.453043,4.7965245,-4.402106,-5.62688,20.487990843755494,8.605054531980972,jump
10/07/2020, 20:43:30,19.101904,-7.204789,5.608776,4.7965245,-4.402106,-5.62688,21.171917468991698,8.605054531980972,jump
10/07/2020, 20:43:30,19.101904,-7.204789,5.608776,4.228708,-4.0467625,-5.788067,21.171917468991698,8.231644675177689,jump
10/07/2020, 20:43:30,19.803,-4.8526444,6.5491557,4.228708,-4.0467625,-5.788067,21.414910405921283,8.231644675177689,jump
10/07/2020, 20:43:30,19.803,-4.8526444,6.5491557,3.1895423,-3.790329,-5.5572767,21.414910405921283,7.444669127764359,jump
10/07/2020, 20:43:30,20.14278,-3.5533416,7.3172517,3.1895423,-3.790329,-5.5572767,21.723259591375385,7.444669127764359,jump
10/07/2020, 20:43:30,20.14278,-3.5533416,7.3172517,2.32988,-3.5888457,-5.1457624,21.723259591375385,6.692310931835539,jump
10/07/2020, 20:43:30,20.551954,-3.7471602,8.360522,2.32988,-3.5888457,-5.1457624,22.5016080860726,6.692310931835539,jump
10/07/2020, 20:43:30,20.551954,-3.7471602,8.360522,1.9269134,-3.4862723,-4.734248,22.5016080860726,6.187099128307136,jump
10/07/2020, 20:43:30,21.049662,-4.625326,9.035298,1.9269134,-3.4862723,-4.734248,23.36917870375125,6.187099128307136,jump
10/07/2020, 20:43:30,21.049662,-4.625326,9.035298,1.9647678,-3.5180213,-4.4668245,23.36917870375125,6.0157549935346015,jump
10/07/2020, 20:43:30,21.801006,-5.276174,10.212567,1.9647678,-3.5180213,-4.4668245,24.645860112769043,6.0157549935346015,jump
10/07/2020, 20:43:30,21.801006,-5.276174,10.212567,2.2114322,-3.5338957,-4.2714467,24.645860112769043,5.968593506608587,jump
10/07/2020, 20:43:31,10.028319,-3.4097722,4.8119664,0.48356003,-0.098910004,-0.8865267,11.633948433335684,1.014664025148502,jump
10/07/2020, 20:43:31,10.028319,-3.4097722,4.8119664,0.4359367,-0.025643334,-0.7631945,11.633948433335684,0.879297574590093,jump
10/07/2020, 20:43:31,9.853643,-3.8141594,4.9986067,0.4359367,-0.025643334,-0.7631945,11.688805295392786,0.879297574590093,jump
10/07/2020, 20:43:31,9.853643,-3.8141594,4.9986067,0.38220778,-0.015874445,-0.64963114,11.688805295392786,0.7538934987053998,jump
10/07/2020, 20:43:31,9.65504,-4.0103707,5.0919266,0.38220778,-0.015874445,-0.64963114,11.62886851500641,0.7538934987053998,jump
10/07/2020, 20:43:31,9.65504,-4.0103707,5.0919266,0.2283478,-0.023201112,-0.52752,11.62886851500641,0.575289803177029,jump
10/07/2020, 20:43:31,9.446864,-4.017549,5.271388,0.2283478,-0.023201112,-0.52752,11.539994546877407,0.575289803177029,jump
10/07/2020, 20:43:31,9.446864,-4.017549,5.271388,0.02075889,0.024422223,-0.35534334,11.539994546877407,0.35678602417009214,jump
10/07/2020, 20:43:31,9.341579,-4.0510488,5.2283173,0.02075889,0.024422223,-0.35534334,11.446021307954794,0.35678602417009214,jump
10/07/2020, 20:43:31,9.341579,-4.0510488,5.2283173,-0.16729222,0.12455334,-0.12577444,11.446021307954794,0.24355580910574964,jump
10/07/2020, 20:43:31,9.298509,-4.180261,5.1732826,-0.16729222,0.12455334,-0.12577444,11.432396916769475,0.24355580910574964,jump
10/07/2020, 20:43:31,9.298509,-4.180261,5.1732826,-0.26986557,0.21613668,0.11844778,11.432396916769475,0.36547553674433636,jump
10/07/2020, 20:43:31,9.315259,-4.362116,5.1326046,-0.26986557,0.21613668,0.11844778,11.495465828155773,0.36547553674433636,jump
10/07/2020, 20:43:31,9.315259,-4.362116,5.1326046,-0.28085557,0.25277,0.31871,11.495465828155773,0.4943162844117323,jump
10/07/2020, 20:43:31,9.379865,-4.517649,5.1014977,-0.28085557,0.25277,0.31871,11.59380412050107,0.4943162844117323,jump
10/07/2020, 20:43:31,9.379865,-4.517649,5.1014977,-0.21125223,0.24422224,0.48600224,11.59380412050107,0.5834982257325737,jump
10/07/2020, 20:43:31,9.51147,-4.5822554,5.211568,-0.21125223,0.24422224,0.48600224,11.773935727141298,0.5834982257325737,jump
10/07/2020, 20:43:31,9.51147,-4.5822554,5.211568,-0.078151114,0.24910668,0.6679478,11.773935727141298,0.717158304939851,jump
10/07/2020, 20:43:31,9.750752,-4.7018967,5.5465627,-0.078151114,0.24910668,0.6679478,12.16344371733211,0.717158304939851,jump
10/07/2020, 20:43:31,9.750752,-4.7018967,5.5465627,0.023201112,0.28940335,0.89263225,12.16344371733211,0.9386612364000999,jump
10/07/2020, 20:43:32,7.4273214,-8.9348,4.955536,-2.4019256,0.54950005,0.49943447,12.631432749813724,2.5140866150505925,jump
10/07/2020, 20:43:32,7.4273214,-8.9348,4.955536,-1.7486312,0.4591378,0.5372889,12.631432749813724,1.8860535764696686,jump
10/07/2020, 20:43:32,7.2287173,-8.554341,4.8646083,-1.7486312,0.4591378,0.5372889,12.210467777430123,1.8860535764696686,jump
10/07/2020, 20:43:32,7.2287173,-8.554341,4.8646083,-1.0892311,0.38831335,0.48722336,12.210467777430123,1.2548299971853767,jump
10/07/2020, 20:43:32,7.109076,-7.743174,4.735396,-1.0892311,0.38831335,0.48722336,11.529079802117574,1.2548299971853767,jump
10/07/2020, 20:43:32,7.109076,-7.743174,4.735396,-0.52019334,0.32970002,0.31993112,11.529079802117574,0.6940166682245716,jump
10/07/2020, 20:43:32,6.946364,-6.7166533,4.5942197,-0.52019334,0.32970002,0.31993112,10.69917092516339,0.6940166682245716,jump
10/07/2020, 20:43:32,6.946364,-6.7166533,4.5942197,-0.09280445,0.28329778,0.13432223,10.69917092516339,0.3269751616133464,jump
10/07/2020, 20:43:32,6.745367,-5.74756,4.4841495,-0.09280445,0.28329778,0.13432223,9.931868868344047,0.3269751616133464,jump
10/07/2020, 20:43:32,6.745367,-5.74756,4.4841495,0.20392556,0.23811668,0.0,9.931868868344047,0.31350468905326173,jump
10/07/2020, 20:43:32,6.5850477,-4.907679,4.319045,0.20392556,0.23811668,0.0,9.279133459018265,0.31350468905326173,jump
10/07/2020, 20:43:32,6.5850477,-4.907679,4.319045,0.42250445,0.2075889,-0.06105556,9.279133459018265,0.4746903680738315,jump
10/07/2020, 20:43:32,6.503692,-4.2185464,4.287938,0.42250445,0.2075889,-0.06105556,8.858925360121107,0.4746903680738315,jump
10/07/2020, 20:43:32,6.503692,-4.2185464,4.287938,0.64841,0.18927222,-0.064718895,8.858925360121107,0.6785632375920827,jump
10/07/2020, 20:43:32,6.6855464,-3.7998023,4.278367,0.64841,0.18927222,-0.064718895,8.799968905454465,0.6785632375920827,jump
10/07/2020, 20:43:32,6.6855464,-3.7998023,4.278367,0.91461223,0.15630223,-0.057392225,8.799968905454465,0.9296449817162146,jump
10/07/2020, 20:43:32,7.0468626,-3.548556,4.24726,0.91461223,0.15630223,-0.057392225,8.96045429416567,0.9296449817162146,jump
10/07/2020, 20:43:32,7.0468626,-3.548556,4.24726,1.229659,0.07937223,-0.070824444,8.96045429416567,1.2342516815685183,jump
10/07/2020, 20:43:32,7.5828547,-3.4337006,4.2017965,1.229659,0.07937223,-0.070824444,9.324434554740193,1.2342516815685183,jump
10/07/2020, 20:43:32,7.5828547,-3.4337006,4.2017965,1.5361578,-0.015874445,-0.12089001,9.324434554740193,1.5409890722790038,jump
10/07/2020, 20:43:33,8.477771,-2.8570302,3.5246277,0.2613178,0.034191113,-0.11600556,9.61551971796839,0.287946713500057,jump
10/07/2020, 20:43:33,8.477771,-2.8570302,3.5246277,0.31504667,-0.013432222,-0.085477784,9.61551971796839,0.32671283913388977,jump
10/07/2020, 20:43:33,8.370093,-2.751746,3.4528432,0.31504667,-0.013432222,-0.085477784,9.46322854096025,0.32671283913388977,jump
10/07/2020, 20:43:33,8.370093,-2.751746,3.4528432,0.35534334,-0.058613338,-0.085477784,9.46322854096025,0.37014978796108855,jump
10/07/2020, 20:43:33,8.348558,-2.6416762,3.4432719,0.35534334,-0.058613338,-0.085477784,9.40919773828776,0.37014978796108855,jump
10/07/2020, 20:43:33,8.348558,-2.6416762,3.4432719,0.39075556,-0.07448778,-0.07693,9.40919773828776,0.4051623942413961,jump
10/07/2020, 20:43:33,8.408379,-2.6081767,3.4839497,0.39075556,-0.07448778,-0.07693,9.467910101097795,0.4051623942413961,jump
10/07/2020, 20:43:33,8.408379,-2.6081767,3.4839497,0.40663,-0.06716111,-0.054950003,9.467910101097795,0.4157861017894352,jump
10/07/2020, 20:43:33,8.523234,-2.5938199,3.548556,0.40663,-0.06716111,-0.054950003,9.589873609671459,0.4157861017894352,jump
10/07/2020, 20:43:33,8.523234,-2.5938199,3.548556,0.43349445,-0.046402223,-0.036633335,9.589873609671459,0.4375072623340108,jump
10/07/2020, 20:43:33,8.640483,-2.6249263,3.562913,0.43349445,-0.046402223,-0.036633335,9.707859271988964,0.4375072623340108,jump
10/07/2020, 20:43:33,8.640483,-2.6249263,3.562913,0.47745445,-0.039075557,-0.03052778,9.707859271988964,0.4800224993392495,jump
10/07/2020, 20:43:33,8.678768,-2.6249263,3.629912,0.47745445,-0.039075557,-0.03052778,9.766653232766375,0.4800224993392495,jump
10/07/2020, 20:43:33,8.678768,-2.6249263,3.629912,0.5153089,-0.045181114,-0.025643334,9.766653232766375,0.5179210298356532,jump
10/07/2020, 20:43:33,8.645268,-2.629712,3.603591,0.5153089,-0.045181114,-0.025643334,9.72840788634112,0.5179210298356532,jump
10/07/2020, 20:43:33,8.645268,-2.629712,3.603591,0.5324045,-0.05250778,-0.018316668,9.72840788634112,0.5353009435481102,jump
10/07/2020, 20:43:33,8.657232,-2.6225336,3.5605202,0.5324045,-0.05250778,-0.018316668,9.721247707826612,0.5353009435481102,jump
10/07/2020, 20:43:33,8.657232,-2.6225336,3.5605202,0.53118336,-0.054950003,0.0024422223,9.721247707826612,0.5340236242964496,jump
10/07/2020, 20:43:33,8.702696,-2.5746772,3.5437703,0.53118336,-0.054950003,0.0024422223,9.742904385449611,0.5340236242964496,jump
10/07/2020, 20:43:33,8.702696,-2.5746772,3.5437703,0.5287411,-0.04151778,0.024422223,9.742904385449611,0.5309306398217141,jump
10/07/2020, 20:43:34,6.8650084,-4.0558343,4.7042894,-0.8962956,0.5678167,-0.0024422223,9.257886941368433,1.0610219393663083,jump
10/07/2020, 20:43:34,6.32423,-3.3714871,4.331009,-0.8962956,0.5678167,-0.0024422223,8.373795511939596,1.0610219393663083,jump
10/07/2020, 20:43:34,6.32423,-3.3714871,4.331009,-0.86821,0.5153089,-0.31138334,8.373795511939596,1.0565469685361344,jump
10/07/2020, 20:43:34,5.95095,-2.914458,3.9338005,-0.86821,0.5153089,-0.31138334,7.706014490865978,1.0565469685361344,jump
10/07/2020, 20:43:34,5.95095,-2.914458,3.9338005,-0.89019006,0.4823389,-0.56049,7.706014490865978,1.1572546068171836,jump
10/07/2020, 20:43:34,5.7667027,-2.7996025,3.546163,-0.89019006,0.4823389,-0.56049,7.3258382651534495,1.1572546068171836,jump
10/07/2020, 20:43:34,5.7667027,-2.7996025,3.546163,-0.91094893,0.4359367,-0.70580226,7.3258382651534495,1.232081810178017,jump
10/07/2020, 20:43:34,5.800202,-2.8498518,3.1322048,-0.91094893,0.4359367,-0.70580226,7.181553054437533,1.232081810178017,jump
10/07/2020, 20:43:34,5.800202,-2.8498518,3.1322048,-0.8816423,0.36389112,-0.8205867,7.181553054437533,1.258202036922267,jump
10/07/2020, 20:43:34,5.9964137,-2.952743,2.7469604,-0.8816423,0.36389112,-0.8205867,7.2264417482954775,1.258202036922267,jump
10/07/2020, 20:43:34,5.9964137,-2.952743,2.7469604,-0.7863956,0.29306668,-0.9512456,7.2264417482954775,1.2685323553067636,jump
10/07/2020, 20:43:34,6.2787666,-2.9623144,2.4335005,-0.7863956,0.29306668,-0.9512456,7.356639290614296,1.2685323553067636,jump
10/07/2020, 20:43:34,6.2787666,-2.9623144,2.4335005,-0.6740534,0.23689556,-1.0953367,7.356639290614296,1.3077575795338228,jump
10/07/2020, 20:43:34,6.5204415,-2.952743,2.1918256,-0.6740534,0.23689556,-1.0953367,7.4859167039444925,1.3077575795338228,jump
10/07/2020, 20:43:34,6.5204415,-2.952743,2.1918256,-0.5873545,0.20636779,-1.2211112,7.4859167039444925,1.3706514734447877,jump
10/07/2020, 20:43:34,6.664011,-2.9072795,2.024328,-0.5873545,0.20636779,-1.2211112,7.547133263389721,1.3706514734447877,jump
