DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:14,-8.803194,-2.940779,3.0747771,0.14409111,0.21125223,0.6874856,9.777456762522831,0.7335026718453974,jump
10/07/2020, 20:43:14,-8.829515,-2.9216363,3.0699914,0.14409111,0.21125223,0.6874856,9.793934297257882,0.7335026718453974,jump
10/07/2020, 20:43:14,-8.829515,-2.9216363,3.0699914,0.21125223,0.21003112,0.68138003,9.793934297257882,0.7436526916719233,jump
10/07/2020, 20:43:14,-8.805588,-2.8666015,3.0532417,0.21125223,0.21003112,0.68138003,9.750798171498055,0.7436526916719233,jump
10/07/2020, 20:43:14,-8.805588,-2.8666015,3.0532417,0.27230778,0.2185789,0.67039,9.750798171498055,0.755877656688715,jump
10/07/2020, 20:43:14,-8.807981,-2.8115666,3.0843484,0.27230778,0.2185789,0.67039,9.746724226372654,0.755877656688715,jump
10/07/2020, 20:43:15,-16.840685,-2.4239295,-1.9812572,-0.7314456,-2.097869,1.7925912,17.12919967994889,2.8547241451983374,jump
10/07/2020, 20:43:15,-13.3352,-2.1272194,0.8111669,-0.7314456,-2.097869,1.7925912,13.528141836641637,2.8547241451983374,jump
10/07/2020, 20:43:15,-13.3352,-2.1272194,0.8111669,-0.45791668,-2.7084246,0.5702589,13.528141836641637,2.805431616560058,jump
10/07/2020, 20:43:15,-9.578469,-1.9860427,4.3118663,-0.45791668,-2.7084246,0.5702589,10.690352205729821,2.805431616560058,jump
10/07/2020, 20:43:15,-9.578469,-1.9860427,4.3118663,0.47867557,-1.9586623,-0.24300112,10.690352205729821,2.030895798040372,jump
10/07/2020, 20:43:15,-5.8935223,-0.69152576,6.936793,0.47867557,-1.9586623,-0.24300112,9.128576426976084,2.030895798040372,jump
10/07/2020, 20:43:15,-5.8935223,-0.69152576,6.936793,1.6594901,-0.36511225,-0.7863956,9.128576426976084,1.872333417459572,jump
10/07/2020, 20:43:15,-3.225525,1.698904,7.4919276,1.6594901,-0.36511225,-0.7863956,8.33182245032145,1.872333417459572,jump
10/07/2020, 20:43:15,-3.225525,1.698904,7.4919276,2.7047613,0.93537116,-1.6191934,8.33182245032145,3.2882275007699078,jump
10/07/2020, 20:43:15,-2.4885356,3.9768713,5.436493,2.7047613,0.93537116,-1.6191934,7.180791729916068,3.2882275007699078,jump
10/07/2020, 20:43:15,-2.4885356,3.9768713,5.436493,2.856179,1.2601867,-2.669349,7.180791729916068,4.107463057317516,jump
10/07/2020, 20:43:15,-3.4624143,4.800002,2.806781,2.856179,1.2601867,-2.669349,6.550294082282622,4.107463057317516,jump
10/07/2020, 20:43:15,-3.4624143,4.800002,2.806781,1.9147023,0.89019006,-3.4960413,6.550294082282622,4.084216937389781,jump
10/07/2020, 20:43:15,-5.156533,4.388437,0.57188463,1.9147023,0.89019006,-3.4960413,6.795238015002371,4.084216937389781,jump
10/07/2020, 20:43:15,-5.156533,4.388437,0.57188463,0.3834289,0.40296668,-3.9368625,6.795238015002371,3.9759635264625026,jump
10/07/2020, 20:43:15,-6.6568327,3.347559,-0.997807,0.3834289,0.40296668,-3.9368625,7.517658643676689,3.9759635264625026,jump
10/07/2020, 20:43:15,-6.6568327,3.347559,-0.997807,-1.1478444,0.0036633336,-4.07729,7.517658643676689,4.235782629261992,jump
10/07/2020, 20:43:15,-7.63789,2.0338993,-1.861616,-1.1478444,0.0036633336,-4.07729,8.120327710500645,4.235782629261992,jump
10/07/2020, 20:43:15,-7.63789,2.0338993,-1.861616,-2.361629,-0.3309211,-4.0284457,8.120327710500645,4.681364681914426,jump
10/07/2020, 20:43:15,-8.130812,0.75613195,-1.835295,-2.361629,-0.3309211,-4.0284457,8.369596279256365,4.681364681914426,jump
10/07/2020, 20:43:16,-9.099904,-2.8426733,3.548556,0.16973445,0.22224224,0.57514334,10.172575668316817,0.6395242394233596,jump
10/07/2020, 20:43:16,-9.099904,-2.8426733,3.548556,0.089141116,0.21980001,0.46646446,10.172575668316817,0.5233041900894698,jump
10/07/2020, 20:43:16,-9.140582,-2.7613173,3.4672,0.089141116,0.21980001,0.46646446,10.158572239331248,0.5233041900894698,jump
10/07/2020, 20:43:16,-9.140582,-2.7613173,3.4672,0.037854444,0.19537778,0.36999667,10.158572239331248,0.4201225656470292,jump
10/07/2020, 20:43:16,-9.18126,-2.8354948,3.3092737,0.037854444,0.19537778,0.36999667,10.163014329218347,0.4201225656470292,jump
10/07/2020, 20:43:16,-9.18126,-2.8354948,3.3092737,0.014653334,0.1526389,0.32725778,10.163014329218347,0.3614014515768537,jump
10/07/2020, 20:43:16,-9.188439,-2.9838498,3.2159536,0.014653334,0.1526389,0.32725778,10.182000537131083,0.3614014515768537,jump
10/07/2020, 20:43:16,-9.188439,-2.9838498,3.2159536,0.0036633336,0.102573335,0.32237336,10.182000537131083,0.33831833026566416,jump
10/07/2020, 20:43:16,-9.133404,-3.0699914,3.158526,0.0036633336,0.102573335,0.32237336,10.14002946745715,0.33831833026566416,jump
10/07/2020, 20:43:16,-9.133404,-3.0699914,3.158526,0.0061055557,0.06105556,0.31138334,10.14002946745715,0.31737145681681334,jump
10/07/2020, 20:43:16,-9.035298,-3.0412776,3.141776,0.0061055557,0.06105556,0.31138334,10.037765833179904,0.31737145681681334,jump
10/07/2020, 20:43:16,-9.035298,-3.0412776,3.141776,0.013432222,0.02075889,0.2759711,10.037765833179904,0.27707654576003377,jump
10/07/2020, 20:43:16,-8.898908,-3.010171,3.237489,0.013432222,0.02075889,0.2759711,9.936449142558576,0.27707654576003377,jump
10/07/2020, 20:43:16,-8.898908,-3.010171,3.237489,0.042738892,-0.0024422223,0.22224224,9.936449142558576,0.22632761403416646,jump
10/07/2020, 20:43:16,-8.769695,-2.9862428,3.3523445,0.042738892,-0.0024422223,0.22224224,9.852076682633857,0.22632761403416646,jump
10/07/2020, 20:43:16,-8.769695,-2.9862428,3.3523445,0.08425667,-0.012211111,0.16118668,9.852076682633857,0.18228945055693768,jump
10/07/2020, 20:43:16,-8.6548395,-3.0029924,3.4217365,0.08425667,-0.012211111,0.16118668,9.779186616308856,0.18228945055693768,jump
10/07/2020, 20:43:16,-8.6548395,-3.0029924,3.4217365,0.15019667,-0.019537779,0.10379445,9.779186616308856,0.18361386758274192,jump
10/07/2020, 20:43:16,-8.578269,-3.0436704,3.507878,0.15019667,-0.019537779,0.10379445,9.754785350752389,0.18361386758274192,jump
10/07/2020, 20:43:16,-8.578269,-3.0436704,3.507878,0.24788557,-0.051286668,0.054950003,9.754785350752389,0.259031042223148,jump
10/07/2020, 20:43:17,-7.0899334,-5.087141,3.4528432,-1.7669479,0.66306335,-3.0173657,9.384470447003597,3.55896803772345,jump
10/07/2020, 20:43:17,-8.257631,-5.1589255,3.3379877,-1.7669479,0.66306335,-3.0173657,10.292965996410809,3.55896803772345,jump
10/07/2020, 20:43:17,-8.257631,-5.1589255,3.3379877,-1.4519012,0.6899278,-3.1236024,10.292965996410809,3.5129630472807225,jump
10/07/2020, 20:43:17,-9.554541,-5.319245,2.9048867,-1.4519012,0.6899278,-3.1236024,11.314679823059269,3.5129630472807225,jump
10/07/2020, 20:43:17,-9.554541,-5.319245,2.9048867,-1.1930256,0.5043189,-3.0246923,11.314679823059269,3.2903512112229625,jump
10/07/2020, 20:43:17,-10.724631,-5.508278,2.5914268,-1.1930256,0.5043189,-3.0246923,12.33184232739625,3.2903512112229625,jump
10/07/2020, 20:43:17,-10.724631,-5.508278,2.5914268,-0.91583335,0.16729222,-2.7120879,12.33184232739625,2.867430562826613,jump
10/07/2020, 20:43:17,-11.425728,-5.611169,2.440679,-0.91583335,0.16729222,-2.7120879,12.96107198886861,2.867430562826613,jump
10/07/2020, 20:43:17,-11.425728,-5.611169,2.440679,-0.59956557,-0.17584,-2.29691,12.96107198886861,2.3803769326185273,jump
10/07/2020, 20:43:17,-11.473584,-5.584848,2.4502504,-0.59956557,-0.17584,-2.29691,12.993744154477783,2.3803769326185273,jump
10/07/2020, 20:43:17,-11.473584,-5.584848,2.4502504,-0.28940335,-0.41273558,-1.9330189,12.993744154477783,1.9976654160751957,jump
10/07/2020, 20:43:17,-10.8682,-5.352744,2.5842485,-0.28940335,-0.41273558,-1.9330189,12.387412472529997,1.9976654160751957,jump
10/07/2020, 20:43:17,-10.8682,-5.352744,2.5842485,0.025643334,-0.5568267,-1.6643745,12.387412472529997,1.7552367205228443,jump
10/07/2020, 20:43:17,-9.882358,-5.056034,2.7948167,0.025643334,-0.5568267,-1.6643745,11.447072680386162,1.7552367205228443,jump
10/07/2020, 20:43:17,-9.882358,-5.056034,2.7948167,0.3724389,-0.64108336,-1.4653333,11.447072680386162,1.6422242291521953,jump
10/07/2020, 20:43:17,-8.750552,-4.9172506,2.9599216,0.3724389,-0.64108336,-1.4653333,10.464829337781211,1.6422242291521953,jump
10/07/2020, 20:43:17,-8.750552,-4.9172506,2.9599216,0.7522045,-0.62643003,-1.2321012,10.464829337781211,1.573626237928161,jump
10/07/2020, 20:43:17,-7.5589266,-4.8789654,2.9886355,0.7522045,-0.62643003,-1.2321012,9.48016965175201,1.573626237928161,jump
10/07/2020, 20:43:17,-7.5589266,-4.8789654,2.9886355,1.1356333,-0.53851,-0.9072856,9.48016965175201,1.5501042733871968,jump
10/07/2020, 20:43:17,-6.4821568,-4.651647,3.0149565,1.1356333,-0.53851,-0.9072856,8.529134737932234,1.5501042733871968,jump
10/07/2020, 20:43:18,-8.913264,-3.022135,3.495914,0.7631945,0.5482789,0.80104893,10.039969854336382,1.2348097120767372,jump
10/07/2020, 20:43:18,-8.903693,-3.1250265,3.5820556,0.7631945,0.5482789,0.80104893,10.093198952043712,1.2348097120767372,jump
10/07/2020, 20:43:18,-8.903693,-3.1250265,3.5820556,0.8962956,0.5250778,0.78029,10.093198952043712,1.299193991714451,jump
10/07/2020, 20:43:18,-8.829515,-3.2279177,3.802195,0.8962956,0.5250778,0.78029,10.140832464203458,1.299193991714451,jump
10/07/2020, 20:43:18,-8.829515,-3.2279177,3.802195,1.0281756,0.4701278,0.7326667,10.140832464203458,1.3472066063076695,jump
10/07/2020, 20:43:18,-8.721839,-3.3355947,4.17069,1.0281756,0.4701278,0.7326667,10.226989877731635,1.3472066063076695,jump
10/07/2020, 20:43:18,-8.721839,-3.3355947,4.17069,1.1563922,0.48844448,0.66062117,10.226989877731635,1.4185349102147389,jump
10/07/2020, 20:43:18,-8.752945,-3.534199,4.682754,1.1563922,0.48844448,0.66062117,10.537209934185222,1.4185349102147389,jump
10/07/2020, 20:43:18,-8.752945,-3.534199,4.682754,1.18692,0.50676113,0.5775856,10.537209934185222,1.4139275596659777,jump
10/07/2020, 20:43:18,-8.987442,-3.6873398,5.1756754,1.18692,0.50676113,0.5775856,11.007188761890243,1.4139275596659777,jump
10/07/2020, 20:43:18,-8.987442,-3.6873398,5.1756754,1.1502867,0.51775116,0.46646446,11.007188761890243,1.3449218515385908,jump
10/07/2020, 20:43:18,-9.427721,-3.9242291,5.6279187,1.1502867,0.51775116,0.46646446,11.65997286457458,1.3449218515385908,jump
10/07/2020, 20:43:18,-9.427721,-3.9242291,5.6279187,0.9097278,0.42372558,0.30039334,11.65997286457458,1.047561079448068,jump
10/07/2020, 20:43:18,-10.12164,-4.082155,6.0777693,0.9097278,0.42372558,0.30039334,12.492032307216606,1.047561079448068,jump
10/07/2020, 20:43:18,-10.12164,-4.082155,6.0777693,0.42983112,0.17095557,0.04029667,12.492032307216606,0.46433222752046366,jump
10/07/2020, 20:43:18,-11.179267,-4.3908296,6.8721867,0.42983112,0.17095557,0.04029667,13.837714509152521,0.46433222752046366,jump
10/07/2020, 20:43:18,-11.179267,-4.3908296,6.8721867,-0.017095556,-0.20148334,-0.30405667,13.837714509152521,0.36515511104992054,jump
10/07/2020, 20:43:18,-12.256038,-5.2642097,7.475178,-0.017095556,-0.20148334,-0.30405667,15.290541104905767,0.36515511104992054,jump
10/07/2020, 20:43:18,-12.256038,-5.2642097,7.475178,-0.035412222,-0.5360678,-0.72534,15.290541104905767,0.9026299477710519,jump
10/07/2020, 20:43:18,-13.014563,-6.62094,7.8484583,-0.035412222,-0.5360678,-0.72534,16.577514488659926,0.9026299477710519,jump
10/07/2020, 20:43:19,-12.406785,-1.7108682,2.3856442,1.6851335,-0.08669889,1.2540811,12.749379698083285,2.1023584248868956,jump
10/07/2020, 20:43:19,-12.406785,-1.7108682,2.3856442,1.0794623,-0.37366003,1.0635878,12.749379698083285,1.560794550073375,jump
10/07/2020, 20:43:19,-12.282358,-0.971486,2.1774685,1.0794623,-0.37366003,1.0635878,12.511653625122756,1.560794550073375,jump
10/07/2020, 20:43:19,-12.282358,-0.971486,2.1774685,0.40907225,-0.65329444,0.8083756,12.511653625122756,1.1169623280671377,jump
10/07/2020, 20:43:19,-11.8899355,-0.3804588,2.1367905,0.40907225,-0.65329444,0.8083756,12.086405116475072,1.1169623280671377,jump
10/07/2020, 20:43:19,-11.8899355,-0.3804588,2.1367905,-0.25887558,-0.8743156,0.49943447,12.086405116475072,1.0396533838820345,jump
10/07/2020, 20:43:19,-11.277373,0.038285162,2.184647,-0.25887558,-0.8743156,0.49943447,11.487092647545623,1.0396533838820345,jump
10/07/2020, 20:43:19,-11.277373,0.038285162,2.184647,-0.8523356,-0.9878789,0.18927222,11.487092647545623,1.318409898604681,jump
10/07/2020, 20:43:19,-10.559526,0.36610186,2.2492533,-0.8523356,-0.9878789,0.18927222,10.802627901087723,1.318409898604681,jump
10/07/2020, 20:43:19,-10.559526,0.36610186,2.2492533,-1.3920667,-1.0403867,-0.11966889,10.802627901087723,1.7420031074325766,jump
10/07/2020, 20:43:19,-9.8632145,0.567099,2.306681,-1.3920667,-1.0403867,-0.11966889,10.145214548488111,1.7420031074325766,jump
10/07/2020, 20:43:19,-9.8632145,0.567099,2.306681,-1.8206767,-1.0428289,-0.4261678,10.145214548488111,2.1410218873594506,jump
10/07/2020, 20:43:19,-9.293723,0.67477596,2.3904297,-1.8206767,-1.0428289,-0.4261678,9.61991507709756,2.1410218873594506,jump
10/07/2020, 20:43:19,-9.293723,0.67477596,2.3904297,-2.1479344,-1.0123012,-0.74609894,9.61991507709756,2.4889836679564104,jump
10/07/2020, 20:43:19,-8.863015,0.60777694,2.4789643,-2.1479344,-1.0123012,-0.74609894,9.22321500030386,2.4889836679564104,jump
10/07/2020, 20:43:19,-8.863015,0.60777694,2.4789643,-2.3530812,-0.9268234,-1.0672512,9.22321500030386,2.7449987188705474,jump
10/07/2020, 20:43:19,-8.575876,0.42592242,2.5411777,-2.3530812,-0.9268234,-1.0672512,8.954588068733056,2.7449987188705474,jump
10/07/2020, 20:43:19,-8.575876,0.42592242,2.5411777,-2.493509,-0.82547116,-1.3774134,8.954588068733056,2.965848562646211,jump
10/07/2020, 20:43:19,-8.484949,0.2009971,2.5555346,-2.493509,-0.82547116,-1.3774134,8.863719217354198,2.965848562646211,jump
10/07/2020, 20:43:19,-8.484949,0.2009971,2.5555346,-2.591198,-0.7436567,-1.6423945,8.863719217354198,3.1567058812395916,jump
10/07/2020, 20:43:20,-16.400406,-7.3172517,8.717052,-0.20026223,-1.2540811,-2.064899,19.96252711758531,2.4241766003923773,jump
10/07/2020, 20:43:20,-16.400406,-7.3172517,8.717052,0.3370267,-1.2259957,-2.7377312,19.96252711758531,3.0185798926818603,jump
10/07/2020, 20:43:20,-18.314665,-9.437292,8.425129,0.3370267,-1.2259957,-2.7377312,22.2592054662806,3.0185798926818603,jump
10/07/2020, 20:43:20,-18.314665,-9.437292,8.425129,0.80104893,-1.2504178,-3.2640302,22.2592054662806,3.5859611551449553,jump
10/07/2020, 20:43:20,-20.338993,-10.116854,7.9944205,0.80104893,-1.2504178,-3.2640302,24.08186304792367,3.5859611551449553,jump
10/07/2020, 20:43:20,-20.338993,-10.116854,7.9944205,0.89019006,-1.4543434,-3.7524745,24.08186304792367,4.121725173925188,jump
10/07/2020, 20:43:20,-22.492533,-9.600004,7.7479596,0.89019006,-1.4543434,-3.7524745,25.653557011810943,4.121725173925188,jump
10/07/2020, 20:43:20,-22.492533,-9.600004,7.7479596,0.5470578,-1.7986968,-4.2714467,25.653557011810943,4.66688753009277,jump
10/07/2020, 20:43:20,-25.019354,-8.525627,7.9393854,0.5470578,-1.7986968,-4.2714467,27.598699728810338,4.66688753009277,jump
10/07/2020, 20:43:20,-25.019354,-8.525627,7.9393854,0.13310112,-2.141829,-4.818505,27.598699728810338,5.2747640743418645,jump
10/07/2020, 20:43:20,-27.763922,-7.7671022,8.126026,0.13310112,-2.141829,-4.818505,29.953222339743228,5.2747640743418645,jump
10/07/2020, 20:43:20,-27.763922,-7.7671022,8.126026,-0.06594,-2.4324534,-5.2886324,29.953222339743228,5.821581416105205,jump
10/07/2020, 20:43:20,-30.271599,-7.9226356,7.733603,-0.06594,-2.4324534,-5.2886324,32.232692478057025,5.821581416105205,jump
10/07/2020, 20:43:20,-30.271599,-7.9226356,7.733603,-0.03174889,-2.9123502,-5.491337,32.232692478057025,6.215912776756987,jump
10/07/2020, 20:43:20,-31.231121,-8.183454,6.3361945,-0.03174889,-2.9123502,-5.491337,32.90135553389446,6.215912776756987,jump
10/07/2020, 20:43:20,-31.231121,-8.183454,6.3361945,0.27719223,-3.7805603,-5.521865,32.90135553389446,6.697795402387605,jump
10/07/2020, 20:43:20,-29.84089,-8.176275,5.1900325,0.27719223,-3.7805603,-5.521865,31.373024765840384,6.697795402387605,jump
10/07/2020, 20:43:20,-29.84089,-8.176275,5.1900325,0.5189722,-4.5193324,-5.48401,31.373024765840384,7.125171273286349,jump
10/07/2020, 20:43:20,-26.78765,-7.3746796,3.7710886,0.5189722,-4.5193324,-5.48401,28.038993476163423,7.125171273286349,jump
10/07/2020, 20:43:20,-26.78765,-7.3746796,3.7710886,0.39930335,-5.4437137,-5.5841413,28.038993476163423,7.808719176586898,jump
10/07/2020, 20:43:21,-5.2426744,-5.9748783,4.2568316,0.6691689,0.45791668,1.7022289,9.016951859864987,1.8854861247459236,jump
10/07/2020, 20:43:21,-5.723632,-5.5872407,3.9146578,0.6691689,0.45791668,1.7022289,8.90515391137036,1.8854861247459236,jump
10/07/2020, 20:43:21,-5.723632,-5.5872407,3.9146578,0.78761667,0.52752,1.954999,8.90515391137036,2.1727030039286364,jump
10/07/2020, 20:43:21,-6.242874,-4.962714,3.493521,0.78761667,0.52752,1.954999,8.70670423202455,2.1727030039286364,jump
10/07/2020, 20:43:21,-6.242874,-4.962714,3.493521,0.7668578,0.48966557,2.1442711,8.70670423202455,2.3293222104277223,jump
10/07/2020, 20:43:21,-6.7262244,-4.240082,3.1058838,0.7668578,0.48966557,2.1442711,8.536211276085304,2.3293222104277223,jump
10/07/2020, 20:43:21,-6.7262244,-4.240082,3.1058838,0.6972545,0.39686114,2.2016635,8.536211276085304,2.3432850255404754,jump
10/07/2020, 20:43:21,-7.135397,-3.6801612,2.87378,0.6972545,0.39686114,2.2016635,8.527372868202223,2.3432850255404754,jump
10/07/2020, 20:43:21,-7.135397,-3.6801612,2.87378,0.6691689,0.32725778,2.151598,8.527372868202223,2.2768966845252523,jump
10/07/2020, 20:43:21,-7.4249287,-3.400201,2.8235307,0.6691689,0.32725778,2.151598,8.640790389150572,2.2768966845252523,jump
10/07/2020, 20:43:21,-7.4249287,-3.400201,2.8235307,0.7448778,0.29917222,2.0465822,8.640790389150572,2.19837343728835,jump
10/07/2020, 20:43:21,-7.726424,-3.3930225,2.7302105,0.7448778,0.29917222,2.0465822,8.869288738676994,2.19837343728835,jump
10/07/2020, 20:43:21,-7.726424,-3.3930225,2.7302105,0.9280445,0.30283555,1.9281346,8.869288738676994,2.1611753391673982,jump
10/07/2020, 20:43:21,-8.118847,-3.6921253,2.6656044,0.9280445,0.30283555,1.9281346,9.30875452599777,2.1611753391673982,jump
10/07/2020, 20:43:21,-8.118847,-3.6921253,2.6656044,1.2223322,0.31993112,1.8145711,9.30875452599777,2.211135557649221,jump
10/07/2020, 20:43:21,-8.578269,-4.0390844,2.5794628,1.2223322,0.31993112,1.8145711,9.826216482080023,2.211135557649221,jump
10/07/2020, 20:43:21,-8.578269,-4.0390844,2.5794628,1.6045401,0.3370267,1.7083346,9.826216482080023,2.3678139573619807,jump
10/07/2020, 20:43:21,-9.119047,-4.3501515,2.5579274,1.6045401,0.3370267,1.7083346,10.422275760959808,2.3678139573619807,jump
10/07/2020, 20:43:21,-9.119047,-4.3501515,2.5579274,2.0050645,0.3602278,1.6057612,10.422275760959808,2.593938433803575,jump
10/07/2020, 20:43:21,-9.722038,-4.5320063,2.5459633,2.0050645,0.3602278,1.6057612,11.024474497217646,2.593938433803575,jump
10/07/2020, 20:43:22,-18.78605,-9.138189,8.286345,-0.3382478,-1.3053678,-3.3910258,22.47411208791875,3.6493085091140327,jump
10/07/2020, 20:43:22,-18.78605,-9.138189,8.286345,-0.34679556,-1.2723979,-3.9356413,22.47411208791875,4.150727149279857,jump
10/07/2020, 20:43:22,-21.123838,-8.903693,8.152347,-0.34679556,-1.2723979,-3.9356413,24.330085442576696,4.150727149279857,jump
10/07/2020, 20:43:22,-21.123838,-8.903693,8.152347,-0.24666445,-1.3236845,-4.588936,24.330085442576696,4.782396484879371,jump
10/07/2020, 20:43:22,-23.818157,-9.150154,7.32443,-0.24666445,-1.3236845,-4.588936,26.545756858356242,4.782396484879371,jump
10/07/2020, 20:43:22,-23.818157,-9.150154,7.32443,0.008547778,-1.5202833,-5.090812,26.545756858356242,5.312975006732601,jump
10/07/2020, 20:43:22,-26.3378,-9.9756775,6.2548385,0.008547778,-1.5202833,-5.090812,28.84990131012614,5.312975006732601,jump
10/07/2020, 20:43:22,-26.3378,-9.9756775,6.2548385,0.36511225,-1.9452301,-5.283748,28.84990131012614,5.642270970749572,jump
10/07/2020, 20:43:22,-27.66821,-10.523634,4.9459643,0.36511225,-1.9452301,-5.283748,30.012317943557036,5.642270970749572,jump
10/07/2020, 20:43:22,-27.66821,-10.523634,4.9459643,0.7619734,-2.713309,-5.3643413,30.012317943557036,6.059604489992015,jump
10/07/2020, 20:43:22,-27.00061,-10.057034,3.8069808,0.7619734,-2.713309,-5.3643413,29.063206742154907,6.059604489992015,jump
10/07/2020, 20:43:22,-27.00061,-10.057034,3.8069808,1.0355023,-3.4874935,-5.4571457,29.063206742154907,6.558606189782138,jump
10/07/2020, 20:43:22,-24.75375,-9.032906,3.4432719,1.0355023,-3.4874935,-5.4571457,26.574379313695946,6.558606189782138,jump
10/07/2020, 20:43:22,-24.75375,-9.032906,3.4432719,1.0342811,-4.01135,-5.569488,26.574379313695946,6.941171706088962,jump
10/07/2020, 20:43:22,-21.68376,-7.8029947,3.2327034,1.0342811,-4.01135,-5.569488,23.270636703143506,6.941171706088962,jump
10/07/2020, 20:43:22,-21.68376,-7.8029947,3.2327034,0.61666113,-4.4753723,-5.6867146,23.270636703143506,7.262778518264323,jump
10/07/2020, 20:43:22,-18.525232,-6.7645097,3.022135,0.61666113,-4.4753723,-5.6867146,19.951845117286577,7.262778518264323,jump
