DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:05,17.898314,-4.5415773,2.292324,0.86576784,-3.7732334,-8.203424,18.60726474514533,9.070998683122916,jump
10/07/2020, 20:30:05,20.76013,-4.725825,2.845066,0.86576784,-3.7732334,-8.203424,21.480475226333606,9.070998683122916,jump
10/07/2020, 20:30:05,20.76013,-4.725825,2.845066,0.9182756,-3.4752824,-8.4537525,21.480475226333606,9.186226084260122,jump
10/07/2020, 20:30:05,23.538197,-5.3216376,3.9218364,0.9182756,-3.4752824,-8.4537525,24.44887165298059,9.186226084260122,jump
10/07/2020, 20:30:06,10.432707,-6.3864436,5.7858453,1.1527289,-0.6569578,-3.3812568,13.531594122961025,3.6322548347019703,jump
10/07/2020, 20:30:06,11.504691,-8.807981,6.788438,1.1527289,-0.6569578,-3.3812568,16.000666466054135,3.6322548347019703,jump
10/07/2020, 20:30:06,11.504691,-8.807981,6.788438,2.1918945,-0.59346,-3.162678,16.000666466054135,3.8934725616253667,jump
10/07/2020, 20:30:06,12.203396,-10.013963,7.355537,2.1918945,-0.59346,-3.162678,17.415689582297976,3.8934725616253667,jump
10/07/2020, 20:30:06,12.203396,-10.013963,7.355537,3.1822157,-0.5250778,-3.0149236,17.415689582297976,4.414970845511063,jump
10/07/2020, 20:30:06,12.35175,-10.023534,7.3579297,3.1822157,-0.5250778,-3.0149236,17.526439944478067,4.414970845511063,jump
10/07/2020, 20:30:06,12.35175,-10.023534,7.3579297,3.9564002,-0.49577114,-2.8488524,17.526439944478067,4.900494994583893,jump
10/07/2020, 20:30:06,12.19861,-9.288938,7.0372915,3.9564002,-0.49577114,-2.8488524,16.87050463323703,4.900494994583893,jump
10/07/2020, 20:30:06,12.19861,-9.288938,7.0372915,4.555966,-0.5800278,-2.6302733,16.87050463323703,5.292598172030059,jump
10/07/2020, 20:30:06,12.239287,-8.327023,6.4845495,4.555966,-0.5800278,-2.6302733,16.161337895741656,5.292598172030059,jump
10/07/2020, 20:30:06,12.239287,-8.327023,6.4845495,5.157974,-0.71923447,-2.3311012,16.161337895741656,5.705788665846487,jump
10/07/2020, 20:30:06,12.870993,-7.460821,6.04427,5.157974,-0.71923447,-2.3311012,16.058004378656474,5.705788665846487,jump
10/07/2020, 20:30:06,12.870993,-7.460821,6.04427,5.6061215,-0.78395337,-1.9647678,16.058004378656474,5.991952450408326,jump
10/07/2020, 20:30:06,13.880764,-6.34098,5.802595,5.6061215,-0.78395337,-1.9647678,16.326473832631816,5.991952450408326,jump
10/07/2020, 20:30:06,13.880764,-6.34098,5.802595,5.5841413,-0.6032289,-1.5972134,16.326473832631816,5.8393158240075165,jump
10/07/2020, 20:30:06,14.864214,-4.9770713,5.95095,5.5841413,-0.6032289,-1.5972134,16.76692882948122,5.8393158240075165,jump
10/07/2020, 20:30:06,14.864214,-4.9770713,5.95095,4.955269,-0.098910004,-1.1698245,16.76692882948122,5.092441651975375,jump
10/07/2020, 20:30:06,15.136996,-3.7974095,6.276374,4.955269,-0.098910004,-1.1698245,16.820875247674916,5.092441651975375,jump
10/07/2020, 20:30:06,15.136996,-3.7974095,6.276374,3.7585802,0.5653745,-0.6056711,16.820875247674916,3.848819427753141,jump
10/07/2020, 20:30:06,14.404793,-3.0867412,6.8745794,3.7585802,0.5653745,-0.6056711,16.256871434046744,3.848819427753141,jump
10/07/2020, 20:30:07,8.88455,2.5268207,4.792824,-1.9647678,-0.34313223,0.78273225,10.406306401692833,2.1425970362809497,jump
10/07/2020, 20:30:07,8.88455,2.5268207,4.792824,-2.68156,-0.26009667,0.92438114,10.406306401692833,2.848314415426288,jump
10/07/2020, 20:30:07,9.008977,1.3447664,4.2161536,-2.68156,-0.26009667,0.92438114,10.037231361961608,2.848314415426288,jump
10/07/2020, 20:30:07,9.008977,1.3447664,4.2161536,-3.185879,-0.1746189,1.1222012,10.037231361961608,3.38225549822724,jump
10/07/2020, 20:30:07,9.293723,0.1268196,3.8213377,-3.185879,-0.1746189,1.1222012,10.049477310019402,3.38225549822724,jump
10/07/2020, 20:30:07,9.293723,0.1268196,3.8213377,-3.5082524,-0.07204556,1.350549,10.049477310019402,3.759921261746224,jump
10/07/2020, 20:30:07,9.58804,-0.85902333,3.644269,-3.5082524,-0.07204556,1.350549,10.293159638482116,3.759921261746224,jump
10/07/2020, 20:30:07,9.58804,-0.85902333,3.644269,-3.69264,0.024422223,1.5092934,10.293159638482116,3.989254790316182,jump
10/07/2020, 20:30:07,9.77468,-1.5888343,3.682554,-3.69264,0.024422223,1.5092934,10.565508515539868,3.989254790316182,jump
10/07/2020, 20:30:07,9.77468,-1.5888343,3.682554,-3.7463691,0.09646778,1.56058,10.565508515539868,4.0595563335421145,jump
10/07/2020, 20:30:07,9.836894,-2.2564318,3.8811584,-3.7463691,0.09646778,1.56058,10.812925550669666,4.0595563335421145,jump
10/07/2020, 20:30:07,9.836894,-2.2564318,3.8811584,-3.6938612,0.17217667,1.4873134,10.812925550669666,3.985769289860104,jump
10/07/2020, 20:30:07,9.868001,-3.0197423,4.180261,-3.6938612,0.17217667,1.4873134,11.13422066607081,3.985769289860104,jump
10/07/2020, 20:30:07,9.868001,-3.0197423,4.180261,-3.5168002,0.2759711,1.3224634,11.13422066607081,3.7673535650748198,jump
10/07/2020, 20:30:07,9.80818,-3.952943,4.5008993,-3.5168002,0.2759711,1.3224634,11.492791034540245,3.7673535650748198,jump
10/07/2020, 20:30:07,9.80818,-3.952943,4.5008993,-3.1895423,0.36999667,1.1344123,11.492791034540245,3.4054322510562884,jump
10/07/2020, 20:30:07,9.597611,-4.9459643,4.735396,-3.1895423,0.36999667,1.1344123,11.789855076944002,3.4054322510562884,jump
10/07/2020, 20:30:07,9.597611,-4.9459643,4.735396,-2.6876657,0.42128336,0.97688895,11.789855076944002,2.890560261020413,jump
10/07/2020, 20:30:07,9.221938,-5.757131,4.816752,-2.6876657,0.42128336,0.97688895,11.890744335285634,2.890560261020413,jump
10/07/2020, 20:30:07,9.221938,-5.757131,4.816752,-2.0392556,0.42128336,0.85111445,11.890744335285634,2.2495419451665315,jump
10/07/2020, 20:30:08,16.431513,-6.71426,12.899707,-6.2337723,3.4032369,5.612227,21.942614685781052,9.052017977371655,jump
10/07/2020, 20:30:08,17.946169,-9.611969,12.4115715,-6.2337723,3.4032369,5.612227,23.84328067362532,9.052017977371655,jump
10/07/2020, 20:30:08,17.946169,-9.611969,12.4115715,-5.513317,3.5058103,5.4656935,23.84328067362532,8.518284819687585,jump
10/07/2020, 20:30:08,18.893728,-11.58844,11.602797,-5.513317,3.5058103,5.4656935,25.017789582261504,8.518284819687585,jump
10/07/2020, 20:30:08,18.893728,-11.58844,11.602797,-4.503458,3.4557445,5.1665215,25.017789582261504,7.6756920969717175,jump
10/07/2020, 20:30:08,19.135403,-12.212967,11.042876,-4.503458,3.4557445,5.1665215,25.24411441106568,7.6756920969717175,jump
10/07/2020, 20:30:08,19.135403,-12.212967,11.042876,-3.5509913,3.3739302,5.1921644,25.24411441106568,7.1380330390519156,jump
10/07/2020, 20:30:08,19.030119,-12.026326,10.526027,-3.5509913,3.3739302,5.1921644,24.851060077268897,7.1380330390519156,jump
10/07/2020, 20:30:08,19.030119,-12.026326,10.526027,-2.9367723,3.4093423,5.5438447,24.851060077268897,7.140200327348967,jump
10/07/2020, 20:30:08,19.085154,-11.650654,10.119247,-2.9367723,3.4093423,5.5438447,24.54343070399035,7.140200327348967,jump
10/07/2020, 20:30:08,19.085154,-11.650654,10.119247,-2.5899768,3.5204635,5.908957,24.54343070399035,7.349654118507902,jump
10/07/2020, 20:30:08,19.269402,-11.322837,9.41815,-2.5899768,3.5204635,5.908957,24.253206375040406,7.349654118507902,jump
10/07/2020, 20:30:08,19.269402,-11.322837,9.41815,-2.2553923,3.590067,6.0347314,24.253206375040406,7.375185274198076,jump
10/07/2020, 20:30:08,19.35315,-11.073983,8.575876,-2.2553923,3.590067,6.0347314,23.889812665738773,7.375185274198076,jump
10/07/2020, 20:30:08,19.35315,-11.073983,8.575876,-1.7840434,3.6828713,5.9785604,23.889812665738773,7.24496634298411,jump
10/07/2020, 20:30:08,18.91287,-10.719846,7.812566,-1.7840434,3.6828713,5.9785604,23.100821302311648,7.24496634298411,jump
10/07/2020, 20:30:08,18.91287,-10.719846,7.812566,-1.3493278,3.8611536,5.9346004,23.100821302311648,7.207542855549706,jump
10/07/2020, 20:30:08,18.013168,-10.466207,7.3100734,-1.3493278,3.8611536,5.9346004,22.078335213089975,7.207542855549706,jump
10/07/2020, 20:30:08,18.013168,-10.466207,7.3100734,-1.2076789,4.008908,6.009088,22.078335213089975,7.323862992516864,jump
10/07/2020, 20:30:08,16.902899,-10.41835,6.9009004,-1.2076789,4.008908,6.009088,21.020761988717585,7.323862992516864,jump
10/07/2020, 20:30:09,8.480164,-5.367101,5.245067,0.23689556,0.47501224,0.5519422,11.323854403199398,0.7657652134836798,jump
10/07/2020, 20:30:09,8.480164,-5.367101,5.245067,0.44692668,0.5653745,0.5104245,11.323854403199398,0.883133592946856,jump
10/07/2020, 20:30:09,8.295917,-4.613362,5.046463,0.44692668,0.5653745,0.5104245,10.750447799484744,0.883133592946856,jump
10/07/2020, 20:30:09,8.295917,-4.613362,5.046463,0.61544,0.63009334,0.46158,10.750447799484744,0.9944044063695551,jump
10/07/2020, 20:30:09,8.238488,-4.0103707,4.898108,0.61544,0.63009334,0.46158,10.389765310831846,0.9944044063695551,jump
10/07/2020, 20:30:09,8.238488,-4.0103707,4.898108,0.7436567,0.6569578,0.43349445,10.389765310831846,1.082837141323779,jump
10/07/2020, 20:30:09,8.312666,-3.505485,4.7425747,0.7436567,0.6569578,0.43349445,10.192195799563036,1.082837141323779,jump
10/07/2020, 20:30:09,8.312666,-3.505485,4.7425747,0.82791334,0.66306335,0.41762,10.192195799563036,1.1399561284083897,jump
10/07/2020, 20:30:09,8.41795,-3.0460632,4.6301117,0.82791334,0.66306335,0.41762,10.078606648925248,1.1399561284083897,jump
10/07/2020, 20:30:09,8.41795,-3.0460632,4.6301117,0.8498934,0.67283225,0.41273558,10.078606648925248,1.1599020104660847,jump
10/07/2020, 20:30:09,8.575876,-2.5316064,4.5152564,0.8498934,0.67283225,0.41273558,10.017096623372346,1.1599020104660847,jump
10/07/2020, 20:30:09,8.575876,-2.5316064,4.5152564,0.78029,0.7131289,0.4249467,10.017096623372346,1.1392914696390066,jump
10/07/2020, 20:30:09,8.743374,-2.036292,4.3405805,0.78029,0.7131289,0.4249467,9.971645341869067,1.1392914696390066,jump
10/07/2020, 20:30:09,8.743374,-2.036292,4.3405805,0.6142189,0.7778478,0.44692668,9.971645341869067,1.0872237796139883,jump
10/07/2020, 20:30:09,8.920443,-1.591227,4.168297,0.6142189,0.7778478,0.44692668,9.97401612755158,1.0872237796139883,jump
10/07/2020, 20:30:09,8.920443,-1.591227,4.168297,0.34435335,0.8498934,0.47623336,9.97401612755158,1.0332938695063605,jump
10/07/2020, 20:30:09,9.075976,-1.1916257,3.9146578,0.34435335,0.8498934,0.47623336,9.95579554225266,1.0332938695063605,jump
10/07/2020, 20:30:09,9.075976,-1.1916257,3.9146578,-0.01099,0.8999589,0.5140878,9.95579554225266,1.036500400102815,jump
10/07/2020, 20:30:09,9.23151,-0.9164511,3.7088752,-0.01099,0.8999589,0.5140878,9.990816662592458,1.036500400102815,jump
10/07/2020, 20:30:09,9.23151,-0.9164511,3.7088752,-0.41395667,0.9524667,0.56659555,9.990816662592458,1.1830399457247194,jump
10/07/2020, 20:30:10,12.792029,-7.487142,3.8117664,-0.9720045,3.955179,5.83569,15.304341713294292,7.116425468998206,jump
10/07/2020, 20:30:10,12.062219,-6.3194447,3.117848,-0.9720045,3.955179,5.83569,13.969734269559476,7.116425468998206,jump
10/07/2020, 20:30:10,12.062219,-6.3194447,3.117848,-0.9854367,3.93442,5.72579,13.969734269559476,7.016795453438626,jump
10/07/2020, 20:30:10,11.073983,-5.276174,2.4478576,-0.9854367,3.93442,5.72579,12.508522033667623,7.016795453438626,jump
10/07/2020, 20:30:10,11.073983,-5.276174,2.4478576,-0.9964267,3.867259,5.6427546,12.508522033667623,6.9129760239400575,jump
10/07/2020, 20:30:10,9.95175,-4.536792,1.8664017,-0.9964267,3.867259,5.6427546,11.0951908125406,6.9129760239400575,jump
10/07/2020, 20:30:10,9.95175,-4.536792,1.8664017,-0.9829945,3.7304945,5.6000156,11.0951908125406,6.800223714006501,jump
10/07/2020, 20:30:10,8.882157,-4.139583,1.3998013,-0.9829945,3.7304945,5.6000156,9.898904517270562,6.800223714006501,jump
10/07/2020, 20:30:10,8.882157,-4.139583,1.3998013,-0.8999589,3.5204635,5.5572767,9.898904517270562,6.639797712569572,jump
10/07/2020, 20:30:10,7.9633136,-3.735196,0.97866446,-0.8999589,3.5204635,5.5572767,8.850075553027905,6.639797712569572,jump
10/07/2020, 20:30:10,7.9633136,-3.735196,0.97866446,-0.75098336,3.2908945,5.4473767,8.850075553027905,6.408422261812062,jump
10/07/2020, 20:30:10,7.200003,-3.141776,0.715454,-0.75098336,3.2908945,5.4473767,7.888135184384675,6.408422261812062,jump
10/07/2020, 20:30:10,7.200003,-3.141776,0.715454,-0.56049,3.0955167,5.2690945,7.888135184384675,6.13675232383824,jump
10/07/2020, 20:30:10,6.5515485,-2.629712,0.5288138,-0.56049,3.0955167,5.2690945,7.07939384877567,6.13675232383824,jump
10/07/2020, 20:30:10,6.5515485,-2.629712,0.5288138,-0.41762,2.9245613,5.0700536,7.07939384877567,5.867956059906105,jump
10/07/2020, 20:30:10,5.8432727,-2.1128623,0.2727818,-0.41762,2.9245613,5.0700536,6.219520310404242,5.867956059906105,jump
10/07/2020, 20:30:10,5.8432727,-2.1128623,0.2727818,-0.36877558,2.7511635,4.8612437,6.219520310404242,5.597909117358062,jump
10/07/2020, 20:30:10,5.1014977,-1.4045869,0.0023928226,-0.36877558,2.7511635,4.8612437,5.291327658647574,5.597909117358062,jump
10/07/2020, 20:30:10,5.1014977,-1.4045869,0.0023928226,-0.35778558,2.5997458,4.65976,5.291327658647574,5.347901619504349,jump
10/07/2020, 20:30:10,4.261617,-0.65084773,-0.086141616,-0.35778558,2.5997458,4.65976,4.311891020177284,5.347901619504349,jump
10/07/2020, 20:30:11,10.865808,-2.0602202,6.058627,-2.3909357,-0.13310112,1.3896245,12.610203942721922,2.768636021804825,jump
10/07/2020, 20:30:11,10.844273,-3.17049,6.5778694,-2.3909357,-0.13310112,1.3896245,13.073584878255318,2.768636021804825,jump
10/07/2020, 20:30:11,10.844273,-3.17049,6.5778694,-2.2126534,-0.02198,1.2894934,13.073584878255318,2.5610762421813864,jump
10/07/2020, 20:30:11,10.782059,-4.2664027,6.975078,-2.2126534,-0.02198,1.2894934,13.531692315316086,2.5610762421813864,jump
10/07/2020, 20:30:11,10.782059,-4.2664027,6.975078,-1.845099,0.06105556,1.1661612,13.531692315316086,2.1835864754335765,jump
10/07/2020, 20:30:11,10.597812,-5.1661043,7.1186476,-1.845099,0.06105556,1.1661612,13.772341482813113,2.1835864754335765,jump
10/07/2020, 20:30:11,10.597812,-5.1661043,7.1186476,-1.3029256,0.10379445,1.0391656,13.772341482813113,1.6698064407232338,jump
10/07/2020, 20:30:11,10.236495,-5.6470613,7.0612197,-1.3029256,0.10379445,1.0391656,13.657816650666701,1.6698064407232338,jump
10/07/2020, 20:30:11,10.236495,-5.6470613,7.0612197,-0.67283225,0.106236674,0.9194967,13.657816650666701,1.1443179966000454,jump
10/07/2020, 20:30:11,9.707682,-5.7284174,6.814759,-0.67283225,0.106236674,0.9194967,13.171741957621014,1.1443179966000454,jump
10/07/2020, 20:30:11,9.707682,-5.7284174,6.814759,-0.054950003,0.106236674,0.8218078,13.171741957621014,0.8304660117288102,jump
10/07/2020, 20:30:11,9.135797,-5.424529,6.5084777,-0.054950003,0.106236674,0.8218078,12.45987865319474,0.8304660117288102,jump
10/07/2020, 20:30:11,9.135797,-5.424529,6.5084777,0.47867557,0.12699556,0.75831,12.45987865319474,0.9056998756448164,jump
10/07/2020, 20:30:11,8.504091,-4.900501,6.1591253,0.47867557,0.12699556,0.75831,11.587463089600748,0.9056998756448164,jump
10/07/2020, 20:30:11,8.504091,-4.900501,6.1591253,0.9048434,0.14409111,0.7106867,11.587463089600748,1.1595599906769256,jump
10/07/2020, 20:30:11,7.989635,-4.287938,5.761917,0.9048434,0.14409111,0.7106867,10.743387241447797,1.1595599906769256,jump
10/07/2020, 20:30:11,7.989635,-4.287938,5.761917,1.2076789,0.13554333,0.6667267,10.743387241447797,1.3861402735347177,jump
10/07/2020, 20:30:11,7.6666036,-3.6490545,5.410172,1.2076789,0.13554333,0.6667267,10.067888064699613,1.3861402735347177,jump
10/07/2020, 20:30:11,7.6666036,-3.6490545,5.410172,1.4128256,0.11966889,0.6105556,10.067888064699613,1.543753511265842,jump
10/07/2020, 20:30:11,7.597212,-3.141776,5.1852465,1.4128256,0.11966889,0.6105556,9.71983362024462,1.543753511265842,jump
10/07/2020, 20:30:12,2.7684958,-0.7393822,-0.6149554,0.06105556,2.7743645,3.82452,2.9307721180310273,4.72522804548264,jump
10/07/2020, 20:30:12,2.1080768,-0.31345975,-0.68195444,0.06105556,2.7743645,3.82452,2.2377012134570307,4.72522804548264,jump
10/07/2020, 20:30:12,2.1080768,-0.31345975,-0.68195444,0.19537778,2.5081623,3.515579,2.2377012134570307,4.323001966428086,jump
10/07/2020, 20:30:12,1.5553347,0.3278167,-0.80877405,0.19537778,2.5081623,3.515579,1.7834363586401236,4.323001966428086,jump
10/07/2020, 20:30:12,1.5553347,0.3278167,-0.80877405,0.22468445,2.2688246,3.2225122,1.7834363586401236,3.9474844184332696,jump
10/07/2020, 20:30:12,1.1006985,1.1174482,-0.9810573,0.22468445,2.2688246,3.2225122,1.8500543307633108,3.9474844184332696,jump
10/07/2020, 20:30:12,1.1006985,1.1174482,-0.9810573,0.10501556,2.0722256,2.9147923,1.8500543307633108,3.5778710473843223,jump
10/07/2020, 20:30:12,0.7537391,1.8951155,-1.146162,0.10501556,2.0722256,2.9147923,2.339502682902241,3.5778710473843223,jump
10/07/2020, 20:30:12,0.7537391,1.8951155,-1.146162,-0.15508112,1.9085968,2.5850923,2.339502682902241,3.217062939337295,jump
10/07/2020, 20:30:12,0.3900301,2.4789643,-1.2897314,-0.15508112,1.9085968,2.5850923,2.82148802096347,3.217062939337295,jump
10/07/2020, 20:30:12,0.3900301,2.4789643,-1.2897314,-0.50676113,1.7693901,2.2566135,2.82148802096347,2.9120186557020484,jump
10/07/2020, 20:30:12,0.038285162,2.7996025,-1.5457634,-0.50676113,1.7693901,2.2566135,3.1982220632674676,2.9120186557020484,jump
10/07/2020, 20:30:12,0.038285162,2.7996025,-1.5457634,-0.8535567,1.6045401,1.9061545,3.1982220632674676,2.633729868400972,jump
10/07/2020, 20:30:12,-0.4354937,2.8091738,-1.8903298,-0.8535567,1.6045401,1.9061545,3.413862801806219,2.633729868400972,jump
10/07/2020, 20:30:12,-0.4354937,2.8091738,-1.8903298,-1.0843467,1.39573,1.5666857,3.413862801806219,2.3618581574303126,jump
10/07/2020, 20:30:12,-1.012164,2.778067,-2.0602202,-1.0843467,1.39573,1.5666857,3.603698139202392,2.3618581574303126,jump
10/07/2020, 20:30:12,-1.012164,2.778067,-2.0602202,-1.16494,1.174709,1.1893623,3.603698139202392,2.0375497540031766,jump
10/07/2020, 20:30:12,-1.727618,2.7038896,-2.1894326,-1.16494,1.174709,1.1893623,3.8844945743000854,2.0375497540031766,jump
10/07/2020, 20:30:12,-1.727618,2.7038896,-2.1894326,-1.1173167,0.92560226,0.75953114,3.8844945743000854,1.6376885390578118,jump
10/07/2020, 20:30:12,-2.4526432,2.6416762,-2.2564318,-1.1173167,0.92560226,0.75953114,4.252692803381509,1.6376885390578118,jump
10/07/2020, 20:30:13,11.286944,-2.009971,3.3762727,-1.5215045,1.5740123,1.8328879,11.951331050530374,2.8551652621888755,jump
10/07/2020, 20:30:13,11.102697,-2.0267208,3.4193435,-1.5215045,1.5740123,1.8328879,11.792768791438696,2.8551652621888755,jump
10/07/2020, 20:30:13,11.102697,-2.0267208,3.4193435,-1.4726601,1.5202833,1.9891901,11.792768791438696,2.9046284383227396,jump
10/07/2020, 20:30:13,11.004591,-2.0434706,3.4121652,-1.4726601,1.5202833,1.9891901,11.701267713751836,2.9046284383227396,jump
10/07/2020, 20:30:13,11.004591,-2.0434706,3.4121652,-1.4238156,1.4665545,2.129618,11.701267713751836,2.9518308858458235,jump
10/07/2020, 20:30:13,11.083554,-2.0291135,3.37388,-1.4238156,1.4665545,2.129618,11.762038198164898,2.9518308858458235,jump
10/07/2020, 20:30:13,11.083554,-2.0291135,3.37388,-1.3798556,1.4372479,2.262719,11.762038198164898,3.0148930174140345,jump
10/07/2020, 20:30:13,11.181661,-1.9740787,3.2853456,-1.3798556,1.4372479,2.262719,11.820322199020739,3.0148930174140345,jump
10/07/2020, 20:30:13,11.181661,-1.9740787,3.2853456,-1.3615389,1.4409112,2.3677344,11.820322199020739,3.0880705129969828,jump
10/07/2020, 20:30:13,11.267802,-1.8975084,3.1944182,-1.3615389,1.4409112,2.3677344,11.864578076473363,3.0880705129969828,jump
10/07/2020, 20:30:13,11.267802,-1.8975084,3.1944182,-1.3700867,1.4567856,2.4446645,11.864578076473363,3.1584404476555066,jump
10/07/2020, 20:30:13,11.243874,-1.8329022,3.0987053,-1.3700867,1.4567856,2.4446645,11.806193221423934,3.1584404476555066,jump
10/07/2020, 20:30:13,11.243874,-1.8329022,3.0987053,-1.3822979,1.4653333,2.4910667,11.806193221423934,3.203648309524499,jump
10/07/2020, 20:30:13,11.131411,-1.8329022,3.0197423,-1.3822979,1.4653333,2.4910667,11.6784706030601,3.203648309524499,jump
10/07/2020, 20:30:13,11.131411,-1.8329022,3.0197423,-1.3896245,1.4421322,2.5008357,11.6784706030601,3.2039008335805708,jump
10/07/2020, 20:30:13,10.908878,-1.847259,2.9886355,-1.3896245,1.4421322,2.5008357,11.460712661505053,3.2039008335805708,jump
10/07/2020, 20:30:13,10.908878,-1.847259,2.9886355,-1.3847401,1.3993934,2.4776344,11.460712661505053,3.164566249934844,jump
10/07/2020, 20:30:13,10.667203,-1.8855443,2.9216363,-1.3847401,1.3993934,2.4776344,11.219645938916505,3.164566249934844,jump
10/07/2020, 20:30:13,10.667203,-1.8855443,2.9216363,-1.350549,1.3383378,2.426348,11.219645938916505,3.082579283890344,jump
10/07/2020, 20:30:13,10.389636,-1.9262222,2.8929226,-1.350549,1.3383378,2.426348,10.955540626638868,3.082579283890344,jump
