DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:40:02,-8.998089,-3.5015187,2.4189699,0.5469528,0.08162142,0.052083146,9.953775732538602,0.555456621910035,stand
23/10/2020, 15:40:02,-8.945398,-3.5087037,2.4069948,0.5469528,0.08162142,0.052083146,9.905795125659946,0.555456621910035,stand
23/10/2020, 15:40:02,-8.945398,-3.5087037,2.4069948,0.58726984,0.08162142,0.048417956,9.905795125659946,0.5948884124240246,stand
23/10/2020, 15:40:02,-8.885523,-3.4536183,2.3016138,0.58726984,0.08162142,0.048417956,9.807008798921366,0.5948884124240246,stand
23/10/2020, 15:40:02,-8.885523,-3.4536183,2.3016138,0.6153697,0.08162142,0.043531034,9.807008798921366,0.6222835750086373,stand
23/10/2020, 15:40:02,-8.899893,-3.3937428,2.2345533,0.6153697,0.08162142,0.043531034,9.78359907107091,0.6222835750086373,stand
23/10/2020, 15:40:02,-8.899893,-3.3937428,2.2345533,0.62636524,0.08039969,0.037422385,9.78359907107091,0.6326120175630255,stand
23/10/2020, 15:40:02,-8.835227,-3.3171022,2.1315675,0.62636524,0.08039969,0.037422385,9.675121872263134,0.6326120175630255,stand
23/10/2020, 15:40:02,-8.835227,-3.3171022,2.1315675,0.6214783,0.07429104,0.026426814,9.675121872263134,0.6264605628353709,stand
23/10/2020, 15:40:02,-8.813672,-3.2356715,2.1171973,0.6214783,0.07429104,0.026426814,9.62459920054416,0.6264605628353709,stand
23/10/2020, 15:40:02,-8.813672,-3.2356715,2.1171973,0.60803926,0.05963028,0.010544324,9.62459920054416,0.6110472113357222,stand
23/10/2020, 15:40:02,-8.749006,-3.1566358,2.069297,0.60803926,0.05963028,0.010544324,9.528454777734755,0.6110472113357222,stand
23/10/2020, 15:40:02,-8.749006,-3.1566358,2.069297,0.5884916,0.04741298,-0.010225086,9.528454777734755,0.5904870263447006,stand
23/10/2020, 15:40:02,-8.602911,-3.151846,2.1195924,0.5884916,0.04741298,-0.010225086,9.404088602147011,0.5904870263447006,stand
23/10/2020, 15:40:02,-8.602911,-3.151846,2.1195924,0.5652787,0.04374779,-0.030994497,9.404088602147011,0.5678155922284994,stand
23/10/2020, 15:40:02,-8.581355,-3.1039455,2.0549269,0.5652787,0.04374779,-0.030994497,9.353975483348789,0.5678155922284994,stand
23/10/2020, 15:40:02,-8.581355,-3.1039455,2.0549269,0.5445093,0.04741298,-0.051763907,9.353975483348789,0.5490153563180887,stand
23/10/2020, 15:40:02,-8.626861,-3.1302907,2.0381618,0.5445093,0.04741298,-0.051763907,9.400826965185287,0.5490153563180887,stand
23/10/2020, 15:40:02,-8.626861,-3.1302907,2.0381618,0.53717893,0.04741298,-0.06642467,9.400826965185287,0.5433428327751236,stand
23/10/2020, 15:40:02,-8.751402,-3.1398706,1.9711012,0.53717893,0.04741298,-0.06642467,9.504265500168994,0.5433428327751236,stand
23/10/2020, 15:40:02,-8.751402,-3.1398706,1.9711012,0.5298486,0.0400826,-0.07497678,9.504265500168994,0.5366261690826811,stand
23/10/2020, 15:40:02,-8.8951025,-3.151846,1.9711012,0.5298486,0.0400826,-0.07497678,9.640654598254613,0.5366261690826811,stand
23/10/2020, 15:40:02,-8.8951025,-3.151846,1.9711012,0.52129644,0.024200108,-0.08230716,9.640654598254613,0.5283087106714461,stand
23/10/2020, 15:40:02,-8.904683,-3.1207106,1.9974464,0.52129644,0.024200108,-0.08230716,9.644791768434537,0.5283087106714461,stand
23/10/2020, 15:40:03,-8.868757,-3.2811768,2.0142114,-0.06391225,-0.08697732,0.010544324,9.668403383231112,0.10844820110091964,stand
23/10/2020, 15:40:03,-8.899893,-3.2548318,2.0357666,-0.06391225,-0.08697732,0.010544324,9.692593441358166,0.10844820110091964,stand
23/10/2020, 15:40:03,-8.899893,-3.2548318,2.0357666,-0.034590725,-0.08086867,0.011766055,9.692593441358166,0.08873950580623947,stand
23/10/2020, 15:40:03,-8.849598,-3.2236965,2.0980372,-0.034590725,-0.08086867,0.011766055,9.649319289134157,0.08873950580623947,stand
23/10/2020, 15:40:03,-8.849598,-3.2236965,2.0980372,-0.008934394,-0.07720348,0.016652975,9.649319289134157,0.07948284520209016,stand
23/10/2020, 15:40:03,-8.899893,-3.2141163,2.1148024,-0.008934394,-0.07720348,0.016652975,9.69592825956873,0.07948284520209016,stand
23/10/2020, 15:40:03,-8.899893,-3.2141163,2.1148024,-3.8228463E-4,-0.07598175,0.022761624,9.69592825956873,0.07931875049727852,stand
23/10/2020, 15:40:03,-8.926238,-3.0919704,2.1171973,-3.8228463E-4,-0.07598175,0.022761624,9.680936495534608,0.07931875049727852,stand
23/10/2020, 15:40:03,-8.926238,-3.0919704,2.1171973,-0.007712665,-0.0820904,0.023983356,9.680936495534608,0.08586920487772122,stand
23/10/2020, 15:40:03,-8.923843,-3.0033545,2.083667,-0.007712665,-0.0820904,0.023983356,9.643484205456604,0.08586920487772122,stand
23/10/2020, 15:40:03,-8.923843,-3.0033545,2.083667,-0.037034184,-0.09308597,0.027648546,9.643484205456604,0.1039277157615067,stand
23/10/2020, 15:40:03,-8.962164,-2.9961696,1.9782863,-0.037034184,-0.09308597,0.027648546,9.654586000861837,0.1039277157615067,stand
23/10/2020, 15:40:03,-8.962164,-2.9961696,1.9782863,-0.07735128,-0.10896846,0.028870275,9.654586000861837,0.1367144407653007,stand
23/10/2020, 15:40:03,-9.057964,-2.9985645,1.9232007,-0.07735128,-0.10896846,0.028870275,9.733283500322864,0.1367144407653007,stand
23/10/2020, 15:40:03,-9.057964,-2.9985645,1.9232007,-0.11522491,-0.12851614,0.030092005,9.733283500322864,0.1752104645585544,stand
23/10/2020, 15:40:03,-9.08431,-2.9985645,1.9136207,-0.11522491,-0.12851614,0.030092005,9.755921980119515,0.1752104645585544,stand
23/10/2020, 15:40:03,-9.08431,-2.9985645,1.9136207,-0.15065508,-0.14684209,0.030092005,9.755921980119515,0.2125207771176658,stand
23/10/2020, 15:40:03,-9.038804,-2.9889846,1.8561403,-0.15065508,-0.14684209,0.030092005,9.699446593966593,0.2125207771176658,stand
23/10/2020, 15:40:03,-9.038804,-2.9889846,1.8561403,-0.17386794,-0.16272458,0.028870275,9.699446593966593,0.23988089547812375,stand
23/10/2020, 15:40:03,-9.026829,-3.051255,1.8202149,-0.17386794,-0.16272458,0.028870275,9.700875049839109,0.23988089547812375,stand
23/10/2020, 15:40:03,-9.026829,-3.051255,1.8202149,-0.1885287,-0.17249842,0.028870275,9.700875049839109,0.2571619509274456,stand
23/10/2020, 15:40:03,-8.990904,-3.0799952,1.8776954,-0.1885287,-0.17249842,0.028870275,9.68754161000031,0.2571619509274456,stand
23/10/2020, 15:40:03,-8.990904,-3.0799952,1.8776954,-0.1921939,-0.17249842,0.031313736,9.68754161000031,0.26014370724803193,stand
23/10/2020, 15:40:03,-8.935819,-3.0776002,1.9136207,-0.1921939,-0.17249842,0.031313736,9.64273938291678,0.26014370724803193,stand
23/10/2020, 15:40:03,-8.935819,-3.0776002,1.9136207,-0.1885287,-0.17005496,0.037422385,9.64273938291678,0.25663630831809453,stand
23/10/2020, 15:40:03,-8.962164,-3.0919704,1.9088306,-0.1885287,-0.17005496,0.037422385,9.670796134187635,0.25663630831809453,stand
23/10/2020, 15:40:03,-8.962164,-3.0919704,1.9088306,-0.18364179,-0.16272458,0.043531034,9.670796134187635,0.24919580415877582,stand
23/10/2020, 15:40:03,-9.045989,-3.0057497,1.9327809,-0.18364179,-0.16272458,0.043531034,9.726257799550451,0.24919580415877582,stand
23/10/2020, 15:40:03,-9.045989,-3.0057497,1.9327809,-0.1885287,-0.15905939,0.047196224,9.726257799550451,0.25113829780524394,stand
23/10/2020, 15:40:03,-9.115445,-3.0057497,1.8441651,-0.1885287,-0.15905939,0.047196224,9.77378208203287,0.25113829780524394,stand
23/10/2020, 15:40:04,-9.077125,-2.5914114,2.2824538,-0.123777024,-0.26412818,0.09362197,9.711807193193572,0.3063486894131158,stand
23/10/2020, 15:40:04,-9.060359,-2.3974147,2.2465284,-0.123777024,-0.26412818,0.09362197,9.63766528741694,0.3063486894131158,stand
23/10/2020, 15:40:04,-9.060359,-2.3974147,2.2465284,-0.12866393,-0.26657164,0.09850889,9.63766528741694,0.3119596877445525,stand
23/10/2020, 15:40:04,-8.8951025,-2.1627028,2.1722827,-0.12866393,-0.26657164,0.09850889,9.408450669916997,0.3119596877445525,stand
23/10/2020, 15:40:04,-8.8951025,-2.1627028,2.1722827,-0.15676372,-0.2726803,0.109504454,9.408450669916997,0.3330475060899267,stand
23/10/2020, 15:40:04,-8.715476,-2.0285816,2.1148024,-0.15676372,-0.2726803,0.109504454,9.194947250826123,0.3330475060899267,stand
23/10/2020, 15:40:04,-8.715476,-2.0285816,2.1148024,-0.20318946,-0.27145857,0.1278304,9.194947250826123,0.3623759404721621,stand
23/10/2020, 15:40:04,-8.5430355,-1.8705103,2.071692,-0.20318946,-0.27145857,0.1278304,8.987445260439133,0.3623759404721621,stand
23/10/2020, 15:40:04,-8.5430355,-1.8705103,2.071692,-0.2606108,-0.26412818,0.15959539,8.987445260439133,0.40392123607543423,stand
23/10/2020, 15:40:04,-8.459209,-1.8537452,2.0166066,-0.2606108,-0.26412818,0.15959539,8.891642018755592,0.40392123607543423,stand
23/10/2020, 15:40:04,-8.459209,-1.8537452,2.0166066,-0.322919,-0.2531326,0.19624728,8.891642018755592,0.45482502296959176,stand
23/10/2020, 15:40:04,-8.396939,-1.7938697,2.0549269,-0.322919,-0.2531326,0.19624728,8.828889075343147,0.45482502296959176,stand
23/10/2020, 15:40:04,-8.396939,-1.7938697,2.0549269,-0.40233147,-0.24458049,0.2414513,8.828889075343147,0.5291398276142247,stand
23/10/2020, 15:40:04,-8.466394,-1.7531544,1.9830762,-0.40233147,-0.24458049,0.2414513,8.870511606643015,0.5291398276142247,stand
23/10/2020, 15:40:04,-8.466394,-1.7531544,1.9830762,-0.49640465,-0.24335876,0.28421184,8.870511606643015,0.6216248332892319,stand
23/10/2020, 15:40:04,-8.581355,-1.7938697,1.947151,-0.49640465,-0.24335876,0.28421184,8.980479981159764,0.6216248332892319,stand
23/10/2020, 15:40:04,-8.581355,-1.7938697,1.947151,-0.5965865,-0.260463,0.319642,8.980479981159764,0.7252085694663033,stand
23/10/2020, 15:40:04,-8.624466,-1.9112257,1.8896705,-0.5965865,-0.260463,0.319642,9.03355140259665,0.7252085694663033,stand
23/10/2020, 15:40:04,-8.624466,-1.9112257,1.8896705,-0.6918815,-0.29100624,0.35262874,9.03355140259665,0.8292958676737208,stand
23/10/2020, 15:40:04,-8.614885,-2.0309765,1.84177,-0.6918815,-0.29100624,0.35262874,9.040643332280341,0.8292958676737208,stand
23/10/2020, 15:40:04,-8.614885,-2.0309765,1.84177,-0.7627418,-0.30688873,0.38683715,9.040643332280341,0.9086246398533614,stand
23/10/2020, 15:40:04,-8.533455,-2.095642,1.8345851,-0.7627418,-0.30688873,0.38683715,8.976484311542173,0.9086246398533614,stand
23/10/2020, 15:40:04,-8.533455,-2.095642,1.8345851,-0.80794585,-0.30322355,0.42593253,8.976484311542173,0.9623614347973518,stand
23/10/2020, 15:40:04,-8.435259,-2.1219873,1.7579445,-0.80794585,-0.30322355,0.42593253,8.873938874571747,0.9623614347973518,stand
23/10/2020, 15:40:04,-8.435259,-2.1219873,1.7579445,-0.84215426,-0.28611934,0.45525405,8.873938874571747,0.9991718226771426,stand
23/10/2020, 15:40:04,-8.406519,-2.0980372,1.6118482,-0.84215426,-0.28611934,0.45525405,8.813023069844633,0.9991718226771426,stand
23/10/2020, 15:40:04,-8.406519,-2.0980372,1.6118482,-0.8849148,-0.2677934,0.46869308,8.813023069844633,1.0365619758274434,stand
23/10/2020, 15:40:04,-8.53585,-2.1579127,1.5423926,-0.8849148,-0.2677934,0.46869308,8.93847247721908,1.0365619758274434,stand
23/10/2020, 15:40:04,-8.53585,-2.1579127,1.5423926,-0.9374492,-0.25924128,0.4809104,8.93847247721908,1.0850308201803065,stand
23/10/2020, 15:40:04,-8.684341,-2.2800586,1.4609619,-0.9374492,-0.25924128,0.4809104,9.096750144406123,1.0850308201803065,stand
23/10/2020, 15:40:05,-9.319021,-2.6776319,2.2608986,0.102243036,0.009539349,-0.2545711,9.956180561700178,0.2745015257666425,stand
23/10/2020, 15:40:05,-9.369317,-2.7542725,2.1124072,0.102243036,0.009539349,-0.2545711,9.99161563871089,0.2745015257666425,stand
23/10/2020, 15:40:05,-9.369317,-2.7542725,2.1124072,0.1535557,0.004652428,-0.25334936,9.99161563871089,0.2962885419908735,stand
23/10/2020, 15:40:05,-9.405242,-2.7758276,2.1627028,0.1535557,0.004652428,-0.25334936,10.041965891273758,0.2962885419908735,stand
23/10/2020, 15:40:05,-9.405242,-2.7758276,2.1627028,0.20731182,0.0022089682,-0.25212765,10.041965891273758,0.32642215378106,stand
23/10/2020, 15:40:05,-9.319021,-2.7015822,2.1483326,0.20731182,0.0022089682,-0.25212765,9.937707778023531,0.32642215378106,stand
23/10/2020, 15:40:05,-9.319021,-2.7015822,2.1483326,0.24885064,-0.0014562218,-0.25579283,9.937707778023531,0.3568735538875032,stand
23/10/2020, 15:40:05,-9.22801,-2.668052,2.186653,0.24885064,-0.0014562218,-0.25579283,9.851706653617567,0.3568735538875032,stand
23/10/2020, 15:40:05,-9.22801,-2.668052,2.186653,0.27328524,-0.0051214118,-0.26556668,9.851706653617567,0.3810993454212603,stand
23/10/2020, 15:40:05,-9.15137,-2.6297317,2.1435425,0.27328524,-0.0051214118,-0.26556668,9.760012136926154,0.3810993454212603,stand
23/10/2020, 15:40:05,-9.15137,-2.6297317,2.1435425,0.28061563,-0.010008331,-0.27778396,9.760012136926154,0.39498003207066557,stand
23/10/2020, 15:40:05,-9.115445,-2.5985963,2.095642,0.28061563,-0.010008331,-0.27778396,9.707510428749137,0.39498003207066557,stand
23/10/2020, 15:40:05,-9.115445,-2.5985963,2.095642,0.27328524,-0.016116982,-0.291223,9.707510428749137,0.39969414448220747,stand
23/10/2020, 15:40:05,-9.148975,-2.6033864,2.0213966,0.27328524,-0.016116982,-0.291223,9.724577907854783,0.39969414448220747,stand
23/10/2020, 15:40:05,-9.148975,-2.6033864,2.0213966,0.25007236,-0.025890823,-0.30588377,9.724577907854783,0.3959436801112244,stand
23/10/2020, 15:40:05,-9.204061,-2.7015822,1.9663111,0.25007236,-0.025890823,-0.30588377,9.791815785098214,0.3959436801112244,stand
23/10/2020, 15:40:05,-9.204061,-2.7015822,1.9663111,0.22685951,-0.035664663,-0.3205445,9.791815785098214,0.3943171173087362,stand
23/10/2020, 15:40:05,-9.369317,-2.7231374,1.9663111,0.22685951,-0.035664663,-0.3205445,9.953188362850902,0.3943171173087362,stand
23/10/2020, 15:40:05,-9.369317,-2.7231374,1.9663111,0.20731182,-0.047881965,-0.33154008,9.953188362850902,0.39394123693649785,stand
23/10/2020, 15:40:05,-9.520203,-2.7662477,1.8920655,0.20731182,-0.047881965,-0.33154008,10.092883473316911,0.39394123693649785,stand
23/10/2020, 15:40:05,-9.520203,-2.7662477,1.8920655,0.18532069,-0.064986184,-0.34253567,10.092883473316911,0.3948387654982788,stand
23/10/2020, 15:40:05,-9.580078,-2.7566676,1.8657203,0.18532069,-0.064986184,-0.34253567,10.141894564068314,0.3948387654982788,stand
23/10/2020, 15:40:05,-9.580078,-2.7566676,1.8657203,0.14500359,-0.08697732,-0.3559747,10.141894564068314,0.3940927352622129,stand
23/10/2020, 15:40:05,-9.594449,-2.7015822,1.8226099,0.14500359,-0.08697732,-0.3559747,10.132813313405268,0.3940927352622129,stand
23/10/2020, 15:40:05,-9.594449,-2.7015822,1.8226099,0.08269536,-0.106525004,-0.36941373,10.132813313405268,0.39325895424734836,stand
23/10/2020, 15:40:05,-9.501043,-2.560276,1.8226099,0.08269536,-0.106525004,-0.36941373,10.007334528888519,0.39325895424734836,stand
23/10/2020, 15:40:05,-9.501043,-2.560276,1.8226099,0.003282905,-0.12973787,-0.38651794,10.007334528888519,0.4077239403622015,stand
23/10/2020, 15:40:05,-9.433982,-2.550696,1.7818946,0.003282905,-0.12973787,-0.38651794,9.933841764277316,0.4077239403622015,stand
23/10/2020, 15:40:05,-9.433982,-2.550696,1.7818946,-0.08590339,-0.15295075,-0.40850908,9.933841764277316,0.4445818136938564,stand
23/10/2020, 15:40:05,-9.362132,-2.6297317,1.7699195,-0.08590339,-0.15295075,-0.40850908,9.884210671989857,0.4445818136938564,stand
23/10/2020, 15:40:06,-8.353828,-2.8692336,1.0609937,2.0973282,0.068182394,-0.64430296,8.8963283724404,2.1951220167605863,stand
23/10/2020, 15:40:06,-8.341853,-2.6967921,1.0154883,2.0973282,0.068182394,-0.64430296,8.825554828375,2.1951220167605863,stand
23/10/2020, 15:40:06,-8.341853,-2.6967921,1.0154883,2.0276897,0.06696066,-0.6687376,8.825554828375,2.136169280674171,stand
23/10/2020, 15:40:06,-8.447234,-2.5459058,1.0418335,2.0276897,0.06696066,-0.6687376,8.883851553181676,2.136169280674171,stand
23/10/2020, 15:40:06,-8.447234,-2.5459058,1.0418335,1.9323945,0.06085201,-0.69195044,8.883851553181676,2.0534475645314494,stand
23/10/2020, 15:40:06,-8.50711,-2.4836354,1.0298585,1.9323945,0.06085201,-0.69195044,8.9218814079088,2.0534475645314494,stand
23/10/2020, 15:40:06,-8.50711,-2.4836354,1.0298585,1.8285475,0.044969518,-0.7053895,8.9218814079088,1.960403652834364,stand
23/10/2020, 15:40:06,-8.56938,-2.4908204,1.0777588,1.8285475,0.044969518,-0.7053895,8.988883166446115,1.960403652834364,stand
23/10/2020, 15:40:06,-8.56938,-2.4908204,1.0777588,1.722257,0.03153049,-0.70783293,8.988883166446115,1.8623079413301638,stand
23/10/2020, 15:40:06,-8.50711,-2.3974147,1.1807446,1.722257,0.03153049,-0.70783293,8.916987695051999,1.8623079413301638,stand
23/10/2020, 15:40:06,-8.50711,-2.3974147,1.1807446,1.6208534,0.027865298,-0.7053895,8.916987695051999,1.7679130757481334,stand
23/10/2020, 15:40:06,-8.466394,-2.3806496,1.2885206,1.6208534,0.027865298,-0.7053895,8.88862262560657,1.7679130757481334,stand
23/10/2020, 15:40:06,-8.466394,-2.3806496,1.2885206,1.541441,0.026643569,-0.69561565,8.88862262560657,1.6913400769526714,stand
23/10/2020, 15:40:06,-8.495134,-2.3662794,1.463357,1.541441,0.026643569,-0.69561565,8.93912743727536,1.6913400769526714,stand
23/10/2020, 15:40:06,-8.495134,-2.3662794,1.463357,1.49135,0.02908703,-0.6675159,8.93912743727536,1.63418128828333,stand
23/10/2020, 15:40:06,-8.468789,-2.320774,1.6118482,1.49135,0.02908703,-0.6675159,8.927734084702557,1.63418128828333,stand
23/10/2020, 15:40:06,-8.468789,-2.320774,1.6118482,1.477911,0.044969518,-0.62719876,8.927734084702557,1.6061199977895466,stand
23/10/2020, 15:40:06,-8.487949,-2.2489235,1.6908839,1.477911,0.044969518,-0.62719876,8.942149064853151,1.6061199977895466,stand
23/10/2020, 15:40:06,-8.487949,-2.2489235,1.6908839,1.4766892,0.07062586,-0.5966555,8.942149064853151,1.5942386376887139,stand
23/10/2020, 15:40:06,-8.490345,-2.2129982,1.5711329,1.4766892,0.07062586,-0.5966555,8.913572664411753,1.5942386376887139,stand
23/10/2020, 15:40:06,-8.490345,-2.2129982,1.5711329,1.4766892,0.09139527,-0.57466435,8.913572664411753,1.5871998191015577,stand
23/10/2020, 15:40:06,-8.5502205,-2.2058132,1.5687379,1.4766892,0.09139527,-0.57466435,8.968434681996957,1.5871998191015577,stand
23/10/2020, 15:40:06,-8.5502205,-2.2058132,1.5687379,1.4718024,0.10605603,-0.5465646,8.968434681996957,1.5735891740668582,stand
23/10/2020, 15:40:06,-8.679551,-2.1291726,1.4825171,1.4718024,0.10605603,-0.5465646,9.059019844889725,1.5735891740668582,stand
23/10/2020, 15:40:06,-8.679551,-2.1291726,1.4825171,1.4412591,0.12071678,-0.503804,9.059019844889725,1.5315413689839155,stand
23/10/2020, 15:40:06,-8.808882,-1.9998415,1.4920973,1.4412591,0.12071678,-0.503804,9.15544198365779,1.5315413689839155,stand
23/10/2020, 15:40:06,-8.808882,-1.9998415,1.4920973,1.3606249,0.14026447,-0.45249137,9.15544198365779,1.440736862545712,stand
23/10/2020, 15:40:06,-8.892708,-1.6932789,1.4849122,1.3606249,0.14026447,-0.45249137,9.173462270731525,1.440736862545712,stand
23/10/2020, 15:40:06,-8.892708,-1.6932789,1.4849122,1.2225695,0.1744729,-0.41095254,9.173462270731525,1.3015371217241813,stand
23/10/2020, 15:40:06,-9.038804,-1.5232325,1.5136524,1.2225695,0.1744729,-0.41095254,9.290390711883846,1.3015371217241813,stand
23/10/2020, 15:40:07,-8.837623,-2.5243506,3.051255,-0.29237574,0.063295476,-0.29000127,9.68432120188135,0.4166420898728324,stand
23/10/2020, 15:40:07,-8.890313,-2.440525,2.9482691,-0.29237574,0.063295476,-0.29000127,9.679159120396092,0.4166420898728324,stand
23/10/2020, 15:40:07,-8.890313,-2.440525,2.9482691,-0.4084401,0.052299898,-0.28511435,9.679159120396092,0.5008480774686754,stand
23/10/2020, 15:40:07,-8.971744,-2.5890162,2.9051588,-0.4084401,0.052299898,-0.28511435,9.779321818034557,0.5008480774686754,stand
23/10/2020, 15:40:07,-8.971744,-2.5890162,2.9051588,-0.4927395,0.037639137,-0.27656224,9.779321818034557,0.5662999141771352,stand
23/10/2020, 15:40:07,-9.017249,-2.8428884,2.7518775,-0.4927395,0.037639137,-0.27656224,9.84711255620309,0.5662999141771352,stand
23/10/2020, 15:40:07,-9.017249,-2.8428884,2.7518775,-0.5183958,0.024200108,-0.259458,9.84711255620309,0.5802053844096697,stand
23/10/2020, 15:40:07,-9.086704,-3.2380664,2.6201515,-0.5183958,0.024200108,-0.259458,9.99592228989124,0.5802053844096697,stand
23/10/2020, 15:40:07,-9.086704,-3.2380664,2.6201515,-0.47930044,0.011982808,-0.21181054,9.99592228989124,0.5241528455130761,stand
23/10/2020, 15:40:07,-9.125025,-3.403323,2.687212,-0.47930044,0.011982808,-0.21181054,10.102959606016487,0.5241528455130761,stand
23/10/2020, 15:40:07,-9.125025,-3.403323,2.687212,-0.38522723,0.0058741583,-0.15927616,10.102959606016487,0.41689737502011837,stand
23/10/2020, 15:40:07,-9.041199,-3.3362625,2.6033864,-0.38522723,0.0058741583,-0.15927616,9.982561919407912,0.41689737502011837,stand
23/10/2020, 15:40:07,-9.041199,-3.3362625,2.6033864,-0.27649325,0.0034306985,-0.12140252,9.982561919407912,0.3019914880331265,stand
23/10/2020, 15:40:07,-8.978929,-3.2476466,2.5387208,-0.27649325,0.0034306985,-0.12140252,9.8799529337306,0.3019914880331265,stand
23/10/2020, 15:40:07,-8.978929,-3.2476466,2.5387208,-0.17875487,-0.0051214118,-0.0798637,9.8799529337306,0.1958513241364227,stand
23/10/2020, 15:40:07,-8.878338,-3.05844,2.3854396,-0.17875487,-0.0051214118,-0.0798637,9.68861499170087,0.1958513241364227,stand
23/10/2020, 15:40:07,-8.878338,-3.05844,2.3854396,-0.11400318,-0.016116982,-0.038324878,9.68861499170087,0.12134775954379287,stand
23/10/2020, 15:40:07,-8.756192,-2.8620484,2.311194,-0.11400318,-0.016116982,-0.038324878,9.497570235941247,0.12134775954379287,stand
23/10/2020, 15:40:07,-8.756192,-2.8620484,2.311194,-0.08468166,-0.018560443,-0.0028947059,9.497570235941247,0.08674014583092565,stand
23/10/2020, 15:40:07,-8.6627865,-2.6560767,2.215393,-0.08468166,-0.018560443,-0.0028947059,9.327731738062786,0.08674014583092565,stand
23/10/2020, 15:40:07,-8.6627865,-2.6560767,2.215393,-0.08345993,-0.014895253,0.026426814,9.327731738062786,0.08880205386204208,stand
23/10/2020, 15:40:07,-8.617281,-2.6081765,2.1579127,-0.08345993,-0.014895253,0.026426814,9.258331545045836,0.08880205386204208,stand
23/10/2020, 15:40:07,-8.617281,-2.6081765,2.1579127,-0.09812069,-0.011230063,0.060635254,9.258331545045836,0.11588968028558258,stand
23/10/2020, 15:40:07,-8.657996,-2.6536818,2.047742,-0.09812069,-0.011230063,0.060635254,9.284189330127143,0.11588968028558258,stand
23/10/2020, 15:40:07,-8.657996,-2.6536818,2.047742,-0.1188901,-0.007564872,0.10095235,9.284189330127143,0.15615204088853668,stand
23/10/2020, 15:40:07,-8.696317,-2.7327175,2.0573218,-0.1188901,-0.007564872,0.10095235,9.344851118365783,0.15615204088853668,stand
23/10/2020, 15:40:07,-8.696317,-2.7327175,2.0573218,-0.14088124,-2.3449166E-4,0.13882597,9.344851118365783,0.19778834202121034,stand
23/10/2020, 15:40:07,-8.751402,-2.8357031,2.083667,-0.14088124,-2.3449166E-4,0.13882597,9.432386539862742,0.19778834202121034,stand
23/10/2020, 15:40:07,-8.751402,-2.8357031,2.083667,-0.15432027,0.0058741583,0.1766996,9.432386539862742,0.2346742376472539,stand
23/10/2020, 15:40:07,-8.801697,-2.9482691,2.0980372,-0.15432027,0.0058741583,0.1766996,9.516507620376611,0.2346742376472539,stand
23/10/2020, 15:40:08,-8.899893,-3.3242872,2.1195924,0.22808124,0.010761078,-0.08230716,9.734045883769152,0.24271654659379222,stand
23/10/2020, 15:40:08,-8.816068,-3.3051271,2.0429518,0.22808124,0.010761078,-0.08230716,9.634343111959092,0.24271654659379222,stand
23/10/2020, 15:40:08,-8.816068,-3.3051271,2.0429518,0.23052469,0.014426269,-0.084750615,9.634343111959092,0.24603336399682876,stand
23/10/2020, 15:40:08,-8.796907,-3.290757,2.0549269,0.23052469,0.014426269,-0.084750615,9.61443632964192,0.24603336399682876,stand
23/10/2020, 15:40:08,-8.796907,-3.290757,2.0549269,0.23907681,0.022978378,-0.08719408,9.61443632964192,0.2555162093221241,stand
23/10/2020, 15:40:08,-8.780142,-3.307522,2.0573218,0.23907681,0.022978378,-0.08719408,9.605371708834033,0.2555162093221241,stand
23/10/2020, 15:40:08,-8.780142,-3.307522,2.0573218,0.25251582,0.027865298,-0.08719408,9.605371708834033,0.26859546293022296,stand
23/10/2020, 15:40:08,-8.770562,-3.3554225,2.0094216,0.25251582,0.027865298,-0.08719408,9.603093046412733,0.26859546293022296,stand
23/10/2020, 15:40:08,-8.770562,-3.3554225,2.0094216,0.27084178,0.03275222,-0.08597235,9.603093046412733,0.28604059252470254,stand
23/10/2020, 15:40:08,-8.794512,-3.3482375,2.0166066,0.27084178,0.03275222,-0.08597235,9.623971852720095,0.28604059252470254,stand
23/10/2020, 15:40:08,-8.794512,-3.3482375,2.0166066,0.28916773,0.04619125,-0.08597235,9.623971852720095,0.30519314058139857,stand
23/10/2020, 15:40:08,-8.770562,-3.283572,1.9950514,0.28916773,0.04619125,-0.08597235,9.575219874415788,0.30519314058139857,stand
23/10/2020, 15:40:08,-8.770562,-3.283572,1.9950514,0.3038285,0.058408547,-0.08108543,9.575219874415788,0.31984084664674417,stand
23/10/2020, 15:40:08,-8.789722,-3.2332766,2.0070264,0.3038285,0.058408547,-0.08108543,9.578175887575478,0.31984084664674417,stand
23/10/2020, 15:40:08,-8.789722,-3.2332766,2.0070264,0.3074937,0.07184758,-0.07375505,9.578175887575478,0.3242749593915078,stand
23/10/2020, 15:40:08,-8.840017,-3.173401,1.9854712,0.3074937,0.07184758,-0.07375505,9.599920672897776,0.3242749593915078,stand
23/10/2020, 15:40:08,-8.840017,-3.173401,1.9854712,0.30138505,0.082843155,-0.06886813,9.599920672897776,0.3200605459085444,stand
23/10/2020, 15:40:08,-8.933423,-3.171006,2.0118165,0.30138505,0.082843155,-0.06886813,9.690651769325104,0.3200605459085444,stand
23/10/2020, 15:40:08,-8.933423,-3.171006,2.0118165,0.28672427,0.08528661,-0.05665083,9.690651769325104,0.3044567766547597,stand
