DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:11:48,-1.0145568,0.32542387,9.757931,0.026864445,-0.015874445,-0.007326667,9.81592780916875,0.032052713872485095,stand
10/07/2020, 16:11:48,-1.0217353,0.2847459,9.765109,0.026864445,-0.015874445,-0.007326667,9.82254438880265,0.032052713872485095,stand
10/07/2020, 16:11:48,-1.0217353,0.2847459,9.765109,0.05250778,-0.012211111,-0.0061055557,9.82254438880265,0.05425362719182508,stand
10/07/2020, 16:11:48,-1.0097711,0.30867413,9.80818,0.05250778,-0.012211111,-0.0061055557,9.864852228150292,0.05425362719182508,stand
10/07/2020, 16:11:48,-1.0097711,0.30867413,9.80818,0.029306669,0.0024422223,-0.008547778,9.864852228150292,0.030625313030092926,stand
10/07/2020, 16:11:48,-1.0504491,0.3397808,9.786645,0.029306669,0.0024422223,-0.008547778,9.848721413140536,0.030625313030092926,stand
10/07/2020, 16:11:48,-1.0504491,0.3397808,9.786645,-0.0036633336,-0.0024422223,-0.01099,9.848721413140536,0.011839111882768507,stand
10/07/2020, 16:11:48,-1.0360922,0.33260235,9.772287,-0.0036633336,-0.0024422223,-0.01099,9.832685884885771,0.011839111882768507,stand
10/07/2020, 16:11:49,-0.9954142,0.31106696,9.827323,0.046402223,-0.014653334,-0.007326667,9.882504168142187,0.049209415748493794,stand
10/07/2020, 16:11:49,-0.9954142,0.31106696,9.827323,0.03297,-0.0048844446,-0.0048844446,9.882504168142187,0.03368585018652659,stand
10/07/2020, 16:11:49,-1.0217353,0.3493521,9.834501,0.03297,-0.0048844446,-0.0048844446,9.893604251691675,0.03368585018652659,stand
10/07/2020, 16:11:49,-1.0217353,0.3493521,9.834501,0.0036633336,-0.0012211112,-0.0061055557,9.893604251691675,0.007224191011396785,stand
10/07/2020, 16:11:49,-1.0432707,0.31345975,9.801002,0.0036633336,-0.0012211112,-0.0061055557,9.861353971167595,0.007224191011396785,stand
10/07/2020, 16:11:49,-1.0432707,0.31345975,9.801002,0.008547778,-0.008547778,-0.01099,9.861353971167595,0.016337353916028925,stand
10/07/2020, 16:11:49,-0.98584294,0.28713873,9.793823,0.008547778,-0.008547778,-0.01099,9.847502660993992,0.016337353916028925,stand
10/07/2020, 16:11:49,-0.98584294,0.28713873,9.793823,0.039075557,-0.017095556,-0.0024422223,9.847502660993992,0.04272144271107783,stand
10/07/2020, 16:11:49,-1.012164,0.29671,9.839287,0.039075557,-0.017095556,-0.0024422223,9.895659533558591,0.04272144271107783,stand
10/07/2020, 16:11:49,-1.012164,0.29671,9.839287,0.046402223,-0.013432222,-0.0036633336,9.895659533558591,0.048445959061415515,stand
10/07/2020, 16:11:49,-1.0408778,0.3062813,9.82493,0.046402223,-0.013432222,-0.0036633336,9.884659231697002,0.048445959061415515,stand
10/07/2020, 16:11:49,-1.0408778,0.3062813,9.82493,0.017095556,-0.0061055557,-0.007326667,9.884659231697002,0.019575901356434056,stand
10/07/2020, 16:11:49,-1.0217353,0.3182454,9.79143,0.017095556,-0.0061055557,-0.007326667,9.849737757951432,0.019575901356434056,stand
10/07/2020, 16:11:49,-1.0217353,0.3182454,9.79143,0.0,-0.009768889,-0.01099,9.849737757951432,0.014704125445814157,stand
10/07/2020, 16:11:49,-1.0241281,0.2943172,9.762716,0.0,-0.009768889,-0.01099,9.820697040083076,0.014704125445814157,stand
10/07/2020, 16:11:49,-1.0241281,0.2943172,9.762716,0.025643334,-0.013432222,-0.009768889,9.820697040083076,0.030552190837608063,stand
10/07/2020, 16:11:49,-1.0217353,0.27996024,9.77468,0.025643334,-0.013432222,-0.009768889,9.831922120146045,0.030552190837608063,stand
10/07/2020, 16:11:49,-1.0217353,0.27996024,9.77468,0.047623336,-0.01099,-0.0024422223,9.831922120146045,0.048935945059894334,stand
10/07/2020, 16:11:49,-1.0336994,0.29671,9.769895,0.047623336,-0.01099,-0.0024422223,9.828906946436252,0.048935945059894334,stand
10/07/2020, 16:11:49,-1.0336994,0.29671,9.769895,0.026864445,-0.0036633336,-0.007326667,9.828906946436252,0.0280855561039694,stand
10/07/2020, 16:11:50,-1.0360922,0.28953153,9.801002,0.02198,-0.007326667,-0.0024422223,9.859865457176522,0.023297315963203155,stand
10/07/2020, 16:11:50,-1.026521,0.28953153,9.79143,0.02198,-0.007326667,-0.0024422223,9.84934944638215,0.023297315963203155,stand
10/07/2020, 16:11:50,-1.026521,0.28953153,9.79143,0.024422223,-0.007326667,-0.0024422223,9.84934944638215,0.025614243421500652,stand
10/07/2020, 16:11:50,-1.0671989,0.2847459,9.772287,0.024422223,-0.007326667,-0.0024422223,9.8345103630084,0.025614243421500652,stand
10/07/2020, 16:11:50,-1.0671989,0.2847459,9.772287,0.03052778,-0.007326667,-0.0061055557,9.8345103630084,0.03198285797056135,stand
10/07/2020, 16:11:50,-1.0480564,0.3182454,9.779466,0.03052778,-0.007326667,-0.0061055557,9.84061233761618,0.03198285797056135,stand
10/07/2020, 16:11:50,-1.0480564,0.3182454,9.779466,0.023201112,-0.007326667,-0.0061055557,9.84061233761618,0.025084844962072726,stand
10/07/2020, 16:11:50,-1.0097711,0.32303107,9.822537,0.023201112,-0.007326667,-0.0061055557,9.879586437333476,0.025084844962072726,stand
10/07/2020, 16:11:50,-1.0097711,0.32303107,9.822537,0.013432222,-0.0024422223,-0.01099,9.879586437333476,0.017526241930840163,stand
10/07/2020, 16:11:50,-1.012164,0.31345975,9.820144,0.013432222,-0.0024422223,-0.01099,9.877143071520079,0.017526241930840163,stand
10/07/2020, 16:11:50,-1.012164,0.31345975,9.820144,0.017095556,-0.0048844446,-0.007326667,9.877143071520079,0.019230078084533517,stand
10/07/2020, 16:11:50,-1.0217353,0.32542387,9.796216,0.017095556,-0.0048844446,-0.007326667,9.854729416520232,0.019230078084533517,stand
10/07/2020, 16:11:50,-1.0217353,0.32542387,9.796216,0.03052778,-0.012211111,-0.007326667,9.854729416520232,0.03368585214463078,stand
10/07/2020, 16:11:50,-1.0289137,0.32542387,9.784252,0.03052778,-0.012211111,-0.007326667,9.843584440245563,0.03368585214463078,stand
10/07/2020, 16:11:50,-1.0289137,0.32542387,9.784252,0.03297,-0.015874445,-0.007326667,9.843584440245563,0.037318882272172824,stand
10/07/2020, 16:11:50,-1.0025927,0.3062813,9.8321085,0.03297,-0.015874445,-0.007326667,9.887838885742134,0.037318882272172824,stand
10/07/2020, 16:11:50,-1.0025927,0.3062813,9.8321085,0.02075889,-0.01099,-0.0061055557,9.887838885742134,0.024269104136117846,stand
10/07/2020, 16:11:50,-1.0001999,0.2847459,9.858429,0.02075889,-0.01099,-0.0061055557,9.913127738451196,0.024269104136117846,stand
10/07/2020, 16:11:50,-1.0001999,0.2847459,9.858429,0.013432222,-0.0012211112,-0.0048844446,9.913127738451196,0.014344807807537718,stand
10/07/2020, 16:11:50,-1.038485,0.2727818,9.781859,0.013432222,-0.0012211112,-0.0048844446,9.84061148425851,0.014344807807537718,stand
10/07/2020, 16:11:51,-1.0600204,0.31585258,9.762716,0.026864445,-0.0061055557,-0.0061055557,9.825173567198558,0.028217973295319734,stand
10/07/2020, 16:11:51,-1.0289137,0.3062813,9.79143,0.026864445,-0.0061055557,-0.0061055557,9.85010570626499,0.028217973295319734,stand
10/07/2020, 16:11:51,-1.0289137,0.3062813,9.79143,0.029306669,-0.0024422223,-0.0048844446,9.85010570626499,0.02981112350779171,stand
10/07/2020, 16:11:51,-1.0313065,0.29192436,9.793823,0.029306669,-0.0024422223,-0.0048844446,9.8522985458896,0.02981112350779171,stand
10/07/2020, 16:11:51,-1.0313065,0.29192436,9.793823,0.017095556,-0.0024422223,-0.0048844446,9.8522985458896,0.01794659579943007,stand
10/07/2020, 16:11:51,-1.0336994,0.29192436,9.777073,0.017095556,-0.0024422223,-0.0048844446,9.835898987128997,0.01794659579943007,stand
10/07/2020, 16:11:51,-1.0336994,0.29192436,9.777073,0.014653334,-0.012211111,-0.0048844446,9.835898987128997,0.019689826035976864,stand
10/07/2020, 16:11:51,-1.0097711,0.28235307,9.8321085,0.014653334,-0.012211111,-0.0048844446,9.887857121683018,0.019689826035976864,stand
10/07/2020, 16:11:51,-1.0097711,0.28235307,9.8321085,0.028085556,-0.012211111,-0.01099,9.887857121683018,0.03253751369425823,stand
10/07/2020, 16:11:51,-1.0001999,0.27038896,9.84168,0.028085556,-0.012211111,-0.01099,9.896068253444616,0.03253751369425823,stand
10/07/2020, 16:11:51,-1.0001999,0.27038896,9.84168,0.034191113,-0.013432222,-0.0036633336,9.896068253444616,0.03691716156427513,stand
10/07/2020, 16:11:51,-1.0073783,0.28713873,9.853643,0.034191113,-0.013432222,-0.0036633336,9.909164867248617,0.03691716156427513,stand
10/07/2020, 16:11:51,-1.0073783,0.28713873,9.853643,0.023201112,-0.007326667,-0.009768889,9.909164867248617,0.026218368263447096,stand
10/07/2020, 16:11:51,-1.0600204,0.2943172,9.772287,0.023201112,-0.007326667,-0.009768889,9.83401578051396,0.026218368263447096,stand
10/07/2020, 16:11:51,-1.0600204,0.2943172,9.772287,0.014653334,-0.008547778,-0.009768889,9.83401578051396,0.01957590150166982,stand
10/07/2020, 16:11:51,-1.0671989,0.29671,9.734002,0.014653334,-0.008547778,-0.009768889,9.796823332528268,0.01957590150166982,stand
10/07/2020, 16:11:51,-1.0671989,0.29671,9.734002,0.017095556,-0.009768889,-0.015874445,9.796823332528268,0.025292039603466043,stand
10/07/2020, 16:11:51,-1.0193424,0.3062813,9.803394,0.017095556,-0.009768889,-0.015874445,9.861004378607065,0.025292039603466043,stand
10/07/2020, 16:11:51,-1.0193424,0.3062813,9.803394,0.028085556,-0.0048844446,-0.0048844446,9.861004378607065,0.028922552586119896,stand
10/07/2020, 16:11:51,-1.0552348,0.2943172,9.810573,0.028085556,-0.0048844446,-0.0048844446,9.871548930256116,0.028922552586119896,stand
10/07/2020, 16:11:52,-1.0336994,0.30867413,9.772287,0.042738892,-0.008547778,-0.0024422223,9.831653704751536,0.04365365808170265,stand
10/07/2020, 16:11:52,-1.0336994,0.30867413,9.772287,0.036633335,-0.007326667,-0.007326667,9.831653704751536,0.03807047861014406,stand
10/07/2020, 16:11:52,-1.0169497,0.33020952,9.829716,0.036633335,-0.007326667,-0.007326667,9.887696204657898,0.03807047861014406,stand
10/07/2020, 16:11:52,-1.0169497,0.33020952,9.829716,0.008547778,-0.007326667,-0.0036633336,9.887696204657898,0.011839112218973567,stand
10/07/2020, 16:11:52,-1.0073783,0.32063824,9.822537,0.008547778,-0.007326667,-0.0036633336,9.879264214004891,0.011839112218973567,stand
10/07/2020, 16:11:52,-1.0073783,0.32063824,9.822537,0.0061055557,-0.009768889,-0.01099,9.879264214004891,0.01592134150674857,stand
10/07/2020, 16:11:52,-1.0336994,0.30867413,9.793823,0.0061055557,-0.009768889,-0.01099,9.853059821774083,0.01592134150674857,stand
10/07/2020, 16:11:52,-1.0336994,0.30867413,9.793823,0.03297,-0.018316668,-0.0048844446,9.853059821774083,0.03803128991519514,stand
10/07/2020, 16:11:52,-1.0360922,0.31585258,9.777073,0.03297,-0.018316668,-0.0048844446,9.836889978096583,0.03803128991519514,stand
10/07/2020, 16:11:52,-1.0360922,0.31585258,9.777073,0.04029667,-0.012211111,-0.007326667,9.836889978096583,0.042738892244441176,stand
10/07/2020, 16:11:52,-1.0456635,0.3062813,9.772287,0.04029667,-0.012211111,-0.007326667,9.832843981101146,0.042738892244441176,stand
10/07/2020, 16:11:52,-1.0456635,0.3062813,9.772287,0.018316668,-0.0024422223,-0.009768889,9.832843981101146,0.020902056287245,stand
10/07/2020, 16:11:52,-1.0480564,0.29671,9.772287,0.018316668,-0.0024422223,-0.009768889,9.832805265679019,0.020902056287245,stand
10/07/2020, 16:11:52,-1.0480564,0.29671,9.772287,0.007326667,0.0012211112,-0.0036633336,9.832805265679019,0.008281979095432419,stand
10/07/2020, 16:11:52,-1.0767702,0.3062813,9.734002,0.007326667,0.0012211112,-0.0036633336,9.798165104277084,0.008281979095432419,stand
10/07/2020, 16:11:52,-1.0767702,0.3062813,9.734002,0.02198,-0.0048844446,-0.0012211112,9.798165104277084,0.022549264753896663,stand
10/07/2020, 16:11:52,-1.052842,0.29910284,9.74836,0.02198,-0.0048844446,-0.0012211112,9.809610353414229,0.022549264753896663,stand
10/07/2020, 16:11:52,-1.052842,0.29910284,9.74836,0.042738892,-0.008547778,-0.0024422223,9.809610353414229,0.04365365808170265,stand
10/07/2020, 16:11:52,-1.0145568,0.33260235,9.79143,0.042738892,-0.008547778,-0.0024422223,9.84947006031478,0.04365365808170265,stand
10/07/2020, 16:11:52,-1.0145568,0.33260235,9.79143,0.034191113,-0.0048844446,-0.0048844446,9.84947006031478,0.0348819122862609,stand
10/07/2020, 16:11:53,-1.0624132,0.32542387,9.777073,0.019537779,-0.007326667,-0.007326667,9.8400090016502,0.022115263867558476,stand
10/07/2020, 16:11:53,-1.0360922,0.3397808,9.789038,0.019537779,-0.007326667,-0.007326667,9.849578526265255,0.022115263867558476,stand
10/07/2020, 16:11:53,-1.0360922,0.3397808,9.789038,0.01099,-0.0036633336,-0.0012211112,9.849578526265255,0.011648657981601578,stand
10/07/2020, 16:11:53,-1.0145568,0.32063824,9.812965,0.01099,-0.0036633336,-0.0012211112,9.870482466253113,0.011648657981601578,stand
10/07/2020, 16:11:53,-1.0145568,0.32063824,9.812965,0.02075889,-0.008547778,-0.009768889,9.870482466253113,0.02448320258478944,stand
10/07/2020, 16:11:53,-1.0001999,0.29671,9.789038,0.02075889,-0.008547778,-0.009768889,9.844475398924313,0.02448320258478944,stand
10/07/2020, 16:11:53,-1.0001999,0.29671,9.789038,0.037854444,-0.019537779,-0.0048844446,9.844475398924313,0.04287821753934257,stand
10/07/2020, 16:11:53,-0.997807,0.3182454,9.812965,0.037854444,-0.019537779,-0.0048844446,9.868697422053442,0.04287821753934257,stand
10/07/2020, 16:11:53,-0.997807,0.3182454,9.812965,0.036633335,-0.01099,-0.0061055557,9.868697422053442,0.03873059713808391,stand
10/07/2020, 16:11:53,-0.99302137,0.30867413,9.827323,0.036633335,-0.01099,-0.0061055557,9.882188407130398,0.03873059713808391,stand
10/07/2020, 16:11:53,-0.99302137,0.30867413,9.827323,0.017095556,-0.0036633336,-0.007326667,9.882188407130398,0.018956743304761988,stand
10/07/2020, 16:11:53,-1.0241281,0.31106696,9.820144,0.017095556,-0.0036633336,-0.007326667,9.878300625888997,0.018956743304761988,stand
10/07/2020, 16:11:53,-1.0241281,0.31106696,9.820144,0.008547778,-0.0048844446,-0.008547778,9.878300625888997,0.013037899569900863,stand
10/07/2020, 16:11:53,-1.052842,0.29910284,9.777073,0.008547778,-0.0048844446,-0.008547778,9.838144817527162,0.013037899569900863,stand
10/07/2020, 16:11:53,-1.052842,0.29910284,9.777073,0.028085556,-0.013432222,-0.0048844446,9.838144817527162,0.03151318529961518,stand
10/07/2020, 16:11:53,-1.0504491,0.29192436,9.753145,0.028085556,-0.013432222,-0.0048844446,9.813893460429489,0.03151318529961518,stand
10/07/2020, 16:11:53,-1.0504491,0.29192436,9.753145,0.045181114,-0.0048844446,-0.007326667,9.813893460429489,0.046031195231497554,stand
10/07/2020, 16:11:53,-1.0504491,0.31585258,9.796216,0.045181114,-0.0048844446,-0.007326667,9.85743650092634,0.046031195231497554,stand
10/07/2020, 16:11:53,-1.0504491,0.31585258,9.796216,0.026864445,-0.0048844446,-0.0036633336,9.85743650092634,0.027549522843809817,stand
10/07/2020, 16:11:53,-1.0504491,0.32063824,9.822537,0.026864445,-0.0048844446,-0.0036633336,9.883748968460095,0.027549522843809817,stand
10/07/2020, 16:11:54,-1.0408778,0.29671,9.817751,0.009768889,0.0024422223,-0.008547778,9.877231231766183,0.01320833678420628,stand
10/07/2020, 16:11:54,-1.0576276,0.30388847,9.765109,0.009768889,0.0024422223,-0.008547778,9.826916060069793,0.01320833678420628,stand
10/07/2020, 16:11:54,-1.0576276,0.30388847,9.765109,0.007326667,-0.0061055557,-0.0048844446,9.826916060069793,0.010715207041083216,stand
10/07/2020, 16:11:54,-1.0719845,0.29192436,9.765109,0.007326667,-0.0061055557,-0.0048844446,9.828108956380587,0.010715207041083216,stand
10/07/2020, 16:11:54,-1.0719845,0.29192436,9.765109,0.03297,-0.012211111,-0.0024422223,9.828108956380587,0.03524339079475752,stand
10/07/2020, 16:11:54,-1.0336994,0.30388847,9.779466,0.03297,-0.012211111,-0.0024422223,9.838639719658302,0.03524339079475752,stand
10/07/2020, 16:11:54,-1.0336994,0.30388847,9.779466,0.04151778,-0.009768889,-0.009768889,9.838639719658302,0.04375600973614424,stand
10/07/2020, 16:11:54,-1.0217353,0.29671,9.817751,0.04151778,-0.009768889,-0.009768889,9.875232312021701,0.04375600973614424,stand
10/07/2020, 16:11:54,-1.0217353,0.29671,9.817751,0.02075889,0.0024422223,-0.009768889,9.875232312021701,0.02307221588430446,stand
10/07/2020, 16:11:54,-1.052842,0.31106696,9.786645,0.02075889,0.0024422223,-0.009768889,9.848028130926316,0.02307221588430446,stand
10/07/2020, 16:11:54,-1.052842,0.31106696,9.786645,-0.0012211112,0.0048844446,-0.009768889,9.848028130926316,0.01099000044632703,stand
10/07/2020, 16:11:54,-1.038485,0.2847459,9.7196455,-0.0012211112,0.0048844446,-0.009768889,9.779112438116588,0.01099000044632703,stand
10/07/2020, 16:11:54,-1.038485,0.2847459,9.7196455,0.015874445,-0.018316668,-0.012211111,9.779112438116588,0.0271405520994428,stand
10/07/2020, 16:11:54,-1.0097711,0.29192436,9.757931,0.015874445,-0.018316668,-0.012211111,9.814380782996544,0.0271405520994428,stand
10/07/2020, 16:11:54,-1.0097711,0.29192436,9.757931,0.045181114,-0.02198,-0.0036633336,9.814380782996544,0.050377311607658806,stand
10/07/2020, 16:11:54,-1.038485,0.29910284,9.801002,0.045181114,-0.02198,-0.0036633336,9.860402885734558,0.050377311607658806,stand
10/07/2020, 16:11:54,-1.038485,0.29910284,9.801002,0.039075557,-0.008547778,-0.008547778,9.860402885734558,0.04090266729349817,stand
10/07/2020, 16:11:54,-1.0480564,0.31585258,9.801002,0.039075557,-0.008547778,-0.008547778,9.861937758626532,0.04090266729349817,stand
10/07/2020, 16:11:54,-1.0480564,0.31585258,9.801002,0.0061055557,0.007326667,-0.0048844446,9.861937758626532,0.010715207041083216,stand
10/07/2020, 16:11:54,-1.0313065,0.32303107,9.796216,0.0061055557,0.007326667,-0.0048844446,9.855647635420535,0.010715207041083216,stand
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.8321085,0.035412222,0.0012211112,-0.0048844446,9.892249138781986,0.03576834339640445,stand
10/07/2020, 16:11:55,-1.0313065,0.31106696,9.786645,0.035412222,0.0012211112,-0.0048844446,9.84574907531324,0.03576834339640445,stand
10/07/2020, 16:11:55,-1.0313065,0.31106696,9.786645,0.015874445,-0.0024422223,-0.007326667,9.84574907531324,0.017653399674276492,stand
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.789038,0.015874445,-0.0024422223,-0.007326667,9.84944133919587,0.017653399674276492,stand
10/07/2020, 16:11:55,-1.0408778,0.32063824,9.789038,0.007326667,-0.01099,-0.013432222,9.84944133919587,0.018838385243100723,stand
10/07/2020, 16:11:55,-0.98584294,0.33020952,9.796216,0.007326667,-0.01099,-0.013432222,9.851232043410171,0.018838385243100723,stand
10/07/2020, 16:11:55,-0.98584294,0.33020952,9.796216,0.03174889,-0.019537779,-0.0024422223,9.851232043410171,0.037358818413747295,stand
10/07/2020, 16:11:55,-0.9882358,0.32303107,9.817751,0.03174889,-0.019537779,-0.0024422223,9.872648699823555,0.037358818413747295,stand
10/07/2020, 16:11:55,-0.9882358,0.32303107,9.817751,0.04151778,-0.01099,-0.007326667,9.872648699823555,0.043568178200927316,stand
10/07/2020, 16:11:55,-1.0145568,0.31106696,9.803394,0.04151778,-0.01099,-0.007326667,9.860660638522837,0.043568178200927316,stand
10/07/2020, 16:11:55,-1.0145568,0.31106696,9.803394,0.023201112,0.0036633336,-0.0048844446,9.860660638522837,0.023991027423380877,stand
10/07/2020, 16:11:55,-1.0360922,0.3278167,9.777073,0.023201112,0.0036633336,-0.0048844446,9.837281401527454,0.023991027423380877,stand
10/07/2020, 16:11:55,-1.0360922,0.3278167,9.777073,0.0061055557,-0.0061055557,-0.0036633336,9.837281401527454,0.009379532693616889,stand
10/07/2020, 16:11:55,-1.0360922,0.31585258,9.77468,0.0061055557,-0.0061055557,-0.0036633336,9.834511762936543,0.009379532693616889,stand
10/07/2020, 16:11:55,-1.0360922,0.31585258,9.77468,0.018316668,-0.01099,-0.013432222,9.834511762936543,0.0252330143986875,stand
10/07/2020, 16:11:55,-1.0336994,0.2847459,9.810573,0.018316668,-0.01099,-0.013432222,9.868989303828817,0.0252330143986875,stand
10/07/2020, 16:11:55,-1.0336994,0.2847459,9.810573,0.04151778,-0.0061055557,-0.0061055557,9.868989303828817,0.04240615064794894,stand
10/07/2020, 16:11:55,-1.0360922,0.28713873,9.834501,0.04151778,-0.0061055557,-0.0061055557,9.893096116951952,0.04240615064794894,stand
