DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:47:54,9.894321,0.24646074,0.9906286,0.017095556,0.0024422223,-0.0048844446,9.946842951829966,0.01794659579943007,stand
09/07/2020, 21:47:54,9.894321,0.24646074,0.9906286,0.017095556,-0.0012211112,-0.0036633336,9.946842951829966,0.017526242522946066,stand
09/07/2020, 21:47:54,9.8632145,0.2536392,1.0025927,0.017095556,-0.0012211112,-0.0036633336,9.917284157370267,0.017526242522946066,stand
09/07/2020, 21:47:54,9.8632145,0.2536392,1.0025927,0.013432222,-0.0024422223,-0.0012211112,9.917284157370267,0.013706938441303143,stand
09/07/2020, 21:47:55,9.939785,0.23928227,1.038485,0.015874445,0.0,0.0,9.996751128292019,0.01587444543838501,stand
09/07/2020, 21:47:55,9.939785,0.23928227,1.038485,0.019537779,-0.0024422223,0.0036633336,9.996751128292019,0.020027712161412012,stand
09/07/2020, 21:47:55,10.009177,0.25124636,1.0360922,0.019537779,-0.0024422223,0.0036633336,10.065795551440333,0.020027712161412012,stand
09/07/2020, 21:47:55,10.009177,0.25124636,1.0360922,0.015874445,-0.007326667,0.0012211112,10.065795551440333,0.017526242685166865,stand
09/07/2020, 21:47:55,9.997213,0.26799613,1.0360922,0.015874445,-0.007326667,0.0012211112,10.054331600543648,0.017526242685166865,stand
09/07/2020, 21:47:55,9.997213,0.26799613,1.0360922,0.018316668,-0.008547778,0.0024422223,10.054331600543648,0.020359991945564256,stand
09/07/2020, 21:47:55,9.894321,0.28953153,1.026521,0.018316668,-0.008547778,0.0024422223,9.951641602953853,0.020359991945564256,stand
09/07/2020, 21:47:55,9.894321,0.28953153,1.026521,0.017095556,-0.008547778,-0.0012211112,9.951641602953853,0.01915238044688202,stand
09/07/2020, 21:47:55,9.968499,0.28953153,1.0073783,0.017095556,-0.008547778,-0.0012211112,10.023453277200165,0.01915238044688202,stand
09/07/2020, 21:47:55,9.968499,0.28953153,1.0073783,0.017095556,-0.0061055557,-0.0012211112,10.023453277200165,0.018194146700720018,stand
09/07/2020, 21:47:55,9.961321,0.29192436,1.0336994,0.017095556,-0.0061055557,-0.0012211112,10.01906521997724,0.018194146700720018,stand
09/07/2020, 21:47:55,9.961321,0.29192436,1.0336994,0.02075889,-0.007326667,0.0012211112,10.01906521997724,0.022047736000621463,stand
09/07/2020, 21:47:55,9.961321,0.28235307,1.0408778,0.02075889,-0.007326667,0.0012211112,10.019534096369098,0.022047736000621463,stand
09/07/2020, 21:47:55,9.961321,0.28235307,1.0408778,0.018316668,-0.01099,0.0,10.019534096369098,0.021360721348883893,stand
09/07/2020, 21:47:55,9.915857,0.25603202,1.0217353,0.018316668,-0.01099,0.0,9.971645888855162,0.021360721348883893,stand
09/07/2020, 21:47:55,9.915857,0.25603202,1.0217353,0.018316668,-0.009768889,-0.0012211112,9.971645888855162,0.020794773853898434,stand
09/07/2020, 21:47:55,9.956535,0.24646074,0.9954142,0.018316668,-0.009768889,-0.0012211112,10.009205177365446,0.020794773853898434,stand
09/07/2020, 21:47:55,9.956535,0.24646074,0.9954142,0.017095556,-0.0061055557,-0.0048844446,10.009205177365446,0.018798767543890284,stand
09/07/2020, 21:47:55,9.956535,0.23688944,1.038485,0.017095556,-0.0061055557,-0.0048844446,10.013349278269136,0.018798767543890284,stand
09/07/2020, 21:47:55,9.956535,0.23688944,1.038485,0.019537779,-0.01099,0.0,10.013349278269136,0.02241662103776078,stand
09/07/2020, 21:47:56,9.956535,0.25603202,1.026521,0.012211111,-0.0024422223,0.0,10.012586761457198,0.01245293904507187,stand
09/07/2020, 21:47:56,9.956535,0.25603202,1.026521,0.014653334,-0.0024422223,-0.0024422223,10.012586761457198,0.015054869929680003,stand
09/07/2020, 21:47:56,9.966106,0.28713873,1.0193424,0.014653334,-0.0024422223,-0.0024422223,10.022214560451495,0.015054869929680003,stand
09/07/2020, 21:47:56,9.966106,0.28713873,1.0193424,0.014653334,-0.0024422223,0.0012211112,10.022214560451495,0.014905561753895855,stand
09/07/2020, 21:47:56,9.968499,0.2632105,1.0480564,0.014653334,-0.0024422223,0.0012211112,10.02689771997521,0.014905561753895855,stand
09/07/2020, 21:47:56,9.968499,0.2632105,1.0480564,0.014653334,-0.0061055557,0.0,10.02689771997521,0.01587444547420511,stand
09/07/2020, 21:47:56,9.906285,0.2632105,1.0001999,0.014653334,-0.0061055557,0.0,9.960128905020198,0.01587444547420511,stand
09/07/2020, 21:47:56,9.906285,0.2632105,1.0001999,0.015874445,-0.008547778,0.0,9.960128905020198,0.018029490587349543,stand
09/07/2020, 21:47:56,9.848858,0.2440679,1.0193424,0.015874445,-0.008547778,0.0,9.904475233498701,0.018029490587349543,stand
09/07/2020, 21:47:56,9.848858,0.2440679,1.0193424,0.013432222,-0.0061055557,0.0036633336,9.904475233498701,0.01520271102146125,stand
09/07/2020, 21:47:56,9.868001,0.2656033,1.0025927,0.013432222,-0.0061055557,0.0036633336,9.922357614334453,0.01520271102146125,stand
09/07/2020, 21:47:56,9.868001,0.2656033,1.0025927,0.013432222,0.0,-0.0012211112,9.922357614334453,0.013487613264269558,stand
09/07/2020, 21:47:56,9.858429,0.25603202,1.0025927,0.013432222,0.0,-0.0012211112,9.912586238978921,0.013487613264269558,stand
09/07/2020, 21:47:56,9.858429,0.25603202,1.0025927,0.015874445,-0.0012211112,-0.0036633336,9.912586238978921,0.01633735423797664,stand
09/07/2020, 21:47:56,9.846465,0.27756742,1.0217353,0.015874445,-0.0012211112,-0.0036633336,9.903224822919128,0.01633735423797664,stand
09/07/2020, 21:47:56,9.846465,0.27756742,1.0217353,0.017095556,-0.0048844446,0.0,9.903224822919128,0.017779647097761735,stand
09/07/2020, 21:47:56,9.853643,0.2536392,0.9906286,0.017095556,-0.0048844446,0.0,9.906561787988595,0.017779647097761735,stand
09/07/2020, 21:47:56,9.853643,0.2536392,0.9906286,0.015874445,-0.0061055557,0.0012211112,9.906561787988595,0.01705188965162898,stand
09/07/2020, 21:47:56,9.853643,0.22492532,0.9906286,0.015874445,-0.0061055557,0.0012211112,9.905868211386021,0.01705188965162898,stand
09/07/2020, 21:47:56,9.853643,0.22492532,0.9906286,0.017095556,-0.0036633336,0.0,9.905868211386021,0.01748365134937006,stand
09/07/2020, 21:47:57,9.939785,0.24885355,1.0336994,0.012211111,-0.0036633336,-0.0012211112,9.996488805761128,0.012807121710750326,stand
09/07/2020, 21:47:57,9.937392,0.25124636,1.0313065,0.012211111,-0.0036633336,-0.0012211112,9.993922266601103,0.012807121710750326,stand
09/07/2020, 21:47:57,9.937392,0.25124636,1.0313065,0.015874445,0.0,-0.0048844446,9.993922266601103,0.01660890777399157,stand
09/07/2020, 21:47:57,9.937392,0.23688944,1.038485,0.015874445,0.0,-0.0048844446,9.994314995690633,0.01660890777399157,stand
09/07/2020, 21:47:57,9.937392,0.23688944,1.038485,0.02198,-0.007326667,0.0024422223,9.994314995690633,0.023297315963203155,stand
09/07/2020, 21:47:57,9.973285,0.23928227,1.0241281,0.02198,-0.007326667,0.0024422223,10.02858426993247,0.023297315963203155,stand
09/07/2020, 21:47:57,9.973285,0.23928227,1.0241281,0.017095556,-0.0036633336,0.0,10.02858426993247,0.01748365134937006,stand
09/07/2020, 21:47:57,9.966106,0.2440679,1.026521,0.017095556,-0.0036633336,0.0,10.021805800906835,0.01748365134937006,stand
09/07/2020, 21:47:57,9.966106,0.2440679,1.026521,0.009768889,0.0,-0.0061055557,10.021805800906835,0.011519939588515877,stand
09/07/2020, 21:47:57,9.856036,0.2536392,0.9810573,0.009768889,0.0,-0.0061055557,9.907989480332581,0.011519939588515877,stand
09/07/2020, 21:47:57,9.856036,0.2536392,0.9810573,0.014653334,-0.008547778,-0.0048844446,9.907989480332581,0.017653399706486956,stand
09/07/2020, 21:47:57,9.894321,0.24646074,1.0001999,0.014653334,-0.008547778,-0.0048844446,9.947800739505967,0.017653399706486956,stand
09/07/2020, 21:47:57,9.894321,0.24646074,1.0001999,0.018316668,-0.0036633336,-0.0024422223,9.947800739505967,0.018838385605312775,stand
09/07/2020, 21:47:57,9.8632145,0.27038896,1.0049855,0.018316668,-0.0036633336,-0.0024422223,9.91796884846923,0.018838385605312775,stand
09/07/2020, 21:47:57,9.8632145,0.27038896,1.0049855,0.017095556,0.0012211112,-0.0012211112,9.91796884846923,0.01718255732962469,stand
09/07/2020, 21:47:57,9.925428,0.2727818,0.9882358,0.017095556,0.0012211112,-0.0012211112,9.978233740495229,0.01718255732962469,stand
09/07/2020, 21:47:57,9.925428,0.2727818,0.9882358,0.02075889,-0.009768889,0.0048844446,9.978233740495229,0.023456779306065705,stand
09/07/2020, 21:47:57,9.894321,0.26081768,1.0049855,0.02075889,-0.009768889,0.0048844446,9.948649074590488,0.023456779306065705,stand
09/07/2020, 21:47:57,9.894321,0.26081768,1.0049855,0.012211111,-0.0048844446,0.0,9.948649074590488,0.013151769480256134,stand
09/07/2020, 21:47:57,9.930214,0.2536392,1.0025927,0.012211111,-0.0048844446,0.0,9.983920752257449,0.013151769480256134,stand
09/07/2020, 21:47:58,9.956535,0.25603202,1.0217353,0.017095556,-0.007326667,-0.0012211112,10.0120972530164,0.01863945321449518,stand
09/07/2020, 21:47:58,9.956535,0.25603202,1.0217353,0.018316668,-0.01099,0.0,10.0120972530164,0.021360721348883893,stand
09/07/2020, 21:47:58,9.908679,0.24885355,1.0001999,0.018316668,-0.01099,0.0,9.962140716237734,0.021360721348883893,stand
09/07/2020, 21:47:58,9.908679,0.24885355,1.0001999,0.014653334,0.0012211112,-0.0036633336,9.962140716237734,0.015153591468233078,stand
09/07/2020, 21:47:58,9.985249,0.24885355,1.0193424,0.014653334,0.0012211112,-0.0036633336,10.04022788494361,0.015153591468233078,stand
09/07/2020, 21:47:58,9.985249,0.24885355,1.0193424,0.014653334,-0.0024422223,-0.0036633336,10.04022788494361,0.015300479462634062,stand
09/07/2020, 21:47:58,9.970892,0.2440679,1.0504491,0.014653334,-0.0024422223,-0.0036633336,10.029042768527932,0.015300479462634062,stand
09/07/2020, 21:47:58,9.970892,0.2440679,1.0504491,0.018316668,-0.0061055557,0.0,10.029042768527932,0.01930746279399445,stand
09/07/2020, 21:47:58,9.97807,0.2656033,1.0313065,0.018316668,-0.0061055557,0.0,10.034740869506448,0.01930746279399445,stand
09/07/2020, 21:47:58,9.97807,0.2656033,1.0313065,0.019537779,-0.0024422223,-0.0024422223,10.034740869506448,0.019840707931761587,stand
09/07/2020, 21:47:58,9.942178,0.2440679,1.0169497,0.019537779,-0.0024422223,-0.0024422223,9.99703228972624,0.019840707931761587,stand
09/07/2020, 21:47:58,9.942178,0.2440679,1.0169497,0.015874445,-0.0048844446,-0.0024422223,9.99703228972624,0.016787503307881473,stand
09/07/2020, 21:47:58,9.999606,0.2656033,1.0097711,0.015874445,-0.0048844446,-0.0024422223,10.053969644480933,0.016787503307881473,stand
09/07/2020, 21:47:58,9.999606,0.2656033,1.0097711,0.014653334,0.0,-0.0012211112,10.053969644480933,0.014704125996876833,stand
09/07/2020, 21:47:58,9.961321,0.2656033,1.0408778,0.014653334,0.0,-0.0012211112,10.019076073436883,0.014704125996876833,stand
09/07/2020, 21:47:58,9.961321,0.2656033,1.0408778,0.014653334,-0.0024422223,-0.0061055557,10.019076073436883,0.016061210072117384,stand
09/07/2020, 21:47:58,9.9038925,0.2416751,1.0313065,0.014653334,-0.0024422223,-0.0061055557,9.960375843746634,0.016061210072117384,stand
09/07/2020, 21:47:58,9.9038925,0.2416751,1.0313065,0.012211111,-0.0036633336,-0.0048844446,9.960375843746634,0.013652437640065379,stand
09/07/2020, 21:47:58,9.939785,0.23449662,1.0217353,0.012211111,-0.0036633336,-0.0048844446,9.994911586912048,0.013652437640065379,stand
09/07/2020, 21:47:58,9.939785,0.23449662,1.0217353,0.018316668,-0.007326667,0.0,9.994911586912048,0.01972765473921098,stand
09/07/2020, 21:47:59,9.987641,0.23928227,1.0073783,0.014653334,-0.0024422223,0.0012211112,10.041167588941454,0.014905561753895855,stand
09/07/2020, 21:47:59,9.956535,0.25603202,1.0313065,0.014653334,-0.0024422223,0.0012211112,10.013078520949447,0.014905561753895855,stand
09/07/2020, 21:47:59,9.956535,0.25603202,1.0313065,0.013432222,-0.0048844446,-0.0012211112,10.013078520949447,0.014344807807537718,stand
09/07/2020, 21:47:59,9.858429,0.2536392,1.0432707,0.013432222,-0.0048844446,-0.0012211112,9.916721639235806,0.014344807807537718,stand
09/07/2020, 21:47:59,9.858429,0.2536392,1.0432707,0.015874445,-0.0036633336,-0.0061055557,9.916721639235806,0.017398156260897742,stand
09/07/2020, 21:47:59,9.877572,0.22731815,1.0217353,0.015874445,-0.0036633336,-0.0061055557,9.932877044473544,0.017398156260897742,stand
09/07/2020, 21:47:59,9.877572,0.22731815,1.0217353,0.015874445,-0.0036633336,0.0,9.932877044473544,0.016291655257534142,stand
09/07/2020, 21:47:59,9.894321,0.22253251,0.9882358,0.015874445,-0.0036633336,0.0,9.946040792668573,0.016291655257534142,stand
09/07/2020, 21:47:59,9.894321,0.22253251,0.9882358,0.01099,-0.0048844446,0.0024422223,9.946040792668573,0.01227201518037393,stand
09/07/2020, 21:47:59,9.889536,0.23449662,1.0169497,0.01099,-0.0048844446,0.0024422223,9.944450495601622,0.01227201518037393,stand
09/07/2020, 21:47:59,9.889536,0.23449662,1.0169497,0.01099,-0.0048844446,-0.0024422223,9.944450495601622,0.01227201518037393,stand
09/07/2020, 21:47:59,9.891929,0.2656033,1.0313065,0.01099,-0.0048844446,-0.0024422223,9.949089962921104,0.01227201518037393,stand
09/07/2020, 21:47:59,9.891929,0.2656033,1.0313065,0.014653334,-0.0048844446,-0.0024422223,9.949089962921104,0.01563785337573877,stand
09/07/2020, 21:47:59,9.853643,0.22492532,1.0504491,0.014653334,-0.0048844446,-0.0024422223,9.912029226087979,0.01563785337573877,stand
09/07/2020, 21:47:59,9.853643,0.22492532,1.0504491,0.014653334,-0.0012211112,-0.0036633336,9.912029226087979,0.015153591468233078,stand
09/07/2020, 21:47:59,9.925428,0.22253251,1.0241281,0.014653334,-0.0012211112,-0.0036633336,9.980605581646364,0.015153591468233078,stand
09/07/2020, 21:47:59,9.925428,0.22253251,1.0241281,0.019537779,0.0,0.0,9.980605581646364,0.019537778571248055,stand
09/07/2020, 21:47:59,9.937392,0.2416751,1.0289137,0.019537779,0.0,0.0,9.993439585852952,0.019537778571248055,stand
09/07/2020, 21:47:59,9.937392,0.2416751,1.0289137,0.017095556,0.0,0.0061055557,9.993439585852952,0.01815312264324041,stand
09/07/2020, 21:47:59,9.875179,0.25603202,1.0241281,0.017095556,0.0,0.0061055557,9.93144283289781,0.01815312264324041,stand
09/07/2020, 21:48:00,9.9038925,0.25842485,1.0193424,0.02075889,-0.007326667,-0.0048844446,9.959564717726108,0.0225492649493282,stand
09/07/2020, 21:48:00,9.91825,0.26081768,1.012164,0.02075889,-0.007326667,-0.0048844446,9.973173343724463,0.0225492649493282,stand
09/07/2020, 21:48:00,9.91825,0.26081768,1.012164,0.015874445,-0.0048844446,0.0,9.973173343724463,0.01660890777399157,stand
09/07/2020, 21:48:00,9.920643,0.2321038,1.0313065,0.015874445,-0.0048844446,0.0,9.976804092078767,0.01660890777399157,stand
09/07/2020, 21:48:00,9.920643,0.2321038,1.0313065,0.01099,-0.0036633336,0.0,9.976804092078767,0.011584477558592649,stand
09/07/2020, 21:48:00,9.946963,0.24885355,1.0336994,0.01099,-0.0036633336,0.0,10.003626423451443,0.011584477558592649,stand
09/07/2020, 21:48:00,9.946963,0.24885355,1.0336994,0.014653334,-0.009768889,-0.0024422223,10.003626423451443,0.017779647257670478,stand
09/07/2020, 21:48:00,9.906285,0.30149564,1.0360922,0.014653334,-0.009768889,-0.0024422223,9.964882074409157,0.017779647257670478,stand
09/07/2020, 21:48:00,9.906285,0.30149564,1.0360922,0.018316668,-0.008547778,-0.0036633336,9.964882074409157,0.020542269475652998,stand
09/07/2020, 21:48:00,9.923036,0.28235307,1.0193424,0.018316668,-0.008547778,-0.0036633336,9.979249379623225,0.020542269475652998,stand
09/07/2020, 21:48:00,9.923036,0.28235307,1.0193424,0.015874445,-0.0061055557,-0.0036633336,9.979249379623225,0.017398156260897742,stand
09/07/2020, 21:48:00,9.934999,0.24885355,1.0145568,0.015874445,-0.0061055557,-0.0036633336,9.989768160865458,0.017398156260897742,stand
09/07/2020, 21:48:00,9.934999,0.24885355,1.0145568,0.012211111,-0.0012211112,0.0012211112,9.989768160865458,0.012332617967272341,stand
09/07/2020, 21:48:00,9.894321,0.24646074,1.0145568,0.012211111,-0.0012211112,0.0012211112,9.949254500490417,0.012332617967272341,stand
09/07/2020, 21:48:00,9.894321,0.24646074,1.0145568,0.014653334,-0.0048844446,-0.0012211112,9.949254500490417,0.015494164088479381,stand
09/07/2020, 21:48:00,9.784252,0.25842485,1.0193424,0.014653334,-0.0048844446,-0.0012211112,9.840601243776744,0.015494164088479381,stand
09/07/2020, 21:48:00,9.784252,0.25842485,1.0193424,0.015874445,-0.007326667,-0.0048844446,9.840601243776744,0.018153122862506785,stand
09/07/2020, 21:48:00,9.911072,0.2656033,1.0097711,0.015874445,-0.007326667,-0.0048844446,9.965918250845016,0.018153122862506785,stand
09/07/2020, 21:48:00,9.911072,0.2656033,1.0097711,0.017095556,-0.0061055557,0.0012211112,9.965918250845016,0.018194146700720018,stand
09/07/2020, 21:48:00,9.865608,0.2536392,1.0073783,0.017095556,-0.0061055557,0.0012211112,9.920149667080029,0.018194146700720018,stand
09/07/2020, 21:48:01,9.889536,0.29192436,1.0025927,0.014653334,-0.0024422223,0.0012211112,9.944512673493186,0.014905561753895855,stand
09/07/2020, 21:48:01,9.889536,0.29192436,1.0025927,0.015874445,-0.0048844446,-0.0024422223,9.944512673493186,0.016787503307881473,stand
09/07/2020, 21:48:01,9.889536,0.29671,1.0145568,0.015874445,-0.0048844446,-0.0024422223,9.945867617170531,0.016787503307881473,stand
09/07/2020, 21:48:01,9.889536,0.29671,1.0145568,0.017095556,-0.0036633336,0.0,9.945867617170531,0.01748365134937006,stand
09/07/2020, 21:48:01,9.9038925,0.25603202,1.0169497,0.017095556,-0.0036633336,0.0,9.959258304877302,0.01748365134937006,stand
09/07/2020, 21:48:01,9.9038925,0.25603202,1.0169497,0.018316668,-0.0048844446,0.0,9.959258304877302,0.018956743094790826,stand
09/07/2020, 21:48:01,9.913465,0.2536392,0.9954142,0.018316668,-0.0048844446,0.0,9.966542107106125,0.018956743094790826,stand
09/07/2020, 21:48:01,9.913465,0.2536392,0.9954142,0.015874445,-0.0061055557,0.0,9.966542107106125,0.01700811066005093,stand
09/07/2020, 21:48:01,9.8727865,0.24885355,1.0073783,0.015874445,-0.0061055557,0.0,9.927167416524316,0.01700811066005093,stand
09/07/2020, 21:48:01,9.8727865,0.24885355,1.0073783,0.014653334,-0.0012211112,-0.0024422223,9.927167416524316,0.014905561753895855,stand
09/07/2020, 21:48:01,9.870394,0.25603202,1.0193424,0.014653334,-0.0012211112,-0.0024422223,9.92619182817619,0.014905561753895855,stand
09/07/2020, 21:48:01,9.870394,0.25603202,1.0193424,0.014653334,-0.0048844446,-0.0048844446,9.92619182817619,0.016199870610675435,stand
09/07/2020, 21:48:01,9.927821,0.22971097,1.0001999,0.014653334,-0.0048844446,-0.0048844446,9.980721415222208,0.016199870610675435,stand
09/07/2020, 21:48:01,9.927821,0.22971097,1.0001999,0.018316668,-0.0012211112,0.0,9.980721415222208,0.01835732610594468,stand
09/07/2020, 21:48:01,9.966106,0.25603202,0.997807,0.018316668,-0.0012211112,0.0,10.019203976721954,0.01835732610594468,stand
09/07/2020, 21:48:01,9.966106,0.25603202,0.997807,0.019537779,-0.0061055557,0.0061055557,10.019203976721954,0.021360721242403555,stand
09/07/2020, 21:48:01,9.899107,0.26081768,1.0145568,0.019537779,-0.0061055557,0.0061055557,9.954379452284938,0.021360721242403555,stand
09/07/2020, 21:48:01,9.899107,0.26081768,1.0145568,0.018316668,-0.0048844446,0.0024422223,9.954379452284938,0.01911341305547163,stand
09/07/2020, 21:48:01,9.939785,0.27996024,1.0241281,0.018316668,-0.0048844446,0.0024422223,9.996326424281685,0.01911341305547163,stand
09/07/2020, 21:48:01,9.939785,0.27996024,1.0241281,0.02075889,-0.009768889,-0.0024422223,9.996326424281685,0.02307221588430446,stand
09/07/2020, 21:48:02,9.963714,0.23688944,0.9738788,0.012211111,-0.0061055557,-0.0024422223,10.013997510597921,0.013869156467087352,stand
09/07/2020, 21:48:02,9.963714,0.23688944,0.9738788,0.015874445,-0.0061055557,0.0012211112,10.013997510597921,0.01705188965162898,stand
