DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:29:08,9.757931,0.7322037,1.4404793,0.009768889,0.013432222,-0.012211111,9.890819757424866,0.020614728665873543,stand
09/07/2020, 21:29:08,9.757931,0.7322037,1.4404793,-0.008547778,0.013432222,-0.02075889,9.890819757424866,0.026161433638712678,stand
09/07/2020, 21:29:08,9.846465,0.7513463,1.4859428,-0.008547778,0.013432222,-0.02075889,9.986261690488002,0.026161433638712678,stand
09/07/2020, 21:29:08,9.846465,0.7513463,1.4859428,-0.023201112,0.019537779,-0.03174889,9.986261690488002,0.04390909299576582,stand
09/07/2020, 21:29:08,9.731609,0.7178468,1.4261223,-0.023201112,0.019537779,-0.03174889,9.861711277164785,0.04390909299576582,stand
09/07/2020, 21:29:08,9.731609,0.7178468,1.4261223,-0.014653334,0.018316668,-0.024422223,9.861711277164785,0.03386244944080164,stand
09/07/2020, 21:29:08,9.734002,0.6843473,1.4452649,-0.014653334,0.018316668,-0.024422223,9.864477637711099,0.03386244944080164,stand
09/07/2020, 21:29:08,9.734002,0.6843473,1.4452649,0.008547778,0.014653334,-0.012211111,9.864477637711099,0.020902056423266122,stand
09/07/2020, 21:29:08,9.726824,0.6891329,1.3974084,0.008547778,0.014653334,-0.012211111,9.850825128047067,0.020902056423266122,stand
09/07/2020, 21:29:08,9.726824,0.6891329,1.3974084,0.009768889,0.013432222,-0.012211111,9.850825128047067,0.020614728665873543,stand
09/07/2020, 21:29:08,9.753145,0.7298109,1.4093726,0.009768889,0.013432222,-0.012211111,9.881436971285098,0.020614728665873543,stand
09/07/2020, 21:29:08,9.753145,0.7298109,1.4093726,-0.014653334,-0.0048844446,-0.024422223,9.881436971285098,0.02889676404558714,stand
09/07/2020, 21:29:09,9.762716,0.7082755,1.39023,-0.0012211112,0.008547778,-0.015874445,9.886608260215741,0.018070795314709287,stand
09/07/2020, 21:29:09,9.762716,0.7082755,1.39023,0.0012211112,0.009768889,-0.012211111,9.886608260215741,0.0156854566823754,stand
09/07/2020, 21:29:09,9.796216,0.76331043,1.4668003,0.0012211112,0.009768889,-0.012211111,9.93478707197705,0.0156854566823754,stand
09/07/2020, 21:29:09,9.796216,0.76331043,1.4668003,-0.013432222,0.017095556,-0.018316668,9.93478707197705,0.028428558877388835,stand
09/07/2020, 21:29:09,9.844072,0.715454,1.4883357,-0.013432222,0.017095556,-0.018316668,9.981622008218945,0.028428558877388835,stand
09/07/2020, 21:29:09,9.844072,0.715454,1.4883357,-0.017095556,0.02075889,-0.029306669,9.981622008218945,0.03977524839624754,stand
09/07/2020, 21:29:09,9.798609,0.6963114,1.4835501,-0.017095556,0.02075889,-0.029306669,9.93471209560538,0.03977524839624754,stand
09/07/2020, 21:29:09,9.798609,0.6963114,1.4835501,0.0,0.015874445,-0.017095556,9.93471209560538,0.023329296376627284,stand
09/07/2020, 21:29:09,9.779466,0.69152576,1.5026926,0.0,0.015874445,-0.017095556,9.918378988479502,0.023329296376627284,stand
09/07/2020, 21:29:09,9.779466,0.69152576,1.5026926,0.007326667,0.013432222,-0.015874445,9.918378988479502,0.02204773614891738,stand
09/07/2020, 21:29:09,9.801002,0.70348984,1.4907285,0.007326667,0.013432222,-0.015874445,9.938651858639346,0.02204773614891738,stand
09/07/2020, 21:29:09,9.801002,0.70348984,1.4907285,-0.0024422223,0.015874445,-0.019537779,9.938651858639346,0.025292039446089674,stand
09/07/2020, 21:29:09,9.769895,0.72023964,1.4380864,-0.0024422223,0.015874445,-0.019537779,9.901397785058466,0.025292039446089674,stand
09/07/2020, 21:29:09,9.769895,0.72023964,1.4380864,-0.02198,0.019537779,-0.03297,9.901397785058466,0.04417992897636529,stand
09/07/2020, 21:29:09,9.707682,0.72502524,1.4261223,-0.02198,0.019537779,-0.03297,9.83862640628454,0.04417992897636529,stand
09/07/2020, 21:29:09,9.707682,0.72502524,1.4261223,-0.01099,0.017095556,-0.025643334,9.83862640628454,0.03272031061446158,stand
09/07/2020, 21:29:09,9.717253,0.72263247,1.4739788,-0.01099,0.017095556,-0.025643334,9.854938442550932,0.03272031061446158,stand
09/07/2020, 21:29:09,9.717253,0.72263247,1.4739788,0.009768889,0.01099,-0.015874445,9.854938442550932,0.021638145093849936,stand
09/07/2020, 21:29:09,9.726824,0.72502524,1.4524434,0.009768889,0.01099,-0.015874445,9.86135663482744,0.021638145093849936,stand
09/07/2020, 21:29:09,9.726824,0.72502524,1.4524434,0.0024422223,0.012211111,-0.014653334,9.86135663482744,0.019230077995824955,stand
09/07/2020, 21:29:10,9.781859,0.70588267,1.4715859,-0.01099,0.018316668,-0.03052778,9.917086698920114,0.037258901728918145,stand
09/07/2020, 21:29:10,9.781859,0.70588267,1.4715859,0.007326667,0.013432222,-0.01099,9.917086698920114,0.018838385243100723,stand
09/07/2020, 21:29:10,9.760324,0.69152576,1.4285151,0.007326667,0.013432222,-0.01099,9.888517507676719,0.018838385243100723,stand
09/07/2020, 21:29:10,9.760324,0.69152576,1.4285151,0.0024422223,0.015874445,-0.013432222,9.888517507676719,0.02093769488131736,stand
09/07/2020, 21:29:10,9.717253,0.6939186,1.3615161,0.0024422223,0.015874445,-0.013432222,9.836678798649729,0.02093769488131736,stand
09/07/2020, 21:29:10,9.717253,0.6939186,1.3615161,-0.012211111,0.019537779,-0.028085556,9.836678798649729,0.036326773620178575,stand
09/07/2020, 21:29:10,9.690931,0.69152576,1.3710874,-0.012211111,0.019537779,-0.028085556,9.811841747175194,0.036326773620178575,stand
09/07/2020, 21:29:10,9.690931,0.69152576,1.3710874,-0.009768889,0.018316668,-0.025643334,9.811841747175194,0.03299260637129355,stand
09/07/2020, 21:29:10,9.700503,0.6771688,1.4404793,-0.009768889,0.018316668,-0.025643334,9.8302239723864,0.03299260637129355,stand
09/07/2020, 21:29:10,9.700503,0.6771688,1.4404793,0.0036633336,0.013432222,-0.017095556,9.8302239723864,0.022047736019964414,stand
09/07/2020, 21:29:10,9.736395,0.6771688,1.4524434,0.0036633336,0.013432222,-0.017095556,9.867397558898196,0.022047736019964414,stand
09/07/2020, 21:29:10,9.736395,0.6771688,1.4524434,0.01099,0.008547778,-0.009768889,9.867397558898196,0.01700811035915814,stand
09/07/2020, 21:29:10,9.805787,0.7178468,1.4644074,0.01099,0.008547778,-0.009768889,9.940485581265943,0.01700811035915814,stand
09/07/2020, 21:29:10,9.805787,0.7178468,1.4644074,-0.0048844446,0.012211111,-0.015874445,9.940485581265943,0.02061472916237464,stand
09/07/2020, 21:29:10,9.77468,0.72502524,1.402194,-0.0048844446,0.012211111,-0.015874445,9.901322207931955,0.02061472916237464,stand
09/07/2020, 21:29:10,9.77468,0.72502524,1.402194,-0.02198,0.018316668,-0.028085556,9.901322207931955,0.040092632583287956,stand
09/07/2020, 21:29:10,9.734002,0.6987042,1.4237294,-0.02198,0.018316668,-0.028085556,9.86235216054358,0.040092632583287956,stand
09/07/2020, 21:29:10,9.734002,0.6987042,1.4237294,-0.009768889,0.018316668,-0.025643334,9.86235216054358,0.03299260637129355,stand
09/07/2020, 21:29:10,9.674182,0.6652047,1.3639089,-0.009768889,0.018316668,-0.025643334,9.792473687613372,0.03299260637129355,stand
09/07/2020, 21:29:10,9.674182,0.6652047,1.3639089,0.007326667,0.012211111,-0.013432222,9.792473687613372,0.019575900804538148,stand
09/07/2020, 21:29:11,9.729217,0.715454,1.4356936,-0.0024422223,0.015874445,-0.018316668,9.86056518417877,0.024361091460290547,stand
09/07/2020, 21:29:11,9.779466,0.72023964,1.5002998,-0.0024422223,0.015874445,-0.018316668,9.920060158960583,0.024361091460290547,stand
09/07/2020, 21:29:11,9.779466,0.72023964,1.5002998,-0.0012211112,0.017095556,-0.017095556,9.920060158960583,0.024207585905482148,stand
09/07/2020, 21:29:11,9.793823,0.7322037,1.4644074,-0.0012211112,0.017095556,-0.017095556,9.92973238067201,0.024207585905482148,stand
09/07/2020, 21:29:11,9.793823,0.7322037,1.4644074,-0.007326667,0.014653334,-0.025643334,9.92973238067201,0.030429933110092112,stand
09/07/2020, 21:29:11,9.896714,0.7082755,1.5146568,-0.007326667,0.014653334,-0.025643334,10.036971231991396,0.030429933110092112,stand
09/07/2020, 21:29:11,9.896714,0.7082755,1.5146568,-0.0036633336,0.017095556,-0.02075889,10.036971231991396,0.02714055199468734,stand
09/07/2020, 21:29:11,9.812965,0.715454,1.3998013,-0.0036633336,0.017095556,-0.02075889,9.938088737672187,0.02714055199468734,stand
09/07/2020, 21:29:11,9.812965,0.715454,1.3998013,0.0,0.015874445,-0.017095556,9.938088737672187,0.023329296376627284,stand
09/07/2020, 21:29:11,9.743574,0.7178468,1.4261223,0.0,0.015874445,-0.017095556,9.873518417974402,0.023329296376627284,stand
09/07/2020, 21:29:11,9.743574,0.7178468,1.4261223,-0.0061055557,0.013432222,-0.014653334,9.873518417974402,0.020794773819717727,stand
09/07/2020, 21:29:11,9.743574,0.66999036,1.4668003,-0.0061055557,0.013432222,-0.014653334,9.876113981074612,0.020794773819717727,stand
09/07/2020, 21:29:11,9.743574,0.66999036,1.4668003,-0.0061055557,0.014653334,-0.017095556,9.876113981074612,0.02332929640100111,stand
09/07/2020, 21:29:11,9.786645,0.6963114,1.4955142,-0.0061055557,0.014653334,-0.017095556,9.924708120009193,0.02332929640100111,stand
09/07/2020, 21:29:11,9.786645,0.6963114,1.4955142,-0.007326667,0.018316668,-0.02075889,9.924708120009193,0.0286375952129279,stand
09/07/2020, 21:29:11,9.722038,0.68195444,1.4596218,-0.007326667,0.018316668,-0.02075889,9.854622556393354,0.0286375952129279,stand
09/07/2020, 21:29:11,9.722038,0.68195444,1.4596218,-0.0048844446,0.013432222,-0.023201112,9.854622556393354,0.02725021069414038,stand
09/07/2020, 21:29:11,9.724431,0.6963114,1.457229,-0.0048844446,0.013432222,-0.023201112,9.85763282984554,0.02725021069414038,stand
09/07/2020, 21:29:11,9.724431,0.6963114,1.457229,-0.0024422223,0.01099,-0.015874445,9.85763282984554,0.019461309696289605,stand
09/07/2020, 21:29:11,9.779466,0.701097,1.4979069,-0.0024422223,0.01099,-0.015874445,9.918327029590547,0.019461309696289605,stand
09/07/2020, 21:29:12,9.815358,0.72502524,1.4883357,-0.015874445,0.013432222,-0.023201112,9.953997221306187,0.031156286707221873,stand
09/07/2020, 21:29:12,9.815358,0.72502524,1.4883357,0.0036633336,0.009768889,-0.015874445,9.953997221306187,0.018996031925250068,stand
09/07/2020, 21:29:12,9.77468,0.7322037,1.4739788,0.0036633336,0.009768889,-0.015874445,9.912270550292215,0.018996031925250068,stand
09/07/2020, 21:29:12,9.77468,0.7322037,1.4739788,0.0048844446,0.017095556,-0.013432222,9.912270550292215,0.022283187609061995,stand
09/07/2020, 21:29:12,9.750752,0.76331043,1.4093726,0.0048844446,0.017095556,-0.013432222,9.881606507771703,0.022283187609061995,stand
09/07/2020, 21:29:12,9.750752,0.76331043,1.4093726,-0.01099,0.015874445,-0.02198,9.881606507771703,0.029255743952830187,stand
09/07/2020, 21:29:12,9.698111,0.7322037,1.3926228,-0.01099,0.015874445,-0.02198,9.824910659311403,0.029255743952830187,stand
09/07/2020, 21:29:12,9.698111,0.7322037,1.3926228,-0.02198,0.015874445,-0.029306669,9.824910659311403,0.0399249205690261,stand
09/07/2020, 21:29:12,9.7196455,0.701097,1.4380864,-0.02198,0.015874445,-0.029306669,9.850438474270295,0.0399249205690261,stand
09/07/2020, 21:29:12,9.7196455,0.701097,1.4380864,-0.0048844446,0.012211111,-0.018316668,9.850438474270295,0.0225492649493282,stand
09/07/2020, 21:29:12,9.7196455,0.70588267,1.4476577,-0.0048844446,0.012211111,-0.018316668,9.852182084182424,0.0225492649493282,stand
09/07/2020, 21:29:12,9.7196455,0.70588267,1.4476577,0.0061055557,0.012211111,-0.014653334,9.852182084182424,0.02002771230337137,stand
09/07/2020, 21:29:12,9.688539,0.72502524,1.3806586,0.0061055557,0.012211111,-0.014653334,9.81323897076901,0.02002771230337137,stand
09/07/2020, 21:29:12,9.688539,0.72502524,1.3806586,-0.0012211112,0.017095556,-0.015874445,9.81323897076901,0.023361232456685765,stand
09/07/2020, 21:29:12,9.7196455,0.72741807,1.442872,-0.0012211112,0.017095556,-0.015874445,9.853046505312959,0.023361232456685765,stand
09/07/2020, 21:29:12,9.7196455,0.72741807,1.442872,-0.017095556,0.02198,-0.026864445,9.853046505312959,0.038692077701474197,stand
09/07/2020, 21:29:12,9.724431,0.72741807,1.3926228,-0.017095556,0.02198,-0.026864445,9.850537771854558,0.038692077701474197,stand
09/07/2020, 21:29:12,9.724431,0.72741807,1.3926228,-0.008547778,0.013432222,-0.02198,9.850537771854558,0.027140551596616595,stand
09/07/2020, 21:29:12,9.796216,0.69152576,1.4691931,-0.008547778,0.013432222,-0.02198,9.929883401931054,0.027140551596616595,stand
09/07/2020, 21:29:12,9.796216,0.69152576,1.4691931,0.0012211112,0.009768889,-0.015874445,9.929883401931054,0.018679409206873648,stand
09/07/2020, 21:29:13,9.882358,0.72502524,1.5290136,-0.008547778,0.019537779,-0.024422223,10.026192496045802,0.032422743072334115,stand
09/07/2020, 21:29:13,9.848858,0.71306115,1.5074782,-0.008547778,0.019537779,-0.024422223,9.989041414369701,0.032422743072334115,stand
09/07/2020, 21:29:13,9.848858,0.71306115,1.5074782,0.0048844446,0.013432222,-0.015874445,9.989041414369701,0.021360721348883897,stand
09/07/2020, 21:29:13,9.8632145,0.7106683,1.5122639,0.0048844446,0.013432222,-0.015874445,10.003748881546366,0.021360721348883897,stand
09/07/2020, 21:29:13,9.8632145,0.7106683,1.5122639,-0.0024422223,0.012211111,-0.02198,10.003748881546366,0.025262543812255196,stand
09/07/2020, 21:29:13,9.820144,0.7322037,1.5026926,-0.0024422223,0.012211111,-0.02198,9.961396968440987,0.025262543812255196,stand
09/07/2020, 21:29:13,9.820144,0.7322037,1.5026926,-0.014653334,0.018316668,-0.024422223,9.961396968440987,0.03386244944080164,stand
09/07/2020, 21:29:13,9.856036,0.75613195,1.5218352,-0.014653334,0.018316668,-0.024422223,10.001458254949743,0.03386244944080164,stand
09/07/2020, 21:29:13,9.856036,0.75613195,1.5218352,-0.012211111,0.014653334,-0.018316668,10.001458254949743,0.026444881530298864,stand
09/07/2020, 21:29:13,9.724431,0.7082755,1.4907285,-0.012211111,0.014653334,-0.018316668,9.863492517551554,0.026444881530298864,stand
09/07/2020, 21:29:13,9.724431,0.7082755,1.4907285,0.0012211112,0.013432222,-0.019537779,9.863492517551554,0.02374111419174803,stand
09/07/2020, 21:29:13,9.726824,0.68195444,1.4237294,0.0012211112,0.013432222,-0.019537779,9.854094006619583,0.02374111419174803,stand
09/07/2020, 21:29:13,9.726824,0.68195444,1.4237294,0.0061055557,0.017095556,-0.015874445,9.854094006619583,0.02411501357405362,stand
09/07/2020, 21:29:13,9.712467,0.70348984,1.3974084,0.0061055557,0.017095556,-0.015874445,9.837665733485048,0.02411501357405362,stand
09/07/2020, 21:29:13,9.712467,0.70348984,1.3974084,-0.0036633336,0.02198,-0.023201112,9.837665733485048,0.032168805174680584,stand
09/07/2020, 21:29:13,9.738789,0.72023964,1.4045869,-0.0036633336,0.02198,-0.023201112,9.865881259008445,0.032168805174680584,stand
09/07/2020, 21:29:13,9.738789,0.72023964,1.4045869,-0.014653334,0.023201112,-0.026864445,9.865881259008445,0.03840195554357491,stand
09/07/2020, 21:29:13,9.798609,0.7106683,1.4811572,-0.014653334,0.023201112,-0.026864445,9.935371663561751,0.03840195554357491,stand
09/07/2020, 21:29:13,9.798609,0.7106683,1.4811572,-0.008547778,0.015874445,-0.017095556,9.935371663561751,0.024845936937285703,stand
09/07/2020, 21:29:13,9.82493,0.7178468,1.4811572,-0.008547778,0.015874445,-0.017095556,9.96184641044424,0.024845936937285703,stand
09/07/2020, 21:29:14,9.796216,0.6867401,1.4476577,0.0061055557,0.013432222,-0.070824444,9.9263877080008,0.07234503658785768,stand
09/07/2020, 21:29:14,9.796216,0.6867401,1.4476577,-0.012211111,0.0012211112,-0.11478445,9.9263877080008,0.11543860776836046,stand
09/07/2020, 21:29:14,9.74836,0.66041905,1.4093726,-0.012211111,0.0012211112,-0.11478445,9.871828645562884,0.11543860776836046,stand
09/07/2020, 21:29:14,9.74836,0.66041905,1.4093726,-0.014653334,-0.008547778,-0.14531223,9.871828645562884,0.1462991124117954,stand
09/07/2020, 21:29:14,9.743574,0.6939186,1.4476577,-0.014653334,-0.008547778,-0.14531223,9.874941665761826,0.1462991124117954,stand
09/07/2020, 21:29:14,9.743574,0.6939186,1.4476577,0.015874445,-0.018316668,-0.14653334,9.874941665761826,0.1485244697753019,stand
09/07/2020, 21:29:14,9.652647,0.6939186,1.3998013,0.015874445,-0.018316668,-0.14653334,9.778269837635182,0.1485244697753019,stand
09/07/2020, 21:29:14,9.652647,0.6939186,1.3998013,0.023201112,-0.03297,-0.14531223,9.778269837635182,0.1508010545682928,stand
09/07/2020, 21:29:14,9.77468,0.7393822,1.4404793,0.023201112,-0.03297,-0.14531223,9.907877592786758,0.1508010545682928,stand
09/07/2020, 21:29:14,9.77468,0.7393822,1.4404793,-0.0024422223,-0.03052778,-0.16851334,9.907877592786758,0.17127363040513102,stand
09/07/2020, 21:29:14,9.844072,0.7752745,1.4596218,-0.0024422223,-0.03052778,-0.16851334,9.981848857204294,0.17127363040513102,stand
09/07/2020, 21:29:14,9.844072,0.7752745,1.4596218,-0.018316668,-0.024422223,-0.18316667,9.981848857204294,0.1856932240906759,stand
09/07/2020, 21:29:14,9.803394,0.782453,1.457229,-0.018316668,-0.024422223,-0.18316667,9.9419459491822,0.1856932240906759,stand
09/07/2020, 21:29:14,9.803394,0.782453,1.457229,0.0024422223,-0.007326667,-0.1746189,9.9419459491822,0.1747896011701247,stand
09/07/2020, 21:29:14,9.731609,0.7609176,1.4213367,0.0024422223,-0.007326667,-0.1746189,9.864249282570535,0.1747896011701247,stand
09/07/2020, 21:29:14,9.731609,0.7609176,1.4213367,0.018316668,0.018316668,-0.14287001,9.864249282570535,0.14519931155024007,stand
09/07/2020, 21:29:14,9.717253,0.7968099,1.39023,0.018316668,0.018316668,-0.14287001,9.848484450262465,0.14519931155024007,stand
09/07/2020, 21:29:14,9.717253,0.7968099,1.39023,-0.0048844446,0.046402223,-0.10867889,9.848484450262465,0.11827140718885558,stand
09/07/2020, 21:29:14,9.700503,0.8566305,1.3447664,-0.0048844446,0.046402223,-0.10867889,9.830665168896385,0.11827140718885558,stand
09/07/2020, 21:29:14,9.700503,0.8566305,1.3447664,-0.035412222,0.054950003,-0.07693,9.830665168896385,0.10095421424118303,stand
09/07/2020, 21:29:15,10.057034,0.7800602,0.45224348,1.0489345,-0.16240779,0.16240779,10.097373006657195,1.0737858624509182,stand
09/07/2020, 21:29:15,10.057034,0.7800602,0.45224348,1.053819,-0.20881,0.15019667,10.097373006657195,1.0847557409638702,stand
09/07/2020, 21:29:15,9.992428,0.89491564,0.36610186,1.053819,-0.20881,0.15019667,10.039099483138568,1.0847557409638702,stand
09/07/2020, 21:29:15,9.992428,0.89491564,0.36610186,1.0342811,-0.2625389,0.1306589,10.039099483138568,1.075051576159448,stand
09/07/2020, 21:29:15,9.946963,0.9738788,0.28953153,1.0342811,-0.2625389,0.1306589,9.998717293749857,1.075051576159448,stand
09/07/2020, 21:29:15,9.946963,0.9738788,0.28953153,0.99398446,-0.30283555,0.10379445,9.998717293749857,1.0442642235187223,stand
09/07/2020, 21:29:15,9.875179,1.0360922,0.25842485,0.99398446,-0.30283555,0.10379445,9.932745662481354,1.0442642235187223,stand
09/07/2020, 21:29:15,9.875179,1.0360922,0.25842485,0.9634567,-0.3382478,0.081814446,9.932745662481354,1.0243798005421407,stand
09/07/2020, 21:29:15,9.844072,1.0193424,0.29192436,0.9634567,-0.3382478,0.081814446,9.901012022902687,1.0243798005421407,stand
09/07/2020, 21:29:15,9.844072,1.0193424,0.29192436,0.9268234,-0.37732336,0.058613338,9.901012022902687,1.0024021219357746,stand
09/07/2020, 21:29:15,9.777073,0.9834501,0.32542387,0.9268234,-0.37732336,0.058613338,9.83179685713415,1.0024021219357746,stand
09/07/2020, 21:29:15,9.777073,0.9834501,0.32542387,0.87920004,-0.40174556,0.05006556,9.83179685713415,0.9679353108291013,stand
09/07/2020, 21:29:15,9.810573,0.9882358,0.33020952,0.87920004,-0.40174556,0.05006556,9.865747994175685,0.9679353108291013,stand
09/07/2020, 21:29:15,9.810573,0.9882358,0.33020952,0.8303556,-0.40174556,0.037854444,9.865747994175685,0.9232133280344188,stand
09/07/2020, 21:29:15,9.79143,0.95473623,0.35174492,0.8303556,-0.40174556,0.037854444,9.844153415957402,0.9232133280344188,stand
09/07/2020, 21:29:15,9.79143,0.95473623,0.35174492,0.75098336,-0.36877558,0.02075889,9.844153415957402,0.8369004482904177,stand
09/07/2020, 21:29:15,9.848858,0.96909314,0.3182454,0.75098336,-0.36877558,0.02075889,9.901536405857595,0.8369004482904177,stand
09/07/2020, 21:29:15,9.848858,0.96909314,0.3182454,0.6325356,-0.27963445,-0.06349778,9.901536405857595,0.694498846340354,stand
09/07/2020, 21:29:15,9.8727865,1.0073783,0.19381863,0.6325356,-0.27963445,-0.06349778,9.9259402822875,0.694498846340354,stand
09/07/2020, 21:29:15,9.8727865,1.0073783,0.19381863,0.5018767,-0.19171445,-0.19049335,9.9259402822875,0.5700196304470934,stand
09/07/2020, 21:29:16,9.887143,-0.3493521,1.18684,-0.36511225,-0.02075889,-0.20270446,9.9642478682053,0.4181231647252156,stand
09/07/2020, 21:29:16,9.887143,-0.3493521,1.18684,-0.42372558,0.02198,-0.27230778,9.9642478682053,0.5041607009637054,stand
09/07/2020, 21:29:16,9.899107,-0.33260235,1.2179468,-0.42372558,0.02198,-0.27230778,9.97929544821265,0.5041607009637054,stand
09/07/2020, 21:29:16,9.899107,-0.33260235,1.2179468,-0.4041878,0.007326667,-0.3602278,9.97929544821265,0.5414660835971997,stand
09/07/2020, 21:29:16,9.846465,-0.4833502,1.1892328,-0.4041878,0.007326667,-0.3602278,9.929792409540557,0.5414660835971997,stand
09/07/2020, 21:29:16,9.846465,-0.4833502,1.1892328,-0.31993112,-0.012211111,-0.44082114,9.929792409540557,0.5448195214357823,stand
09/07/2020, 21:29:16,9.836894,-0.43070808,1.1509477,-0.31993112,-0.012211111,-0.44082114,9.913358376366128,0.5448195214357823,stand
09/07/2020, 21:29:16,9.836894,-0.43070808,1.1509477,-0.2515489,0.0036633336,-0.5043189,9.913358376366128,0.563584783332137,stand
09/07/2020, 21:29:16,9.789038,-0.38763726,1.1653047,-0.2515489,0.0036633336,-0.5043189,9.86577198071333,0.563584783332137,stand
09/07/2020, 21:29:16,9.789038,-0.38763726,1.1653047,-0.21491556,0.028085556,-0.57270116,9.86577198071333,0.612343130982997,stand
09/07/2020, 21:29:16,9.779466,-0.34217364,1.1724831,-0.21491556,0.028085556,-0.57270116,9.855442571538997,0.612343130982997,stand
09/07/2020, 21:29:16,9.779466,-0.34217364,1.1724831,-0.17706113,0.036633335,-0.60445005,9.855442571538997,0.6309140217070107,stand
09/07/2020, 21:29:16,9.8632145,-0.33020952,1.3232309,-0.17706113,0.036633335,-0.60445005,9.957056712507521,0.6309140217070107,stand
09/07/2020, 21:29:16,9.8632145,-0.33020952,1.3232309,-0.11478445,0.03052778,-0.5922389,9.957056712507521,0.6040317321401731,stand
09/07/2020, 21:29:16,9.79143,-0.26081768,1.2394822,-0.11478445,0.03052778,-0.5922389,9.873016388640037,0.6040317321401731,stand
09/07/2020, 21:29:16,9.79143,-0.26081768,1.2394822,-0.054950003,0.013432222,-0.5702589,9.873016388640037,0.5730577265892949,stand
09/07/2020, 21:29:16,9.82493,-0.13160525,1.2753744,-0.054950003,0.013432222,-0.5702589,9.908236628859916,0.5730577265892949,stand
09/07/2020, 21:29:16,9.82493,-0.13160525,1.2753744,-0.015874445,-0.023201112,-0.53118336,9.908236628859916,0.5319267371316208,stand
09/07/2020, 21:29:16,9.729217,-0.0047856453,1.282553,-0.015874445,-0.023201112,-0.53118336,9.813389840755883,0.5319267371316208,stand
09/07/2020, 21:29:16,9.729217,-0.0047856453,1.282553,0.025643334,-0.07448778,-0.45181113,9.813389840755883,0.45862763973562753,stand
09/07/2020, 21:29:17,9.77468,0.2536392,1.1724831,-0.0036633336,0.024422223,0.0012211112,9.848016105835773,0.024725616058923133,stand
09/07/2020, 21:29:17,9.77468,0.2536392,1.1724831,-0.0012211112,0.019537779,0.0012211112,9.848016105835773,0.01961394953681452,stand
09/07/2020, 21:29:17,9.750752,0.24646074,1.1892328,-0.0012211112,0.019537779,0.0012211112,9.82609744159168,0.01961394953681452,stand
09/07/2020, 21:29:17,9.750752,0.24646074,1.1892328,-0.012211111,0.02075889,0.0012211112,9.82609744159168,0.024115012990456642,stand
09/07/2020, 21:29:17,9.772287,0.25124636,1.1844472,-0.012211111,0.02075889,0.0012211112,9.847011742130848,0.024115012990456642,stand
09/07/2020, 21:29:17,9.772287,0.25124636,1.1844472,-0.013432222,0.02075889,0.0024422223,9.847011742130848,0.024845936227819585,stand
09/07/2020, 21:29:17,9.84168,0.2321038,1.2011969,-0.013432222,0.02075889,0.0024422223,9.917429253814117,0.024845936227819585,stand
09/07/2020, 21:29:17,9.84168,0.2321038,1.2011969,-0.007326667,0.019537779,0.007326667,9.917429253814117,0.022115263867558476,stand
09/07/2020, 21:29:17,9.74836,0.23688944,1.1437693,-0.007326667,0.019537779,0.007326667,9.81808745067698,0.022115263867558476,stand
09/07/2020, 21:29:17,9.74836,0.23688944,1.1437693,-0.007326667,0.019537779,0.0,9.81808745067698,0.020866356742743297,stand
09/07/2020, 21:29:17,9.77468,0.2656033,1.2418749,-0.007326667,0.019537779,0.0,9.856833683182769,0.020866356742743297,stand
09/07/2020, 21:29:17,9.77468,0.2656033,1.2418749,-0.01099,0.017095556,-0.007326667,9.856833683182769,0.021603661979396473,stand
09/07/2020, 21:29:17,9.829716,0.22731815,1.2370893,-0.01099,0.017095556,-0.007326667,9.909862497955428,0.021603661979396473,stand
09/07/2020, 21:29:17,9.829716,0.22731815,1.2370893,-0.01099,0.017095556,-0.0061055557,9.909862497955428,0.02122064958836056,stand
09/07/2020, 21:29:17,9.781859,0.22731815,1.134198,-0.01099,0.017095556,-0.0061055557,9.850017858524271,0.02122064958836056,stand
09/07/2020, 21:29:17,9.781859,0.22731815,1.134198,-0.008547778,0.015874445,0.0024422223,9.850017858524271,0.01819414688042557,stand
09/07/2020, 21:29:17,9.844072,0.23688944,1.18684,-0.008547778,0.015874445,0.0024422223,9.91818865519333,0.01819414688042557,stand
09/07/2020, 21:29:17,9.844072,0.23688944,1.18684,-0.0061055557,0.02075889,-0.0048844446,9.91818865519333,0.022182585687583127,stand
09/07/2020, 21:29:17,9.796216,0.2321038,1.1700903,-0.0061055557,0.02075889,-0.0048844446,9.868577995755205,0.022182585687583127,stand
09/07/2020, 21:29:17,9.796216,0.2321038,1.1700903,-0.0061055557,0.02075889,-0.012211111,9.868577995755205,0.024845936273591596,stand
09/07/2020, 21:29:18,9.750752,0.26081768,1.1796615,-0.0061055557,0.013432222,-0.026864445,9.825314268087077,0.030649646094968355,stand
09/07/2020, 21:29:18,9.750752,0.26081768,1.1796615,-0.01099,0.013432222,-0.018316668,9.825314268087077,0.0252330143986875,stand
09/07/2020, 21:29:18,9.786645,0.2416751,1.1988041,-0.01099,0.013432222,-0.018316668,9.862756070840843,0.0252330143986875,stand
09/07/2020, 21:29:18,9.786645,0.2416751,1.1988041,-0.007326667,0.014653334,-0.015874445,9.862756070840843,0.022812239676494005,stand
09/07/2020, 21:29:18,9.882358,0.25842485,1.2466606,-0.007326667,0.014653334,-0.015874445,9.964032201435234,0.022812239676494005,stand
