DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:26,8.774481,-1.4883357,4.469793,0.064718895,-0.0048844446,0.078151114,9.959202023988176,0.1015873505389721,stand
09/07/2020, 21:37:27,8.831908,-1.7563318,4.4554358,-0.034191113,-0.0024422223,0.029306669,10.046801085784443,0.045098530919943786,stand
09/07/2020, 21:37:27,8.827123,-1.7682959,4.4315076,-0.034191113,-0.0024422223,0.029306669,10.034103088243596,0.045098530919943786,stand
09/07/2020, 21:37:27,8.827123,-1.7682959,4.4315076,-0.051286668,0.0048844446,0.046402223,10.034103088243596,0.06933503017023791,stand
09/07/2020, 21:37:27,8.819944,-1.7611175,4.3669014,-0.051286668,0.0048844446,0.046402223,9.998138897609238,0.06933503017023791,stand
09/07/2020, 21:37:27,8.819944,-1.7611175,4.3669014,-0.057392225,0.014653334,0.059834447,9.998138897609238,0.08419470696079626,stand
09/07/2020, 21:37:27,8.82473,-1.7898313,4.3525443,-0.057392225,0.014653334,0.059834447,10.001199733777751,0.08419470696079626,stand
09/07/2020, 21:37:27,8.82473,-1.7898313,4.3525443,-0.05372889,0.019537779,0.07204556,10.001199733777751,0.09197326073095283,stand
09/07/2020, 21:37:27,8.805588,-1.7946169,4.347759,-0.05372889,0.019537779,0.07204556,9.983087309274175,0.09197326073095283,stand
09/07/2020, 21:37:27,8.805588,-1.7946169,4.347759,-0.05006556,0.01099,0.08669889,9.983087309274175,0.10071761378404902,stand
09/07/2020, 21:37:27,8.843872,-1.8113668,4.369294,-0.05006556,0.01099,0.08669889,10.02924994112078,0.10071761378404902,stand
09/07/2020, 21:37:27,8.843872,-1.8113668,4.369294,-0.037854444,-0.0012211112,0.09768889,10.02924994112078,0.10477389696106885,stand
09/07/2020, 21:37:27,8.894122,-1.7706888,4.3740797,-0.037854444,-0.0012211112,0.09768889,10.068431870904737,0.10477389696106885,stand
09/07/2020, 21:37:27,8.894122,-1.7706888,4.3740797,-0.029306669,0.0024422223,0.10135223,10.068431870904737,0.10553255305074036,stand
09/07/2020, 21:37:27,8.925228,-1.7395821,4.371687,-0.029306669,0.0024422223,0.10135223,10.089474187752696,0.10553255305074036,stand
09/07/2020, 21:37:27,8.925228,-1.7395821,4.371687,-0.037854444,0.014653334,0.09646778,10.089474187752696,0.10465997977367532,stand
09/07/2020, 21:37:27,8.920443,-1.6917256,4.345366,-0.037854444,0.014653334,0.09646778,10.065705989799094,0.10465997977367532,stand
09/07/2020, 21:37:27,8.920443,-1.6917256,4.345366,-0.054950003,0.02075889,0.09402556,10.065705989799094,0.1108658656350241,stand
09/07/2020, 21:37:27,8.9108715,-1.6749759,4.369294,-0.054950003,0.02075889,0.09402556,10.064785475987797,0.1108658656350241,stand
09/07/2020, 21:37:27,8.9108715,-1.6749759,4.369294,-0.07693,0.029306669,0.091583334,10.064785475987797,0.1231446831879893,stand
09/07/2020, 21:37:27,8.896515,-1.6438692,4.3740797,-0.07693,0.029306669,0.091583334,10.049022654655431,0.1231446831879893,stand
09/07/2020, 21:37:28,9.145369,-1.1940185,3.9577286,-0.064718895,0.0061055557,0.03052778,10.036287281354713,0.0718175360049492,stand
09/07/2020, 21:37:28,9.145369,-1.1940185,3.9577286,-0.068382226,0.012211111,0.037854444,10.036287281354713,0.07910877961776751,stand
09/07/2020, 21:37:28,9.12144,-1.1653047,3.9625144,-0.068382226,0.012211111,0.037854444,10.012997642664422,0.07910877961776751,stand
09/07/2020, 21:37:28,9.12144,-1.1653047,3.9625144,-0.068382226,0.014653334,0.039075557,10.012997642664422,0.08011084944062041,stand
09/07/2020, 21:37:28,9.099904,-1.1820544,3.979264,-0.068382226,0.014653334,0.039075557,10.00200223263427,0.08011084944062041,stand
09/07/2020, 21:37:28,9.099904,-1.1820544,3.979264,-0.06716111,0.01099,0.039075557,10.00200223263427,0.07847480089709005,stand
09/07/2020, 21:37:28,9.06162,-1.174876,3.9888353,-0.06716111,0.01099,0.039075557,9.97016015585266,0.07847480089709005,stand
09/07/2020, 21:37:28,9.06162,-1.174876,3.9888353,-0.05617111,0.0036633336,0.04151778,9.97016015585266,0.06994526289872667,stand
09/07/2020, 21:37:28,9.049655,-1.1988041,3.9984066,-0.05617111,0.0036633336,0.04151778,9.965974212321237,0.06994526289872667,stand
09/07/2020, 21:37:28,9.049655,-1.1988041,3.9984066,-0.04151778,0.0036633336,0.04151778,9.965974212321237,0.058829176414548386,stand
09/07/2020, 21:37:28,9.044869,-1.2155539,3.9816568,-0.04151778,0.0036633336,0.04151778,9.9569485739198,0.058829176414548386,stand
09/07/2020, 21:37:28,9.044869,-1.2155539,3.9816568,-0.023201112,0.0024422223,0.04151778,9.9569485739198,0.0476233348942911,stand
09/07/2020, 21:37:28,9.044869,-1.2059826,4.031906,-0.023201112,0.0024422223,0.04151778,9.97598736222046,0.0476233348942911,stand
09/07/2020, 21:37:28,9.044869,-1.2059826,4.031906,-0.012211111,-0.0012211112,0.037854444,9.97598736222046,0.039793985749648965,stand
09/07/2020, 21:37:28,9.056833,-1.2107682,4.0558343,-0.012211111,-0.0012211112,0.037854444,9.99709859582667,0.039793985749648965,stand
09/07/2020, 21:37:28,9.056833,-1.2107682,4.0558343,-0.0012211112,-0.0036633336,0.034191113,9.99709859582667,0.03440847760843074,stand
09/07/2020, 21:37:28,9.073584,-1.1676974,4.1036906,-0.0012211112,-0.0036633336,0.034191113,10.026650159728828,0.03440847760843074,stand
09/07/2020, 21:37:28,9.073584,-1.1676974,4.1036906,0.009768889,-0.0048844446,0.023201112,10.026650159728828,0.025643334058778628,stand
09/07/2020, 21:37:28,9.071191,-1.1700903,4.132405,0.009768889,-0.0048844446,0.023201112,10.036552394389565,0.025643334058778628,stand
09/07/2020, 21:37:28,9.071191,-1.1700903,4.132405,0.007326667,0.0,0.014653334,10.036552394389565,0.01638292590111866,stand
09/07/2020, 21:37:29,8.985049,-1.3112668,3.952943,0.07937223,-0.029306669,-0.03297,9.90334739360897,0.09080667480267754,stand
09/07/2020, 21:37:29,8.9826565,-1.3471591,3.940979,0.07937223,-0.029306669,-0.03297,9.901225716792894,0.09080667480267754,stand
09/07/2020, 21:37:29,8.9826565,-1.3471591,3.940979,0.089141116,-0.035412222,-0.037854444,9.901225716792894,0.1031170349971172,stand
09/07/2020, 21:37:29,8.987442,-1.3567305,3.9242291,0.089141116,-0.035412222,-0.037854444,9.9002225191542,0.1031170349971172,stand
09/07/2020, 21:37:29,8.987442,-1.3567305,3.9242291,0.10501556,-0.04151778,-0.04029667,9.9002225191542,0.11989918956467217,stand
09/07/2020, 21:37:29,8.939586,-1.3591232,3.9242291,0.10501556,-0.04151778,-0.04029667,9.85712851542685,0.11989918956467217,stand
09/07/2020, 21:37:29,8.939586,-1.3591232,3.9242291,0.117226675,-0.046402223,-0.04396,9.85712851542685,0.13352056553439623,stand
09/07/2020, 21:37:29,8.939586,-1.3543376,3.9481573,0.117226675,-0.046402223,-0.04396,9.866020912334925,0.13352056553439623,stand
09/07/2020, 21:37:29,8.939586,-1.3543376,3.9481573,0.11478445,-0.048844445,-0.05006556,9.866020912334925,0.13441655331172736,stand
09/07/2020, 21:37:29,8.953942,-1.3639089,3.9625144,0.11478445,-0.048844445,-0.05006556,9.886093794702527,0.13441655331172736,stand
09/07/2020, 21:37:29,8.953942,-1.3639089,3.9625144,0.10745778,-0.04396,-0.05617111,9.886093794702527,0.1289761600259618,stand
09/07/2020, 21:37:29,8.963513,-1.3519448,3.938586,0.10745778,-0.04396,-0.05617111,9.883561423807777,0.1289761600259618,stand
09/07/2020, 21:37:29,8.963513,-1.3519448,3.938586,0.09280445,-0.04151778,-0.06105556,9.883561423807777,0.11859246479936365,stand
09/07/2020, 21:37:29,8.985049,-1.3710874,3.9673,0.09280445,-0.04151778,-0.06105556,9.917180019034424,0.11859246479936365,stand
09/07/2020, 21:37:29,8.985049,-1.3710874,3.9673,0.078151114,-0.034191113,-0.058613338,9.917180019034424,0.10349952759137936,stand
09/07/2020, 21:37:29,9.025727,-1.39023,3.9457645,0.078151114,-0.034191113,-0.058613338,9.948143037487464,0.10349952759137936,stand
09/07/2020, 21:37:29,9.025727,-1.39023,3.9457645,0.06349778,-0.03052778,-0.054950003,9.948143037487464,0.08934996593597314,stand
09/07/2020, 21:37:29,9.0544405,-1.4261223,3.9673,0.06349778,-0.03052778,-0.054950003,9.987801879021976,0.08934996593597314,stand
09/07/2020, 21:37:29,9.0544405,-1.4261223,3.9673,0.048844445,-0.029306669,-0.051286668,9.987801879021976,0.07664843744893376,stand
09/07/2020, 21:37:29,9.092726,-1.4237294,3.9601214,0.048844445,-0.029306669,-0.051286668,10.01934272010808,0.07664843744893376,stand
09/07/2020, 21:37:30,9.226724,-1.5984055,4.156333,-0.109900005,-0.0036633336,-0.03297,10.245117546162989,0.1147974392199633,stand
09/07/2020, 21:37:30,9.221938,-1.5936198,4.1491547,-0.109900005,-0.0036633336,-0.03297,10.237150555365515,0.1147974392199633,stand
09/07/2020, 21:37:30,9.221938,-1.5936198,4.1491547,-0.10135223,-0.0024422223,-0.028085556,10.237150555365515,0.10519998748624387,stand
09/07/2020, 21:37:30,9.217153,-1.5888343,4.15394,-0.10135223,-0.0024422223,-0.028085556,10.234037109005484,0.10519998748624387,stand
09/07/2020, 21:37:30,9.217153,-1.5888343,4.15394,-0.07937223,-0.0048844446,-0.029306669,10.234037109005484,0.0847507468069527,stand
09/07/2020, 21:37:30,9.21476,-1.6199409,4.165904,-0.07937223,-0.0048844446,-0.029306669,10.241619189410448,0.0847507468069527,stand
09/07/2020, 21:37:30,9.21476,-1.6199409,4.165904,-0.057392225,-0.0048844446,-0.025643334,10.241619189410448,0.06305002632815628,stand
09/07/2020, 21:37:30,9.243474,-1.6127625,4.213761,-0.057392225,-0.0048844446,-0.025643334,10.28584439704791,0.06305002632815628,stand
09/07/2020, 21:37:30,9.243474,-1.6127625,4.213761,-0.03297,-0.01099,-0.02075889,10.28584439704791,0.040481261210258516,stand
09/07/2020, 21:37:30,9.269794,-1.6247265,4.2281175,-0.03297,-0.01099,-0.02075889,10.317257533999022,0.040481261210258516,stand
09/07/2020, 21:37:30,9.269794,-1.6247265,4.2281175,-0.018316668,-0.013432222,-0.019537779,10.317257533999022,0.02996080272442698,stand
09/07/2020, 21:37:30,9.243474,-1.6366907,4.237689,-0.018316668,-0.013432222,-0.019537779,10.299445445836787,0.02996080272442698,stand
09/07/2020, 21:37:30,9.243474,-1.6366907,4.237689,-0.0048844446,-0.009768889,-0.019537779,10.299445445836787,0.022383337303507594,stand
09/07/2020, 21:37:30,9.174082,-1.5864414,4.182654,-0.0048844446,-0.009768889,-0.019537779,10.206623678038483,0.022383337303507594,stand
09/07/2020, 21:37:30,9.174082,-1.5864414,4.182654,0.0012211112,-0.0048844446,-0.017095556,10.206623678038483,0.017821530893493427,stand
09/07/2020, 21:37:30,9.142975,-1.5553347,4.125226,0.0012211112,-0.0048844446,-0.017095556,10.150396291974108,0.017821530893493427,stand
09/07/2020, 21:37:30,9.142975,-1.5553347,4.125226,0.0024422223,-0.009768889,-0.015874445,10.150396291974108,0.018798767664882088,stand
09/07/2020, 21:37:30,9.109476,-1.5481563,4.113262,0.0024422223,-0.009768889,-0.015874445,10.114260633746271,0.018798767664882088,stand
09/07/2020, 21:37:30,9.109476,-1.5481563,4.113262,-0.0061055557,-0.017095556,-0.013432222,10.114260633746271,0.02258230415170769,stand
09/07/2020, 21:37:30,9.12144,-1.5170496,4.1874394,-0.0061055557,-0.017095556,-0.013432222,10.150702186719109,0.02258230415170769,stand
09/07/2020, 21:37:31,8.60459,-1.7659031,4.462614,0.023201112,0.02075889,-0.039075557,9.852528319292054,0.049961207435100255,stand
09/07/2020, 21:37:31,8.618947,-1.8233309,4.5128636,0.023201112,0.02075889,-0.039075557,9.898319129177345,0.049961207435100255,stand
09/07/2020, 21:37:31,8.618947,-1.8233309,4.5128636,0.07204556,-0.0048844446,-0.039075557,9.898319129177345,0.08210553743721903,stand
09/07/2020, 21:37:31,8.630911,-1.8137596,4.57747,0.07204556,-0.0048844446,-0.039075557,9.936577694121539,0.08210553743721903,stand
09/07/2020, 21:37:31,8.630911,-1.8137596,4.57747,0.10135223,-0.015874445,-0.042738892,9.936577694121539,0.11113453732858855,stand
09/07/2020, 21:37:31,8.626125,-1.7443677,4.5966125,0.10135223,-0.015874445,-0.042738892,9.928831909768217,0.11113453732858855,stand
09/07/2020, 21:37:31,8.626125,-1.7443677,4.5966125,0.117226675,-0.02075889,-0.04396,9.928831909768217,0.12690747252021228,stand
09/07/2020, 21:37:31,8.595019,-1.698904,4.6085763,0.117226675,-0.02075889,-0.04396,9.899475131776203,0.12690747252021228,stand
09/07/2020, 21:37:31,8.595019,-1.698904,4.6085763,0.117226675,-0.026864445,-0.04396,9.899475131776203,0.1280479343050768,stand
09/07/2020, 21:37:31,8.547162,-1.6558332,4.615755,0.117226675,-0.026864445,-0.04396,9.85398183037786,0.1280479343050768,stand
09/07/2020, 21:37:31,8.547162,-1.6558332,4.615755,0.109900005,-0.026864445,-0.048844445,9.85398183037786,0.12322941770066034,stand
09/07/2020, 21:37:31,8.484949,-1.6438692,4.584648,0.109900005,-0.026864445,-0.048844445,9.783438339862329,0.12322941770066034,stand
09/07/2020, 21:37:31,8.484949,-1.6438692,4.584648,0.11478445,-0.034191113,-0.047623336,9.783438339862329,0.12888942616690033,stand
09/07/2020, 21:37:31,8.408379,-1.6414764,4.5942197,0.11478445,-0.034191113,-0.047623336,9.72122060017768,0.12888942616690033,stand
09/07/2020, 21:37:31,8.408379,-1.6414764,4.5942197,0.123332225,-0.042738892,-0.05006556,9.72122060017768,0.13979989524386346,stand
09/07/2020, 21:37:31,8.374879,-1.6606189,4.5918264,0.123332225,-0.042738892,-0.05006556,9.694386081191196,0.13979989524386346,stand
09/07/2020, 21:37:31,8.374879,-1.6606189,4.5918264,0.14897557,-0.05617111,-0.05372889,9.694386081191196,0.16803483762618285,stand
09/07/2020, 21:37:31,8.355737,-1.7036897,4.610969,0.14897557,-0.05617111,-0.05372889,9.694427814508186,0.16803483762618285,stand
09/07/2020, 21:37:31,8.355737,-1.7036897,4.610969,0.17828223,-0.06960334,-0.057392225,9.694427814508186,0.1998075227641773,stand
09/07/2020, 21:37:31,8.34138,-1.7252251,4.634897,0.17828223,-0.06960334,-0.057392225,9.697282931899801,0.1998075227641773,stand
09/07/2020, 21:37:32,8.62134,-1.6582261,4.331009,-0.08669889,0.009768889,-0.02075889,9.789527670249802,0.08968310976303644,stand
09/07/2020, 21:37:32,8.62134,-1.6582261,4.331009,-0.05617111,-0.01099,-0.02198,9.789527670249802,0.061311453521305626,stand
09/07/2020, 21:37:32,8.676374,-1.6917256,4.3262234,-0.05617111,-0.01099,-0.02198,9.841626774349633,0.061311453521305626,stand
09/07/2020, 21:37:32,8.676374,-1.6917256,4.3262234,-0.03297,-0.015874445,-0.03174889,9.841626774349633,0.04844595951916978,stand
09/07/2020, 21:37:32,8.73141,-1.7156538,4.359723,-0.03297,-0.015874445,-0.03174889,9.908994619334015,0.04844595951916978,stand
09/07/2020, 21:37:32,8.73141,-1.7156538,4.359723,-0.024422223,-0.017095556,-0.03052778,9.908994619334015,0.04266905619913774,stand
09/07/2020, 21:37:32,8.755338,-1.7156538,4.345366,-0.024422223,-0.017095556,-0.03052778,9.923790207024384,0.04266905619913774,stand
09/07/2020, 21:37:32,8.755338,-1.7156538,4.345366,-0.02198,-0.02198,-0.03052778,9.923790207024384,0.04356817874908465,stand
09/07/2020, 21:37:32,8.755338,-1.7180467,4.371687,-0.02198,-0.02198,-0.03052778,9.935757118179232,0.04356817874908465,stand
09/07/2020, 21:37:32,8.755338,-1.7180467,4.371687,-0.02075889,-0.026864445,-0.028085556,9.935757118179232,0.0440616425434675,stand
09/07/2020, 21:37:32,8.755338,-1.7491534,4.398008,-0.02075889,-0.026864445,-0.028085556,9.952786004928207,0.0440616425434675,stand
09/07/2020, 21:37:32,8.755338,-1.7491534,4.398008,-0.017095556,-0.03174889,-0.02198,9.952786004928207,0.042229972204148335,stand
09/07/2020, 21:37:32,8.7673025,-1.7491534,4.409972,-0.017095556,-0.03174889,-0.02198,9.968599982555178,0.042229972204148335,stand
09/07/2020, 21:37:32,8.7673025,-1.7491534,4.409972,-0.008547778,-0.04396,-0.02198,9.968599982555178,0.04988653784231025,stand
09/07/2020, 21:37:32,8.738588,-1.7467605,4.4315076,-0.008547778,-0.04396,-0.02198,9.952505099434875,0.04988653784231025,stand
09/07/2020, 21:37:32,8.738588,-1.7467605,4.4315076,-0.019537779,-0.046402223,-0.02075889,9.952505099434875,0.0544593667498593,stand
09/07/2020, 21:37:32,8.693125,-1.7347964,4.412365,-0.019537779,-0.046402223,-0.02075889,9.9019645217606,0.0544593667498593,stand
09/07/2020, 21:37:32,8.693125,-1.7347964,4.412365,-0.034191113,-0.04029667,-0.02075889,9.9019645217606,0.05677838779810105,stand
09/07/2020, 21:37:32,8.702696,-1.7228323,4.436293,-0.034191113,-0.04029667,-0.02075889,9.918959769053961,0.05677838779810105,stand
09/07/2020, 21:37:32,8.702696,-1.7228323,4.436293,-0.048844445,-0.03174889,-0.013432222,9.918959769053961,0.059784584358297456,stand
09/07/2020, 21:37:33,8.908479,-1.4356936,4.1587257,-0.059834447,0.036633335,0.017095556,9.935653443476967,0.07221094312820474,stand
09/07/2020, 21:37:33,8.908479,-1.4356936,4.1587257,-0.06105556,0.04029667,0.018316668,9.935653443476967,0.07541288545313599,stand
09/07/2020, 21:37:33,8.930014,-1.4261223,4.139583,-0.06105556,0.04029667,0.018316668,9.94560792889958,0.07541288545313599,stand
09/07/2020, 21:37:33,8.930014,-1.4261223,4.139583,-0.06227667,0.037854444,0.019537779,9.94560792889958,0.07545241694281546,stand
09/07/2020, 21:37:33,8.930014,-1.4093726,4.1611185,-0.06227667,0.037854444,0.019537779,9.952204890156494,0.07545241694281546,stand
09/07/2020, 21:37:33,8.930014,-1.4093726,4.1611185,-0.07570889,0.037854444,0.023201112,9.952204890156494,0.0877672280878432,stand
09/07/2020, 21:37:33,8.927621,-1.457229,4.1467614,-0.07570889,0.037854444,0.023201112,9.950957812178988,0.0877672280878432,stand
09/07/2020, 21:37:33,8.927621,-1.457229,4.1467614,-0.089141116,0.04151778,0.023201112,9.950957812178988,0.10103541981608398,stand
09/07/2020, 21:37:33,8.898908,-1.4931214,4.130012,-0.089141116,0.04151778,0.023201112,9.923556240136858,0.10103541981608398,stand
09/07/2020, 21:37:33,8.898908,-1.4931214,4.130012,-0.08792,0.051286668,0.028085556,9.923556240136858,0.10558905049892924,stand
09/07/2020, 21:37:33,8.88455,-1.4979069,4.141976,-0.08792,0.051286668,0.028085556,9.916396508921492,0.10558905049892924,stand
09/07/2020, 21:37:33,8.88455,-1.4979069,4.141976,-0.07693,0.051286668,0.025643334,9.916396508921492,0.09594856930691513,stand
09/07/2020, 21:37:33,8.836694,-1.4763715,4.156333,-0.07693,0.051286668,0.025643334,9.87633197668187,0.09594856930691513,stand
09/07/2020, 21:37:33,8.836694,-1.4763715,4.156333,-0.06227667,0.036633335,0.025643334,9.87633197668187,0.07666788954840176,stand
09/07/2020, 21:37:33,8.807981,-1.5002998,4.180261,-0.06227667,0.036633335,0.025643334,9.864380559826785,0.07666788954840176,stand
09/07/2020, 21:37:33,8.807981,-1.5002998,4.180261,-0.06227667,0.029306669,0.029306669,9.864380559826785,0.07480738702529224,stand
09/07/2020, 21:37:33,8.788837,-1.5314065,4.197011,-0.06227667,0.029306669,0.029306669,9.859197261423859,0.07480738702529224,stand
09/07/2020, 21:37:33,8.788837,-1.5314065,4.197011,-0.06227667,0.025643334,0.029306669,9.859197261423859,0.07344960780081848,stand
09/07/2020, 21:37:33,8.7984085,-1.5290136,4.2161536,-0.06227667,0.025643334,0.029306669,9.875516509662521,0.07344960780081848,stand
09/07/2020, 21:37:33,8.7984085,-1.5290136,4.2161536,-0.06227667,0.017095556,0.03174889,9.875516509662521,0.07196272372546275,stand
09/07/2020, 21:37:34,8.980264,-1.3471591,4.0558343,0.023201112,-0.01099,-0.0024422223,9.945338902462312,0.02578829465911374,stand
09/07/2020, 21:37:34,8.958728,-1.3328022,4.0773697,0.023201112,-0.01099,-0.0024422223,9.932779554611173,0.02578829465911374,stand
09/07/2020, 21:37:34,8.958728,-1.3328022,4.0773697,0.023201112,-0.015874445,-0.0048844446,9.932779554611173,0.028533268332800548,stand
09/07/2020, 21:37:34,8.992228,-1.3208381,4.089334,0.023201112,-0.015874445,-0.0048844446,9.966314379587603,0.028533268332800548,stand
09/07/2020, 21:37:34,8.992228,-1.3208381,4.089334,0.026864445,-0.012211111,-0.007326667,9.966314379587603,0.0304054220429225,stand
09/07/2020, 21:37:34,9.004191,-1.3232309,4.098905,0.026864445,-0.012211111,-0.007326667,9.981353894490185,0.0304054220429225,stand
09/07/2020, 21:37:34,9.004191,-1.3232309,4.098905,0.02198,-0.012211111,-0.009768889,9.981353894490185,0.02697522692904954,stand
09/07/2020, 21:37:34,8.9826565,-1.3280165,4.0965123,0.02198,-0.012211111,-0.009768889,9.961584134187977,0.02697522692904954,stand
09/07/2020, 21:37:34,8.9826565,-1.3280165,4.0965123,0.01099,-0.009768889,-0.01099,9.961584134187977,0.018357325850398225,stand
