DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:35:08,-8.142776,-3.385844,3.9314077,-0.03297,0.019537779,-0.03174889,9.655293853011907,0.04976683400876425,stand
09/07/2020, 21:35:08,-8.145168,-3.385844,3.9146578,-0.03297,0.019537779,-0.03174889,9.650505281215272,0.04976683400876425,stand
09/07/2020, 21:35:08,-8.145168,-3.385844,3.9146578,-0.037854444,0.012211111,-0.03174889,9.650505281215272,0.050892654295895415,stand
09/07/2020, 21:35:08,-8.17149,-3.3906298,3.9026937,-0.037854444,0.012211111,-0.03174889,9.669572528933926,0.050892654295895415,stand
09/07/2020, 21:35:08,-8.17149,-3.3906298,3.9026937,-0.037854444,0.0012211112,-0.034191113,9.669572528933926,0.05102433014414959,stand
09/07/2020, 21:35:08,-8.1738825,-3.3906298,3.9290147,-0.037854444,0.0012211112,-0.034191113,9.682245683360767,0.05102433014414959,stand
09/07/2020, 21:35:08,-8.1738825,-3.3906298,3.9290147,-0.028085556,0.0036633336,-0.03174889,9.682245683360767,0.04254656900525128,stand
09/07/2020, 21:35:08,-8.157132,-3.3954153,3.9481573,-0.028085556,0.0036633336,-0.03174889,9.677582143347232,0.04254656900525128,stand
09/07/2020, 21:35:08,-8.157132,-3.3954153,3.9481573,-0.028085556,0.0036633336,-0.028085556,9.677582143347232,0.03988755333901841,stand
09/07/2020, 21:35:08,-8.128419,-3.37388,3.9601214,-0.028085556,0.0036633336,-0.028085556,9.650742006248384,0.03988755333901841,stand
09/07/2020, 21:35:08,-8.128419,-3.37388,3.9601214,-0.026864445,0.0048844446,-0.026864445,9.650742006248384,0.03830475939444534,stand
09/07/2020, 21:35:09,-8.250452,-3.505485,3.739982,0.008547778,0.04396,-0.018316668,9.713179135448614,0.04838436253770033,stand
09/07/2020, 21:35:09,-8.2145605,-3.4983068,3.804588,0.008547778,0.04396,-0.018316668,9.705258622608472,0.04838436253770033,stand
09/07/2020, 21:35:09,-8.2145605,-3.4983068,3.804588,0.023201112,0.05372889,-0.023201112,9.705258622608472,0.06295535524646485,stand
09/07/2020, 21:35:09,-8.154739,-3.4983068,3.818945,0.023201112,0.05372889,-0.023201112,9.660344966195732,0.06295535524646485,stand
09/07/2020, 21:35:09,-8.154739,-3.4983068,3.818945,0.036633335,0.064718895,-0.03052778,9.660344966195732,0.08038956340686718,stand
09/07/2020, 21:35:09,-8.135597,-3.4719856,3.8333018,0.036633335,0.064718895,-0.03052778,9.640374924591407,0.08038956340686718,stand
09/07/2020, 21:35:09,-8.135597,-3.4719856,3.8333018,0.047623336,0.06960334,-0.02075889,9.640374924591407,0.08685354591035073,stand
09/07/2020, 21:35:09,-8.114061,-3.4576287,3.8572302,0.047623336,0.06960334,-0.02075889,9.626599233745155,0.08685354591035073,stand
09/07/2020, 21:35:09,-8.114061,-3.4576287,3.8572302,0.045181114,0.068382226,-0.025643334,9.626599233745155,0.08587806747938855,stand
09/07/2020, 21:35:09,-8.087741,-3.4241292,3.8548372,0.045181114,0.068382226,-0.025643334,9.591453675958554,0.08587806747938855,stand
09/07/2020, 21:35:09,-8.087741,-3.4241292,3.8548372,0.037854444,0.06349778,-0.028085556,9.591453675958554,0.07908050129559785,stand
09/07/2020, 21:35:09,-8.090134,-3.3762727,3.842873,0.037854444,0.06349778,-0.028085556,9.571684991895955,0.07908050129559785,stand
09/07/2020, 21:35:09,-8.090134,-3.3762727,3.842873,0.03174889,0.05372889,-0.025643334,9.571684991895955,0.067471225166759,stand
09/07/2020, 21:35:09,-8.126026,-3.3810585,3.8500516,0.03174889,0.05372889,-0.025643334,9.606599552557215,0.067471225166759,stand
09/07/2020, 21:35:09,-8.126026,-3.3810585,3.8500516,0.02075889,0.051286668,-0.03052778,9.606599552557215,0.06319176458671695,stand
09/07/2020, 21:35:09,-8.181061,-3.359523,3.8237305,0.02075889,0.051286668,-0.03052778,9.635199299482853,0.06319176458671695,stand
09/07/2020, 21:35:09,-8.181061,-3.359523,3.8237305,0.012211111,0.036633335,-0.026864445,9.635199299482853,0.0470405237488354,stand
09/07/2020, 21:35:09,-8.226524,-3.3762727,3.8333018,0.012211111,0.036633335,-0.026864445,9.683445806438998,0.0470405237488354,stand
09/07/2020, 21:35:09,-8.226524,-3.3762727,3.8333018,0.012211111,0.025643334,-0.02075889,9.683445806438998,0.03517987076534299,stand
09/07/2020, 21:35:09,-8.228917,-3.397808,3.804588,0.012211111,0.025643334,-0.02075889,9.681687206649675,0.03517987076534299,stand
09/07/2020, 21:35:10,-7.958528,-1.4333007,5.5800624,0.40540892,-0.2955089,-0.5030978,9.824948643880674,0.7104852321800968,stand
09/07/2020, 21:35:10,-7.9226356,-1.4069797,5.6063833,0.40540892,-0.2955089,-0.5030978,9.807103544554344,0.7104852321800968,stand
09/07/2020, 21:35:10,-7.9226356,-1.4069797,5.6063833,0.39564002,-0.28818223,-0.48844448,9.807103544554344,0.6914897153016824,stand
09/07/2020, 21:35:10,-7.874779,-1.2993027,5.575277,0.39564002,-0.28818223,-0.48844448,9.735709902439993,0.6914897153016824,stand
09/07/2020, 21:35:10,-7.874779,-1.2993027,5.575277,0.3382478,-0.30039334,-0.4798967,9.735709902439993,0.6595063123049739,stand
09/07/2020, 21:35:10,-7.8891363,-1.227518,5.534599,0.3382478,-0.30039334,-0.4798967,9.714785448739926,0.6595063123049739,stand
09/07/2020, 21:35:10,-7.8891363,-1.227518,5.534599,0.27475002,-0.30894113,-0.4713489,9.714785448739926,0.6269784616559573,stand
09/07/2020, 21:35:10,-7.908279,-1.160519,5.611169,0.27475002,-0.30894113,-0.4713489,9.765904780180565,0.6269784616559573,stand
09/07/2020, 21:35:10,-7.908279,-1.160519,5.611169,0.2295689,-0.3174889,-0.47379112,9.765904780180565,0.6148000602881523,stand
09/07/2020, 21:35:10,-7.9513497,-1.2394822,5.642276,0.2295689,-0.3174889,-0.47379112,9.828303768559529,0.6148000602881523,stand
09/07/2020, 21:35:10,-7.9513497,-1.2394822,5.642276,0.20026223,-0.31382558,-0.46280113,9.828303768559529,0.5939497789893052,stand
09/07/2020, 21:35:10,-7.9154572,-1.3304094,5.692525,0.20026223,-0.31382558,-0.46280113,9.840187625159409,0.5939497789893052,stand
09/07/2020, 21:35:10,-7.9154572,-1.3304094,5.692525,0.15508112,-0.31016225,-0.45425335,9.840187625159409,0.5714865491294939,stand
09/07/2020, 21:35:10,-7.8723865,-1.3328022,5.7188463,0.15508112,-0.31016225,-0.45425335,9.82120325578032,0.5714865491294939,stand
09/07/2020, 21:35:10,-7.8723865,-1.3328022,5.7188463,0.09646778,-0.31993112,-0.4371578,9.82120325578032,0.5502444040248518,stand
09/07/2020, 21:35:10,-7.8604226,-1.2873386,5.697311,0.09646778,-0.31993112,-0.4371578,9.792999341687816,0.5502444040248518,stand
09/07/2020, 21:35:10,-7.8604226,-1.2873386,5.697311,0.064718895,-0.33580557,-0.4261678,9.792999341687816,0.5464182416596388,stand
09/07/2020, 21:35:10,-7.810173,-1.375873,5.706882,0.064718895,-0.33580557,-0.4261678,9.770380311000263,0.5464182416596388,stand
09/07/2020, 21:35:10,-7.810173,-1.375873,5.706882,0.078151114,-0.3309211,-0.4249467,9.770380311000263,0.5442389861915088,stand
09/07/2020, 21:35:10,-7.745567,-1.5601203,5.6039906,0.078151114,-0.3309211,-0.4249467,9.68671726520908,0.5442389861915088,stand
09/07/2020, 21:35:11,-7.652247,-1.1892328,5.6877394,0.024422223,0.07326667,-0.026864445,9.608409717374437,0.08176887127178965,stand
09/07/2020, 21:35:11,-7.6546397,-1.1940185,5.6781683,0.024422223,0.07326667,-0.026864445,9.605247763702502,0.08176887127178965,stand
09/07/2020, 21:35:11,-7.6546397,-1.1940185,5.6781683,0.034191113,0.07204556,-0.02198,9.605247763702502,0.08272070446511108,stand
09/07/2020, 21:35:11,-7.6426754,-1.282553,5.65424,0.034191113,0.07204556,-0.02198,9.593011040261304,0.08272070446511108,stand
09/07/2020, 21:35:11,-7.6426754,-1.282553,5.65424,0.042738892,0.081814446,-0.025643334,9.593011040261304,0.09580081925898934,stand
09/07/2020, 21:35:11,-7.6331043,-1.3016955,5.6614184,0.042738892,0.081814446,-0.025643334,9.592202637675657,0.09580081925898934,stand
09/07/2020, 21:35:11,-7.6331043,-1.3016955,5.6614184,0.05617111,0.091583334,-0.025643334,9.592202637675657,0.11045488406866466,stand
09/07/2020, 21:35:11,-7.6570325,-1.294517,5.690132,0.05617111,0.091583334,-0.025643334,9.627228297923011,0.11045488406866466,stand
09/07/2020, 21:35:11,-7.6570325,-1.294517,5.690132,0.059834447,0.091583334,-0.024422223,9.627228297923011,0.11208975436137437,stand
09/07/2020, 21:35:11,-7.6331043,-1.2179468,5.6949177,0.059834447,0.091583334,-0.024422223,9.601029284621873,0.11208975436137437,stand
09/07/2020, 21:35:11,-7.6331043,-1.2179468,5.6949177,0.05372889,0.08792,-0.019537779,9.601029284621873,0.10487347253327618,stand
09/07/2020, 21:35:11,-7.63789,-1.1892328,5.6709895,0.05372889,0.08792,-0.019537779,9.58706202759836,0.10487347253327618,stand
09/07/2020, 21:35:11,-7.63789,-1.1892328,5.6709895,0.04396,0.08059334,-0.014653334,9.58706202759836,0.09296498476942144,stand
09/07/2020, 21:35:11,-7.6402826,-1.1653047,5.697311,0.04396,0.08059334,-0.014653334,9.601625143880009,0.09296498476942144,stand
09/07/2020, 21:35:11,-7.6402826,-1.1653047,5.697311,0.035412222,0.08303556,-0.015874445,9.601625143880009,0.09165657349303345,stand
09/07/2020, 21:35:11,-7.6259255,-1.134198,5.6781683,0.035412222,0.08303556,-0.015874445,9.575110472118288,0.09165657349303345,stand
09/07/2020, 21:35:11,-7.6259255,-1.134198,5.6781683,0.026864445,0.081814446,-0.007326667,9.575110472118288,0.08642327204012572,stand
09/07/2020, 21:35:11,-7.6139617,-1.146162,5.690132,0.026864445,0.081814446,-0.007326667,9.574116351239724,0.08642327204012572,stand
09/07/2020, 21:35:11,-7.6139617,-1.146162,5.690132,0.017095556,0.08059334,-0.0061055557,9.574116351239724,0.0826124828944797,stand
09/07/2020, 21:35:11,-7.6163545,-1.1413764,5.7116675,0.017095556,0.08059334,-0.0061055557,9.58826060539857,0.0826124828944797,stand
09/07/2020, 21:35:12,-8.322237,-3.2135608,3.912265,-0.10013112,-0.091583334,-0.07326667,9.74127404343988,0.154213334545952,stand
09/07/2020, 21:35:12,-8.322237,-3.2135608,3.912265,-0.09524667,-0.09280445,-0.08303556,9.74127404343988,0.15677849969039656,stand
09/07/2020, 21:35:12,-8.353344,-3.211168,3.8476589,-0.09524667,-0.09280445,-0.08303556,9.74137743980742,0.15677849969039656,stand
09/07/2020, 21:35:12,-8.353344,-3.211168,3.8476589,-0.07693,-0.09036223,-0.09524667,9.74137743980742,0.15216926789005272,stand
09/07/2020, 21:35:12,-8.346166,-3.199204,3.8380876,-0.07693,-0.09036223,-0.09524667,9.72750241904826,0.15216926789005272,stand
09/07/2020, 21:35:12,-8.346166,-3.199204,3.8380876,-0.070824444,-0.081814446,-0.109900005,9.72750241904826,0.15423267016301148,stand
09/07/2020, 21:35:12,-8.355737,-3.2063823,3.830909,-0.070824444,-0.081814446,-0.109900005,9.735249740259762,0.15423267016301148,stand
09/07/2020, 21:35:12,-8.355737,-3.2063823,3.830909,-0.06349778,-0.07693,-0.12089001,9.735249740259762,0.1567309384027307,stand
09/07/2020, 21:35:12,-8.310273,-3.2087753,3.8500516,-0.06349778,-0.07693,-0.12089001,9.704626557450137,0.1567309384027307,stand
09/07/2020, 21:35:12,-8.310273,-3.2087753,3.8500516,-0.05372889,-0.06594,-0.13554333,9.704626557450137,0.160021473297085,stand
09/07/2020, 21:35:12,-8.260024,-3.2159536,3.8691943,-0.05372889,-0.06594,-0.13554333,9.671660634304319,0.160021473297085,stand
09/07/2020, 21:35:12,-8.260024,-3.2159536,3.8691943,-0.039075557,-0.06227667,-0.14287001,9.671660634304319,0.16067707398600378,stand
09/07/2020, 21:35:12,-8.219346,-3.2039895,3.8739798,-0.039075557,-0.06227667,-0.14287001,9.634880265400074,0.16067707398600378,stand
09/07/2020, 21:35:12,-8.219346,-3.2039895,3.8739798,-0.02075889,-0.05372889,-0.14531223,9.634880265400074,0.15631177388289136,stand
09/07/2020, 21:35:12,-8.2145605,-3.1872396,3.859623,-0.02075889,-0.05372889,-0.14531223,9.619469334409771,0.15631177388289136,stand
09/07/2020, 21:35:12,-8.2145605,-3.1872396,3.859623,-0.0048844446,-0.04029667,-0.14775445,9.619469334409771,0.1532287689449721,stand
09/07/2020, 21:35:12,-8.2145605,-3.2039895,3.8620157,-0.0048844446,-0.04029667,-0.14775445,9.625991822064593,0.1532287689449721,stand
09/07/2020, 21:35:12,-8.2145605,-3.2039895,3.8620157,0.009768889,-0.03174889,-0.15630223,9.625991822064593,0.1597930221434074,stand
09/07/2020, 21:35:12,-8.216953,-3.1896327,3.8500516,0.009768889,-0.03174889,-0.15630223,9.618470526891443,0.1597930221434074,stand
09/07/2020, 21:35:12,-8.216953,-3.1896327,3.8500516,0.028085556,-0.028085556,-0.15508112,9.618470526891443,0.16008670039857936,stand
09/07/2020, 21:35:13,-8.226524,-3.225525,3.818945,0.05617111,0.0024422223,-0.036633335,9.626217025022521,0.0671055845938169,stand
09/07/2020, 21:35:13,-8.226524,-3.225525,3.818945,0.054950003,0.0024422223,-0.037854444,9.626217025022521,0.06677144735505877,stand
09/07/2020, 21:35:13,-8.216953,-3.2207394,3.778267,0.054950003,0.0024422223,-0.037854444,9.60035332888612,0.06677144735505877,stand
09/07/2020, 21:35:13,-8.216953,-3.2207394,3.778267,0.05250778,0.0036633336,-0.042738892,9.60035332888612,0.06780191683474891,stand
09/07/2020, 21:35:13,-8.216953,-3.237489,3.7591243,0.05250778,0.0036633336,-0.042738892,9.598472349264343,0.06780191683474891,stand
09/07/2020, 21:35:13,-8.216953,-3.237489,3.7591243,0.05250778,0.0024422223,-0.042738892,9.598472349264343,0.06774691404986137,stand
09/07/2020, 21:35:13,-8.248059,-3.2231321,3.749553,0.05250778,0.0024422223,-0.042738892,9.616559153643832,0.06774691404986137,stand
09/07/2020, 21:35:13,-8.248059,-3.2231321,3.749553,0.05250778,-0.0036633336,-0.045181114,9.616559153643832,0.0693672841333541,stand
09/07/2020, 21:35:13,-8.262417,-3.2303107,3.739982,0.05250778,-0.0036633336,-0.045181114,9.627559589339521,0.0693672841333541,stand
09/07/2020, 21:35:13,-8.262417,-3.2303107,3.739982,0.05372889,0.0,-0.039075557,9.627559589339521,0.06643562863096718,stand
09/07/2020, 21:35:13,-8.274381,-3.2231321,3.7686956,0.05372889,0.0,-0.039075557,9.646606808809565,0.06643562863096718,stand
09/07/2020, 21:35:13,-8.274381,-3.2231321,3.7686956,0.05617111,0.0012211112,-0.042738892,9.646606808809565,0.07059247700915929,stand
09/07/2020, 21:35:13,-8.305488,-3.211168,3.7806597,0.05617111,0.0012211112,-0.042738892,9.67399155730155,0.07059247700915929,stand
09/07/2020, 21:35:13,-8.305488,-3.211168,3.7806597,0.047623336,-0.0024422223,-0.05006556,9.67399155730155,0.06914120876822213,stand
09/07/2020, 21:35:13,-8.295917,-3.199204,3.7878382,0.047623336,-0.0024422223,-0.05006556,9.664618768501347,0.06914120876822213,stand
09/07/2020, 21:35:13,-8.295917,-3.199204,3.7878382,0.04029667,-0.0048844446,-0.046402223,9.664618768501347,0.061650999616938915,stand
09/07/2020, 21:35:13,-8.305488,-3.1920254,3.7686956,0.04029667,-0.0048844446,-0.046402223,9.662981816757165,0.061650999616938915,stand
09/07/2020, 21:35:13,-8.305488,-3.1920254,3.7686956,0.036633335,-0.0048844446,-0.05250778,9.662981816757165,0.06421001517574713,stand
09/07/2020, 21:35:13,-8.286345,-3.211168,3.7686956,0.036633335,-0.0048844446,-0.05250778,9.652884147344576,0.06421001517574713,stand
09/07/2020, 21:35:13,-8.286345,-3.211168,3.7686956,0.03052778,-0.0061055557,-0.051286668,9.652884147344576,0.059996211745087145,stand
09/07/2020, 21:35:14,-8.379665,-3.3499517,3.7208393,-0.048844445,-0.0012211112,-0.036633335,9.761435001794016,0.06106776732065157,stand
09/07/2020, 21:35:14,-8.379665,-3.3499517,3.7208393,-0.045181114,-0.0036633336,-0.045181114,9.761435001794016,0.06400067326649428,stand
09/07/2020, 21:35:14,-8.396415,-3.3427732,3.7256248,-0.045181114,-0.0036633336,-0.045181114,9.775182534185006,0.06400067326649428,stand
09/07/2020, 21:35:14,-8.396415,-3.3427732,3.7256248,-0.04029667,-0.0036633336,-0.046402223,9.775182534185006,0.061566289212142584,stand
09/07/2020, 21:35:14,-8.377272,-3.3403804,3.7208393,-0.04029667,-0.0036633336,-0.046402223,9.756098942068459,0.061566289212142584,stand
09/07/2020, 21:35:14,-8.377272,-3.3403804,3.7208393,-0.04029667,0.0012211112,-0.048844445,9.756098942068459,0.06333318707777909,stand
09/07/2020, 21:35:14,-8.343773,-3.3379877,3.6993039,-0.04029667,0.0012211112,-0.048844445,9.718310384310438,0.06333318707777909,stand
09/07/2020, 21:35:14,-8.343773,-3.3379877,3.6993039,-0.03297,0.0048844446,-0.047623336,9.718310384310438,0.05812796973150518,stand
09/07/2020, 21:35:14,-8.367701,-3.3427732,3.737589,-0.03297,0.0048844446,-0.047623336,9.75510718840981,0.05812796973150518,stand
09/07/2020, 21:35:14,-8.367701,-3.3427732,3.737589,-0.03052778,0.0036633336,-0.047623336,9.75510718840981,0.05668639621938368,stand
09/07/2020, 21:35:14,-8.355737,-3.3260236,3.7208393,-0.03052778,0.0036633336,-0.047623336,9.73269818714029,0.05668639621938368,stand
09/07/2020, 21:35:14,-8.355737,-3.3260236,3.7208393,-0.028085556,0.007326667,-0.047623336,9.73269818714029,0.055771504042496055,stand
09/07/2020, 21:35:14,-8.336594,-3.3020952,3.7088752,-0.028085556,0.007326667,-0.047623336,9.703524151367102,0.055771504042496055,stand
09/07/2020, 21:35:14,-8.336594,-3.3020952,3.7088752,-0.03174889,0.0036633336,-0.04396,9.703524151367102,0.05434973597895834,stand
09/07/2020, 21:35:14,-8.295917,-3.2997024,3.6873398,-0.03174889,0.0036633336,-0.04396,9.659541509138645,0.05434973597895834,stand
09/07/2020, 21:35:14,-8.295917,-3.2997024,3.6873398,-0.029306669,0.0048844446,-0.042738892,9.659541509138645,0.0520514316432661,stand
09/07/2020, 21:35:14,-8.262417,-3.2949169,3.682554,-0.029306669,0.0048844446,-0.042738892,9.627315992064759,0.0520514316432661,stand
09/07/2020, 21:35:14,-8.262417,-3.2949169,3.682554,-0.02075889,0.007326667,-0.042738892,9.627315992064759,0.04807519580272422,stand
09/07/2020, 21:35:14,-8.224132,-3.2805598,3.696911,-0.02075889,0.007326667,-0.042738892,9.595080219992795,0.04807519580272422,stand
09/07/2020, 21:35:14,-8.224132,-3.2805598,3.696911,-0.013432222,0.009768889,-0.04151778,9.595080219992795,0.044716683567260176,stand
09/07/2020, 21:35:15,-8.2145605,-3.2207394,3.8093736,0.02075889,-0.013432222,-0.09524667,9.610592789292488,0.0984036825749685,stand
09/07/2020, 21:35:15,-8.2145605,-3.2207394,3.8093736,0.013432222,-0.019537779,-0.106236674,9.610592789292488,0.10885026536548804,stand
09/07/2020, 21:35:15,-8.195417,-3.2350962,3.792624,0.013432222,-0.019537779,-0.106236674,9.59242986616747,0.10885026536548804,stand
09/07/2020, 21:35:15,-8.195417,-3.2350962,3.792624,0.0048844446,-0.026864445,-0.10379445,9.59242986616747,0.10732587594619229,stand
09/07/2020, 21:35:15,-8.226524,-3.2446675,3.7734814,0.0048844446,-0.026864445,-0.10379445,9.61471434593387,0.10732587594619229,stand
09/07/2020, 21:35:15,-8.226524,-3.2446675,3.7734814,-0.0012211112,-0.035412222,-0.106236674,9.61471434593387,0.11198994360831134,stand
09/07/2020, 21:35:15,-8.226524,-3.251846,3.804588,-0.0012211112,-0.035412222,-0.106236674,9.629387118666179,0.11198994360831134,stand
09/07/2020, 21:35:15,-8.226524,-3.251846,3.804588,-0.0012211112,-0.037854444,-0.106236674,9.629387118666179,0.112785996206925,stand
09/07/2020, 21:35:15,-8.219346,-3.2470603,3.792624,-0.0012211112,-0.037854444,-0.106236674,9.616914619392436,0.112785996206925,stand
09/07/2020, 21:35:15,-8.219346,-3.2470603,3.792624,0.0,-0.034191113,-0.09646778,9.616914619392436,0.10234776213863463,stand
09/07/2020, 21:35:15,-8.188239,-3.2231321,3.804588,0.0,-0.034191113,-0.09646778,9.587008434521973,0.10234776213863463,stand
09/07/2020, 21:35:15,-8.188239,-3.2231321,3.804588,-0.0012211112,-0.029306669,-0.098910004,9.587008434521973,0.10316763455430289,stand
09/07/2020, 21:35:15,-8.161918,-3.2327034,3.8213377,-0.0012211112,-0.029306669,-0.098910004,9.574439603216772,0.10316763455430289,stand
09/07/2020, 21:35:15,-8.161918,-3.2327034,3.8213377,0.0036633336,-0.023201112,-0.09524667,9.574439603216772,0.09810015415128649,stand
09/07/2020, 21:35:15,-8.161918,-3.2159536,3.8165522,0.0036633336,-0.023201112,-0.09524667,9.566887070016536,0.09810015415128649,stand
09/07/2020, 21:35:15,-8.161918,-3.2159536,3.8165522,0.0012211112,-0.015874445,-0.09646778,9.566887070016536,0.09777280470263998,stand
09/07/2020, 21:35:15,-8.169097,-3.196811,3.7758741,0.0012211112,-0.015874445,-0.09646778,9.550443484406669,0.09777280470263998,stand
09/07/2020, 21:35:15,-8.169097,-3.196811,3.7758741,0.0,-0.018316668,-0.08792,9.550443484406669,0.08980772335042578,stand
09/07/2020, 21:35:15,-8.2145605,-3.1657043,3.7280176,0.0,-0.018316668,-0.08792,9.56027210616153,0.08980772335042578,stand
