DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:06:54,-9.312865,-2.3186452,0.33499518,0.15752333,0.4689067,0.3174889,9.603009778948143,0.5877808280569206,stand
10/07/2020, 16:06:54,-9.312865,-2.3186452,0.33499518,0.24910668,0.45791668,0.3052778,9.603009778948143,0.6040996198232969,stand
10/07/2020, 16:06:54,-9.341579,-2.2301106,0.17467605,0.24910668,0.45791668,0.3052778,9.605676009203293,0.6040996198232969,stand
10/07/2020, 16:06:54,-9.341579,-2.2301106,0.17467605,0.29917222,0.44326335,0.26620224,9.605676009203293,0.5973692753627341,stand
10/07/2020, 16:06:54,-9.420543,-1.8233309,0.08135597,0.29917222,0.44326335,0.26620224,9.595716720018176,0.5973692753627341,stand
10/07/2020, 16:06:55,-8.662018,-3.926622,1.5290136,-0.12577444,-0.13798556,-0.13554333,9.632590259124024,0.23071891836829647,stand
10/07/2020, 16:06:55,-8.662018,-3.926622,1.5290136,-0.14409111,-0.13920668,-0.12455334,9.632590259124024,0.23591159846319062,stand
10/07/2020, 16:06:55,-8.642876,-4.022335,1.564906,-0.14409111,-0.13920668,-0.12455334,9.660611261084398,0.23591159846319062,stand
10/07/2020, 16:06:55,-8.642876,-4.022335,1.564906,-0.14287001,-0.12455334,-0.11112112,9.660611261084398,0.2197118027494974,stand
10/07/2020, 16:06:55,-8.578269,-4.1850467,1.6031911,-0.14287001,-0.12455334,-0.11112112,9.678405684591763,0.2197118027494974,stand
10/07/2020, 16:06:55,-8.578269,-4.1850467,1.6031911,-0.109900005,-0.09524667,-0.10013112,9.678405684591763,0.1765677783028664,stand
10/07/2020, 16:06:55,-8.563912,-4.28076,1.6510476,-0.109900005,-0.09524667,-0.10013112,9.71552665329179,0.1765677783028664,stand
10/07/2020, 16:06:55,-8.563912,-4.28076,1.6510476,-0.054950003,-0.06594,-0.09280445,9.71552665329179,0.1264130204842523,stand
10/07/2020, 16:06:55,-8.525627,-4.338187,1.672583,-0.054950003,-0.06594,-0.09280445,9.711010258475724,0.1264130204842523,stand
10/07/2020, 16:06:55,-8.525627,-4.338187,1.672583,0.0061055557,-0.039075557,-0.08792,9.711010258475724,0.09640593259928644,stand
10/07/2020, 16:06:55,-8.477771,-4.304688,1.6582261,0.0061055557,-0.039075557,-0.08792,9.651562065918268,0.09640593259928644,stand
10/07/2020, 16:06:55,-8.477771,-4.304688,1.6582261,0.048844445,-0.013432222,-0.08303556,9.651562065918268,0.09726822926376984,stand
10/07/2020, 16:06:55,-8.489735,-4.2568316,1.6390835,0.048844445,-0.013432222,-0.08303556,9.637572558430092,0.09726822926376984,stand
10/07/2020, 16:06:55,-8.489735,-4.2568316,1.6390835,0.06105556,0.007326667,-0.08425667,9.637572558430092,0.10431034506900455,stand
10/07/2020, 16:06:55,-8.492127,-4.1443686,1.6223338,0.06105556,0.007326667,-0.08425667,9.587699746676101,0.10431034506900455,stand
10/07/2020, 16:06:55,-8.492127,-4.1443686,1.6223338,0.05250778,0.017095556,-0.07937223,9.587699746676101,0.09669165172385351,stand
10/07/2020, 16:06:55,-8.547162,-4.046263,1.6199409,0.05250778,0.017095556,-0.07937223,9.594291723967421,0.09669165172385351,stand
10/07/2020, 16:06:55,-8.547162,-4.046263,1.6199409,0.034191113,0.029306669,-0.068382226,9.594291723967421,0.0818782136133049,stand
10/07/2020, 16:06:55,-8.599805,-3.993621,1.6151553,0.034191113,0.029306669,-0.068382226,9.618439597520275,0.0818782136133049,stand
10/07/2020, 16:06:55,-8.599805,-3.993621,1.6151553,0.01099,0.034191113,-0.070824444,9.618439597520275,0.07940978669289418,stand
10/07/2020, 16:06:56,-8.666803,-3.0173492,1.2035898,-0.04029667,-0.23323223,0.029306669,9.25562020263184,0.23849523169042747,stand
10/07/2020, 16:06:56,-8.633304,-2.7158537,1.4691931,-0.04029667,-0.23323223,0.029306669,9.168877871308398,0.23849523169042747,stand
10/07/2020, 16:06:56,-8.633304,-2.7158537,1.4691931,-0.31993112,-0.30649891,0.01099,9.168877871308398,0.44319102689140233,stand
10/07/2020, 16:06:56,-8.504091,-2.696711,1.5002998,-0.31993112,-0.30649891,0.01099,9.046696540156885,0.44319102689140233,stand
10/07/2020, 16:06:56,-8.504091,-2.696711,1.5002998,-0.5470578,-0.3309211,0.0061055557,9.046696540156885,0.6393890097988207,stand
10/07/2020, 16:06:56,-8.458628,-3.010171,1.6031911,-0.5470578,-0.3309211,0.0061055557,9.120292400524033,0.6393890097988207,stand
10/07/2020, 16:06:56,-8.458628,-3.010171,1.6031911,-0.6618422,-0.39686114,-0.028085556,9.120292400524033,0.7722193296602794,stand
10/07/2020, 16:06:56,-8.585447,-3.6466618,1.8089739,-0.6618422,-0.39686114,-0.028085556,9.50160166069662,0.7722193296602794,stand
10/07/2020, 16:06:56,-8.585447,-3.6466618,1.8089739,-0.70580226,-0.48844448,-0.05372889,9.50160166069662,0.8600125777063906,stand
10/07/2020, 16:06:56,-8.647661,-4.2424746,1.9166509,-0.70580226,-0.48844448,-0.05372889,9.821109172831102,0.8600125777063906,stand
10/07/2020, 16:06:56,-8.647661,-4.2424746,1.9166509,-0.70946556,-0.5568267,-0.0024422223,9.821109172831102,0.9018887601609552,stand
10/07/2020, 16:06:56,-8.566305,-4.587041,2.053042,-0.70946556,-0.5568267,-0.0024422223,9.931641834010257,0.9018887601609552,stand
10/07/2020, 16:06:56,-8.566305,-4.587041,2.053042,-0.7619734,-0.6667267,0.058613338,9.931641834010257,1.0141811773392762,stand
10/07/2020, 16:06:56,-8.362915,-4.634897,2.2707887,-0.7619734,-0.6667267,0.058613338,9.827364930855879,1.0141811773392762,stand
10/07/2020, 16:06:56,-8.362915,-4.634897,2.2707887,-0.85722005,-0.83524,0.10867889,9.827364930855879,1.2017750165525298,stand
10/07/2020, 16:06:56,-7.9657063,-4.395615,2.617748,-0.85722005,-0.83524,0.10867889,9.467128099442853,1.2017750165525298,stand
10/07/2020, 16:06:56,-7.9657063,-4.395615,2.617748,-0.88408446,-0.9378134,0.12821667,9.467128099442853,1.2951983738568353,stand
10/07/2020, 16:06:56,-7.3268228,-4.287938,2.7589245,-0.88408446,-0.9378134,0.12821667,8.92638837024818,1.2951983738568353,stand
10/07/2020, 16:06:56,-7.3268228,-4.287938,2.7589245,-0.98910004,-0.8437878,0.11600556,8.92638837024818,1.305279284704842,stand
10/07/2020, 16:06:56,-6.8985076,-4.409972,2.8091738,-0.98910004,-0.8437878,0.11600556,8.656137668021296,1.305279284704842,stand
10/07/2020, 16:06:57,-8.073383,-3.2303107,3.0867412,0.2503278,0.23201112,-0.1526389,9.22726377563435,0.37388741644886736,stand
10/07/2020, 16:06:57,-8.073383,-3.2303107,3.0867412,0.29673,0.2820767,-0.14409111,9.22726377563435,0.43402558245902884,stand
10/07/2020, 16:06:57,-8.114061,-3.2039895,3.2159536,0.29673,0.2820767,-0.14409111,9.29762861802174,0.43402558245902884,stand
10/07/2020, 16:06:57,-8.114061,-3.2039895,3.2159536,0.32970002,0.3260367,-0.16362889,9.29762861802174,0.49170768088592937,stand
10/07/2020, 16:06:57,-8.195417,-3.0795627,3.4289148,0.32970002,0.3260367,-0.16362889,9.402448044832996,0.49170768088592937,stand
10/07/2020, 16:06:57,-8.195417,-3.0795627,3.4289148,0.3614489,0.3394689,-0.16240779,9.402448044832996,0.5217861034494535,stand
10/07/2020, 16:06:57,-8.238488,-2.9240294,3.751946,0.3614489,0.3394689,-0.16240779,9.513134814503706,0.5217861034494535,stand
10/07/2020, 16:06:57,-8.238488,-2.9240294,3.751946,0.36389112,0.33336335,-0.15386,9.513134814503706,0.5169340161273187,stand
10/07/2020, 16:06:57,-8.329415,-2.6943183,4.180261,0.36389112,0.33336335,-0.15386,9.701190330335407,0.5169340161273187,stand
10/07/2020, 16:06:57,-8.329415,-2.6943183,4.180261,0.28818223,0.30772,-0.13432223,9.701190330335407,0.4424737949314534,stand
10/07/2020, 16:06:57,-8.394022,-2.2947168,4.666004,0.28818223,0.30772,-0.13432223,9.87405314462036,0.4424737949314534,stand
10/07/2020, 16:06:57,-8.394022,-2.2947168,4.666004,0.16851334,0.27963445,-0.13554333,9.87405314462036,0.35350270823988456,stand
10/07/2020, 16:06:57,-8.480164,-1.7922242,4.8693943,0.16851334,0.27963445,-0.13554333,9.941641845721065,0.35350270823988456,stand
10/07/2020, 16:06:57,-8.480164,-1.7922242,4.8693943,0.17217667,0.22224224,-0.19782001,9.941641845721065,0.3437574349484555,stand
10/07/2020, 16:06:57,-8.626125,-1.6390835,4.8239303,0.17217667,0.22224224,-0.19782001,10.018330012017561,0.3437574349484555,stand
10/07/2020, 16:06:57,-8.626125,-1.6390835,4.8239303,0.27719223,0.15752333,-0.24055889,10.018330012017561,0.39939669084565627,stand
10/07/2020, 16:06:57,-8.752945,-1.8329022,4.601398,0.27719223,0.15752333,-0.24055889,10.057158602476411,0.39939669084565627,stand
10/07/2020, 16:06:57,-8.752945,-1.8329022,4.601398,0.38953447,0.14653334,-0.19049335,10.057158602476411,0.45770824808529736,stand
10/07/2020, 16:06:57,-8.772088,-2.1224337,4.254439,0.38953447,0.14653334,-0.19049335,9.977700315308581,0.45770824808529736,stand
10/07/2020, 16:06:57,-8.772088,-2.1224337,4.254439,0.46035892,0.17950334,-0.08792,9.977700315308581,0.5018781802532204,stand
10/07/2020, 16:06:58,-8.867801,-2.4861426,3.2327034,-0.16729222,-0.14164889,-0.05250778,9.760592515819406,0.22540665988271727,stand
10/07/2020, 16:06:58,-8.829515,-2.5148566,3.2446675,-0.16729222,-0.14164889,-0.05250778,9.737182045705493,0.22540665988271727,stand
10/07/2020, 16:06:58,-8.829515,-2.5148566,3.2446675,-0.15874445,-0.14775445,-0.057392225,9.737182045705493,0.22433244407794883,stand
10/07/2020, 16:06:58,-8.760123,-2.507678,3.2757742,-0.15874445,-0.14775445,-0.057392225,9.68291822705912,0.22433244407794883,stand
10/07/2020, 16:06:58,-8.760123,-2.507678,3.2757742,-0.15019667,-0.14287001,-0.06105556,9.68291822705912,0.21609872962959076,stand
10/07/2020, 16:06:58,-8.693125,-2.5196424,3.2973096,-0.15019667,-0.14287001,-0.06105556,9.632822365032167,0.21609872962959076,stand
10/07/2020, 16:06:58,-8.693125,-2.5196424,3.2973096,-0.14287001,-0.13432223,-0.07448778,9.632822365032167,0.20976827616418392,stand
10/07/2020, 16:06:58,-8.673982,-2.5507488,3.290131,-0.14287001,-0.13432223,-0.07448778,9.621290980088538,0.20976827616418392,stand
10/07/2020, 16:06:58,-8.673982,-2.5507488,3.290131,-0.12821667,-0.12943779,-0.08792,9.621290980088538,0.20229577941337612,stand
10/07/2020, 16:06:58,-8.662018,-2.5411777,3.3044882,-0.12821667,-0.12943779,-0.08792,9.612896506979954,0.20229577941337612,stand
10/07/2020, 16:06:58,-8.662018,-2.5411777,3.3044882,-0.12211112,-0.13554333,-0.09768889,9.612896506979954,0.20694501589246897,stand
10/07/2020, 16:06:58,-8.645268,-2.5172493,3.2853456,-0.12211112,-0.13554333,-0.09768889,9.584920765674052,0.20694501589246897,stand
10/07/2020, 16:06:58,-8.645268,-2.5172493,3.2853456,-0.12211112,-0.13554333,-0.10501556,9.584920765674052,0.21050270361230136,stand
10/07/2020, 16:06:58,-8.645268,-2.5339992,3.2925239,-0.12211112,-0.13554333,-0.10501556,9.5917950221958,0.21050270361230136,stand
10/07/2020, 16:06:58,-8.645268,-2.5339992,3.2925239,-0.12455334,-0.13676445,-0.106236674,9.5917950221958,0.21331732255727004,stand
10/07/2020, 16:06:58,-8.650054,-2.5459633,3.306881,-0.12455334,-0.13676445,-0.106236674,9.604208687127295,0.21331732255727004,stand
10/07/2020, 16:06:58,-8.650054,-2.5459633,3.306881,-0.13432223,-0.13920668,-0.109900005,9.604208687127295,0.2224836413184023,stand
10/07/2020, 16:06:58,-8.671589,-2.5459633,3.3020952,-0.13432223,-0.13920668,-0.109900005,9.621965267798545,0.2224836413184023,stand
10/07/2020, 16:06:58,-8.671589,-2.5459633,3.3020952,-0.14287001,-0.14164889,-0.106236674,9.621965267798545,0.22751368744279443,stand
10/07/2020, 16:06:58,-8.681161,-2.5459633,3.3236306,-0.14287001,-0.14164889,-0.106236674,9.63799793903239,0.22751368744279443,stand
10/07/2020, 16:06:59,-8.829515,-3.7543387,2.8426733,0.17828223,0.08669889,0.0012211112,10.006807387610388,0.19824919297841712,stand
10/07/2020, 16:06:59,-8.829515,-3.7543387,2.8426733,0.17095557,0.07204556,-0.012211111,10.006807387610388,0.18591793881260077,stand
10/07/2020, 16:06:59,-8.831908,-3.7064822,2.804388,0.17095557,0.07204556,-0.012211111,9.980240744500938,0.18591793881260077,stand
10/07/2020, 16:06:59,-8.831908,-3.7064822,2.804388,0.1526389,0.059834447,-0.017095556,9.980240744500938,0.1648364402648294,stand
10/07/2020, 16:06:59,-8.805588,-3.6777685,2.7493532,0.1526389,0.059834447,-0.017095556,9.93092642787156,0.1648364402648294,stand
10/07/2020, 16:06:59,-8.805588,-3.6777685,2.7493532,0.12943779,0.05006556,-0.029306669,9.93092642787156,0.14184351334492465,stand
10/07/2020, 16:06:59,-8.805588,-3.6323047,2.7062824,0.12943779,0.05006556,-0.029306669,9.902321821642095,0.14184351334492465,stand
10/07/2020, 16:06:59,-8.805588,-3.6323047,2.7062824,0.089141116,0.03297,-0.034191113,9.902321821642095,0.10100589879054805,stand
10/07/2020, 16:06:59,-8.800801,-3.5533416,2.6775684,0.089141116,0.03297,-0.034191113,9.861526888205182,0.10100589879054805,stand
10/07/2020, 16:06:59,-8.800801,-3.5533416,2.6775684,0.04029667,0.01099,-0.037854444,9.861526888205182,0.056369856064277586,stand
10/07/2020, 16:06:59,-8.786445,-3.4695928,2.6703901,0.04029667,0.01099,-0.037854444,9.816856296190796,0.056369856064277586,stand
10/07/2020, 16:06:59,-8.786445,-3.4695928,2.6703901,-0.014653334,-0.0024422223,-0.048844445,9.816856296190796,0.05105354556367302,stand
10/07/2020, 16:06:59,-8.776874,-3.4241292,2.6919255,-0.014653334,-0.0024422223,-0.048844445,9.798195452737374,0.05105354556367302,stand
10/07/2020, 16:06:59,-8.776874,-3.4241292,2.6919255,-0.070824444,-0.01099,-0.05250778,9.798195452737374,0.08884789828144563,stand
10/07/2020, 16:06:59,-8.750552,-3.3906298,2.7302105,-0.070824444,-0.01099,-0.05250778,9.773565533797433,0.08884789828144563,stand
10/07/2020, 16:06:59,-8.750552,-3.3906298,2.7302105,-0.11600556,-0.019537779,-0.051286668,9.773565533797433,0.12833291680424966,stand
10/07/2020, 16:06:59,-8.733803,-3.3810585,2.7637103,-0.11600556,-0.019537779,-0.051286668,9.764679305811512,0.12833291680424966,stand
10/07/2020, 16:06:59,-8.733803,-3.3810585,2.7637103,-0.1526389,-0.03174889,-0.047623336,9.764679305811512,0.16301719910052465,stand
10/07/2020, 16:06:59,-8.729017,-3.4025939,2.804388,-0.1526389,-0.03174889,-0.047623336,9.779467240834816,0.16301719910052465,stand
10/07/2020, 16:06:59,-8.729017,-3.4025939,2.804388,-0.17095557,-0.039075557,-0.036633335,9.779467240834816,0.17914995624368082,stand
10/07/2020, 16:07:00,-8.252846,-3.158526,3.2997024,-0.43960002,-0.24178001,0.019537779,9.432591654052134,0.5020831380918837,stand
10/07/2020, 16:07:00,-8.288737,-3.1944182,3.3140593,-0.43960002,-0.24178001,0.019537779,9.481058080547568,0.5020831380918837,stand
10/07/2020, 16:07:00,-8.288737,-3.1944182,3.3140593,-0.48111778,-0.24055889,0.01099,9.481058080547568,0.538018293261178,stand
10/07/2020, 16:07:00,-8.310273,-3.237489,3.2709885,-0.48111778,-0.24055889,0.01099,9.49954423276166,0.538018293261178,stand
10/07/2020, 16:07:00,-8.310273,-3.237489,3.2709885,-0.5250778,-0.24788557,0.0048844446,9.49954423276166,0.580670156328343,stand
10/07/2020, 16:07:00,-8.322237,-3.266203,3.2398818,-0.5250778,-0.24788557,0.0048844446,9.509182102966255,0.580670156328343,stand
10/07/2020, 16:07:00,-8.322237,-3.266203,3.2398818,-0.5739222,-0.25643334,0.0,9.509182102966255,0.6286054150600515,stand
10/07/2020, 16:07:00,-8.329415,-3.318845,3.251846,-0.5739222,-0.25643334,0.0,9.53773531026973,0.6286054150600515,stand
10/07/2020, 16:07:00,-8.329415,-3.318845,3.251846,-0.61299783,-0.26742333,-0.0036633336,9.53773531026973,0.668801164659599,stand
10/07/2020, 16:07:00,-8.29113,-3.4025939,3.2925239,-0.61299783,-0.26742333,-0.0036633336,9.547837245169369,0.668801164659599,stand
10/07/2020, 16:07:00,-8.29113,-3.4025939,3.2925239,-0.64108336,-0.26986557,-0.0048844446,9.547837245169369,0.6955854793642123,stand
10/07/2020, 16:07:00,-8.224132,-3.4767714,3.2925239,-0.64108336,-0.26986557,-0.0048844446,9.5165641247876,0.6955854793642123,stand
10/07/2020, 16:07:00,-8.224132,-3.4767714,3.2925239,-0.65940005,-0.26376,-0.013432222,9.5165641247876,0.7103225907580694,stand
10/07/2020, 16:07:00,-8.123632,-3.586841,3.3092737,-0.65940005,-0.26376,-0.013432222,9.476820434598864,0.7103225907580694,stand
10/07/2020, 16:07:00,-8.123632,-3.586841,3.3092737,-0.66428447,-0.24666445,-0.017095556,9.476820434598864,0.7088084810144876,stand
10/07/2020, 16:07:00,-8.037491,-3.6634114,3.359523,-0.66428447,-0.24666445,-0.017095556,9.450303549973528,0.7088084810144876,stand
10/07/2020, 16:07:00,-8.037491,-3.6634114,3.359523,-0.64963114,-0.21613668,-0.015874445,9.450303549973528,0.6848267543744851,stand
10/07/2020, 16:07:00,-8.030313,-3.7591243,3.4217365,-0.64963114,-0.21613668,-0.015874445,9.503957877423664,0.6848267543744851,stand
10/07/2020, 16:07:00,-8.030313,-3.7591243,3.4217365,-0.6252089,-0.1856089,-0.019537779,9.503957877423664,0.65247112785335,stand
10/07/2020, 16:07:00,-8.063812,-3.8548372,3.4217365,-0.6252089,-0.1856089,-0.019537779,9.570429368954946,0.65247112785335,stand
10/07/2020, 16:07:01,-8.740981,-3.2063823,3.0532417,0.37366003,0.06960334,-0.017095556,9.798363280496991,0.38047168007542015,stand
10/07/2020, 16:07:01,-8.736196,-3.1848469,3.0149565,0.37366003,0.06960334,-0.017095556,9.775189262400806,0.38047168007542015,stand
10/07/2020, 16:07:01,-8.736196,-3.1848469,3.0149565,0.35656446,0.058613338,-0.023201112,9.775189262400806,0.36209395275171563,stand
10/07/2020, 16:07:01,-8.76491,-3.158526,2.981457,0.35656446,0.058613338,-0.023201112,9.782076199639206,0.36209395275171563,stand
10/07/2020, 16:07:01,-8.76491,-3.158526,2.981457,0.32725778,0.048844445,-0.03052778,9.782076199639206,0.33228809972897494,stand
10/07/2020, 16:07:01,-8.733803,-3.089134,2.940779,0.32725778,0.048844445,-0.03052778,9.719580287084845,0.33228809972897494,stand
10/07/2020, 16:07:01,-8.733803,-3.089134,2.940779,0.26742333,0.03297,-0.04029667,9.719580287084845,0.27244463819007164,stand
10/07/2020, 16:07:01,-8.724232,-3.0005996,2.9503503,0.26742333,0.03297,-0.04029667,9.68609229779219,0.27244463819007164,stand
10/07/2020, 16:07:01,-8.724232,-3.0005996,2.9503503,0.21735778,0.017095556,-0.05250778,9.68609229779219,0.22426263966748383,stand
10/07/2020, 16:07:01,-8.709874,-2.9599216,2.9192436,0.21735778,0.017095556,-0.05250778,9.651167114786602,0.22426263966748383,stand
10/07/2020, 16:07:01,-8.709874,-2.9599216,2.9192436,0.1856089,0.0036633336,-0.047623336,9.651167114786602,0.19165610757412732,stand
10/07/2020, 16:07:01,-8.705089,-2.902494,2.9336007,0.1856089,0.0036633336,-0.047623336,9.6337454715287,0.19165610757412732,stand
10/07/2020, 16:07:01,-8.705089,-2.902494,2.9336007,0.14531223,-0.007326667,-0.045181114,9.6337454715287,0.15235044701517092,stand
10/07/2020, 16:07:01,-8.681161,-2.902494,2.9096723,0.14531223,-0.007326667,-0.045181114,9.604853921371634,0.15235044701517092,stand
10/07/2020, 16:07:01,-8.681161,-2.902494,2.9096723,0.102573335,-0.015874445,-0.046402223,9.604853921371634,0.11369456206544354,stand
10/07/2020, 16:07:01,-8.62134,-2.8881369,2.9168508,0.102573335,-0.015874445,-0.046402223,9.548657134692485,0.11369456206544354,stand
10/07/2020, 16:07:01,-8.62134,-2.8881369,2.9168508,0.06594,-0.02198,-0.037854444,9.548657134692485,0.07914646544727125,stand
10/07/2020, 16:07:01,-8.580662,-2.8594232,2.9168508,0.06594,-0.02198,-0.037854444,9.503266591320369,0.07914646544727125,stand
10/07/2020, 16:07:01,-8.580662,-2.8594232,2.9168508,0.035412222,-0.02198,-0.036633335,9.503266591320369,0.05549006346695125,stand
10/07/2020, 16:07:01,-8.537591,-2.8546374,2.9503503,0.035412222,-0.02198,-0.036633335,9.473329992617249,0.05549006346695125,stand
10/07/2020, 16:07:02,-8.602198,-3.2446675,3.1489546,-0.13920668,-0.09036223,-0.025643334,9.718106142734962,0.1679327603786833,stand
10/07/2020, 16:07:02,-8.549556,-3.2327034,3.1633115,-0.13920668,-0.09036223,-0.025643334,9.672218727729142,0.1679327603786833,stand
10/07/2020, 16:07:02,-8.549556,-3.2327034,3.1633115,-0.14653334,-0.09280445,-0.023201112,9.672218727729142,0.17499421912731286,stand
10/07/2020, 16:07:02,-8.518449,-3.2638102,3.1800613,-0.14653334,-0.09280445,-0.023201112,9.660704805429871,0.17499421912731286,stand
10/07/2020, 16:07:02,-8.518449,-3.2638102,3.1800613,-0.14409111,-0.08669889,-0.02075889,9.660704805429871,0.16943989562216943,stand
10/07/2020, 16:07:02,-8.482556,-3.306881,3.1872396,-0.14409111,-0.08669889,-0.02075889,9.646124626188346,0.16943989562216943,stand
10/07/2020, 16:07:02,-8.482556,-3.306881,3.1872396,-0.14042778,-0.09280445,-0.014653334,9.646124626188346,0.16895960414556793,stand
10/07/2020, 16:07:02,-8.456235,-3.3092737,3.1561332,-0.14042778,-0.09280445,-0.014653334,9.613551809524816,0.16895960414556793,stand
