DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:11,7.7240314,-4.223332,3.1369905,0.79250115,-0.025643334,0.30649891,9.345475059333287,0.8500924894766035,walk
05/08/2020, 16:48:11,7.7240314,-4.223332,3.1369905,0.86576784,-0.058613338,0.40663,9.345475059333287,0.9582992407057666,walk
05/08/2020, 16:48:11,7.8460655,-4.273581,3.1633115,0.86576784,-0.058613338,0.40663,9.477910027805796,0.9582992407057666,walk
05/08/2020, 16:48:11,7.8460655,-4.273581,3.1633115,0.92438114,-0.068382226,0.5018767,9.477910027805796,1.0540573271705134,walk
05/08/2020, 16:48:12,11.607583,-4.8885365,3.196811,-0.5372889,-0.97811,-1.9586623,12.994359281721751,2.254270716345443,walk
05/08/2020, 16:48:12,11.607583,-4.8885365,3.196811,-0.6667267,-0.9646778,-2.0478034,12.994359281721751,2.35979375266843,walk
05/08/2020, 16:48:12,11.420942,-4.981857,3.3044882,-0.6667267,-0.9646778,-2.0478034,12.890944989363646,2.35979375266843,walk
05/08/2020, 16:48:12,11.420942,-4.981857,3.3044882,-0.7558678,-0.95857227,-2.11008,12.890944989363646,2.4377519389394102,walk
05/08/2020, 16:48:12,11.162518,-5.0392847,3.4097722,-0.7558678,-0.95857227,-2.11008,12.713093035023011,2.4377519389394102,walk
05/08/2020, 16:48:12,11.162518,-5.0392847,3.4097722,-0.78273225,-0.96223557,-2.1491556,12.713093035023011,2.481418330244879,walk
05/08/2020, 16:48:12,10.84188,-5.111069,3.4504502,-0.78273225,-0.96223557,-2.1491556,12.472970512925842,2.481418330244879,walk
05/08/2020, 16:48:12,10.84188,-5.111069,3.4504502,-0.7619734,-0.9549089,-2.1796834,12.472970512925842,2.498694535851814,walk
05/08/2020, 16:48:12,10.499705,-5.113462,3.4648073,-0.7619734,-0.9549089,-2.1796834,12.181797669382224,2.498694535851814,walk
05/08/2020, 16:48:12,10.499705,-5.113462,3.4648073,-0.7314456,-0.93415004,-2.1992211,12.181797669382224,2.498844247990417,walk
05/08/2020, 16:48:12,10.10489,-5.032106,3.495914,-0.7314456,-0.93415004,-2.1992211,11.817457589012278,2.498844247990417,walk
05/08/2020, 16:48:12,10.10489,-5.032106,3.495914,-0.7021389,-0.90118,-2.1955578,11.817457589012278,2.474994682273255,walk
05/08/2020, 16:48:12,9.626326,-5.015356,3.5270207,-0.7021389,-0.90118,-2.1955578,11.413142254107692,2.474994682273255,walk
05/08/2020, 16:48:12,9.626326,-5.015356,3.5270207,-0.68504333,-0.85966223,-2.15404,11.413142254107692,2.4183035941127224,walk
05/08/2020, 16:48:12,9.176475,-4.9938207,3.546163,-0.68504333,-0.85966223,-2.15404,11.032733252382512,2.4183035941127224,walk
05/08/2020, 16:48:12,9.176475,-4.9938207,3.546163,-0.6801589,-0.82913446,-2.0929844,11.032733252382512,2.351736372218922,walk
05/08/2020, 16:48:12,8.762517,-4.981857,3.586841,-0.6801589,-0.82913446,-2.0929844,10.698879860594651,2.351736372218922,walk
05/08/2020, 16:48:12,8.762517,-4.981857,3.586841,-0.6667267,-0.8230289,-2.0075068,10.698879860594651,2.2697984167268923,walk
05/08/2020, 16:48:12,8.475378,-4.9052863,3.6275191,-0.6667267,-0.8230289,-2.0075068,10.44283303078822,2.2697984167268923,walk
05/08/2020, 16:48:12,8.475378,-4.9052863,3.6275191,-0.6520734,-0.8315767,-1.9049335,10.44283303078822,2.1784147842802906,walk
05/08/2020, 16:48:13,8.640483,-5.426922,2.510071,0.7106867,0.7973856,1.2382067,10.507610675924813,1.6352538813094946,walk
05/08/2020, 16:48:13,8.640483,-5.426922,2.510071,0.6007867,0.7949434,1.13197,10.507610675924813,1.5080569712014191,walk
05/08/2020, 16:48:13,8.4682,-5.278567,2.3784657,0.6007867,0.7949434,1.13197,10.258205173504987,1.5080569712014191,walk
05/08/2020, 16:48:13,8.4682,-5.278567,2.3784657,0.46158,0.80593336,1.0489345,10.258205173504987,1.4010168377015748,walk
05/08/2020, 16:48:13,8.281559,-5.1182475,2.254039,0.46158,0.80593336,1.0489345,9.99306604157474,1.4010168377015748,walk
05/08/2020, 16:48:13,8.281559,-5.1182475,2.254039,0.30283555,0.8205867,0.99398446,9.99306604157474,1.324038134913274,walk
05/08/2020, 16:48:13,8.035098,-4.979464,2.115255,0.30283555,0.8205867,0.99398446,9.686700551101147,1.324038134913274,walk
05/08/2020, 16:48:13,8.035098,-4.979464,2.115255,0.13798556,0.8450089,0.95613,9.686700551101147,1.2834581027481664,walk
05/08/2020, 16:48:13,7.719246,-4.8646083,2.0051854,0.13798556,0.8450089,0.95613,9.34194517076445,1.2834581027481664,walk
05/08/2020, 16:48:13,7.719246,-4.8646083,2.0051854,-0.015874445,0.86576784,0.9378134,9.34194517076445,1.276440331692148,walk
05/08/2020, 16:48:13,7.3172517,-4.7210393,1.9381863,-0.015874445,0.86576784,0.9378134,8.921151848005222,1.276440331692148,walk
05/08/2020, 16:48:13,7.3172517,-4.7210393,1.9381863,-0.14653334,0.8633256,0.9317078,8.921151848005222,1.278625249156987,walk
05/08/2020, 16:48:13,6.867401,-4.634897,1.8640088,-0.14653334,0.8633256,0.9317078,8.492231702236369,1.278625249156987,walk
05/08/2020, 16:48:13,6.867401,-4.634897,1.8640088,-0.24544334,0.8205867,0.9463611,8.492231702236369,1.2764028810686947,walk
05/08/2020, 16:48:13,6.4773707,-4.5391846,1.8687944,-0.24544334,0.8205867,0.9463611,8.127294809292005,1.2764028810686947,walk
05/08/2020, 16:48:13,6.4773707,-4.5391846,1.8687944,-0.31138334,0.7570889,0.9732256,8.127294809292005,1.2717355229432594,walk
05/08/2020, 16:48:13,6.1854467,-4.4315076,1.8783658,-0.31138334,0.7570889,0.9732256,7.837491229390738,1.2717355229432594,walk
05/08/2020, 16:48:13,6.1854467,-4.4315076,1.8783658,-0.3614489,0.68260115,0.99886894,7.837491229390738,1.2626673419185035,walk
05/08/2020, 16:48:13,5.9700923,-4.302295,1.9094725,-0.3614489,0.68260115,0.99886894,7.602488486217627,1.2626673419185035,walk
05/08/2020, 16:48:13,5.9700923,-4.302295,1.9094725,-0.39808223,0.6020078,1.009859,7.602488486217627,1.2412485604704693,walk
05/08/2020, 16:48:14,11.167303,-6.558727,5.9174504,1.24187,0.91583335,1.8841745,14.23874203858797,2.4353860805696588,walk
05/08/2020, 16:48:14,11.976077,-7.281359,6.3050876,1.24187,0.91583335,1.8841745,15.368758673922503,2.4353860805696588,walk
05/08/2020, 16:48:14,11.976077,-7.281359,6.3050876,1.6472789,0.8816423,1.8817323,15.368758673922503,2.6517423556636497,walk
05/08/2020, 16:48:14,12.734602,-7.6402826,6.695118,1.6472789,0.8816423,1.8817323,16.290138443219462,2.6517423556636497,walk
05/08/2020, 16:48:14,12.734602,-7.6402826,6.695118,2.019718,0.9060645,1.8707423,16.290138443219462,2.8982564159101,walk
05/08/2020, 16:48:14,13.3687,-7.6666036,6.95115,2.019718,0.9060645,1.8707423,16.906136050136723,2.8982564159101,walk
05/08/2020, 16:48:14,13.3687,-7.6666036,6.95115,2.2956889,0.9878789,1.845099,16.906136050136723,3.106522549772841,walk
05/08/2020, 16:48:14,13.818551,-7.554141,7.0085773,2.2956889,0.9878789,1.845099,17.237678406434593,3.106522549772841,walk
05/08/2020, 16:48:14,13.818551,-7.554141,7.0085773,2.4336746,1.1344123,1.8243401,17.237678406434593,3.2462100965947323,walk
05/08/2020, 16:48:14,14.026727,-7.32443,6.829116,2.4336746,1.1344123,1.8243401,17.234650003664893,3.2462100965947323,walk
05/08/2020, 16:48:14,14.026727,-7.32443,6.829116,2.4153578,1.3261267,1.8365512,17.234650003664893,3.311417478915783,walk
05/08/2020, 16:48:14,13.971691,-6.960721,6.3696938,2.4153578,1.3261267,1.8365512,16.859204865139905,3.311417478915783,walk
05/08/2020, 16:48:14,13.971691,-6.960721,6.3696938,2.2529502,1.5337156,1.8829534,16.859204865139905,3.31263968029735,walk
05/08/2020, 16:48:14,13.679767,-6.4701924,5.828916,2.2529502,1.5337156,1.8829534,16.21652454846568,3.31263968029735,walk
05/08/2020, 16:48:14,13.679767,-6.4701924,5.828916,1.9757578,1.7437468,1.9488934,16.21652454846568,3.2775688214077725,walk
05/08/2020, 16:48:14,13.210773,-5.9007006,5.2953167,1.9757578,1.7437468,1.9488934,15.407244456514041,3.2775688214077725,walk
05/08/2020, 16:48:14,13.210773,-5.9007006,5.2953167,1.6179723,1.9269134,2.0258234,15.407244456514041,3.23029250349061,walk
05/08/2020, 16:48:14,12.58864,-5.3718867,4.776074,1.6179723,1.9269134,2.0258234,14.49627233687449,3.23029250349061,walk
05/08/2020, 16:48:14,12.58864,-5.3718867,4.776074,1.2211112,2.0514667,2.1235123,14.49627233687449,3.1951420152878143,walk
05/08/2020, 16:48:14,11.942577,-4.847859,4.4051867,1.2211112,2.0514667,2.1235123,13.621033715113121,3.1951420152878143,walk
05/08/2020, 16:48:15,8.01117,-6.125626,5.312066,-1.5361578,-0.39564002,-1.5398211,11.398253899299776,2.210737686550732,walk
05/08/2020, 16:48:15,7.8699937,-6.0753765,5.4436717,-1.5361578,-0.39564002,-1.5398211,11.334926642367158,2.210737686550732,walk
05/08/2020, 16:48:15,7.8699937,-6.0753765,5.4436717,-1.471439,-0.34435335,-1.4567856,11.334926642367158,2.09903219066224,walk
05/08/2020, 16:48:15,7.6977105,-5.9700923,5.5130634,-1.471439,-0.34435335,-1.4567856,11.19332915535858,2.09903219066224,walk
05/08/2020, 16:48:15,7.6977105,-5.9700923,5.5130634,-1.4042778,-0.28940335,-1.3664234,11.19332915535858,1.9806219387320945,walk
05/08/2020, 16:48:15,7.5110703,-5.8887367,5.491528,-1.4042778,-0.28940335,-1.3664234,11.011370336501958,1.9806219387320945,walk
05/08/2020, 16:48:15,7.5110703,-5.8887367,5.491528,-1.3200212,-0.26009667,-1.2650712,11.011370336501958,1.8467569261110428,walk
05/08/2020, 16:48:15,7.3172517,-5.871987,5.4699926,-1.3200212,-0.26009667,-1.2650712,10.860166729478397,1.8467569261110428,walk
05/08/2020, 16:48:15,7.3172517,-5.871987,5.4699926,-1.2247745,-0.2503278,-1.1588345,10.860166729478397,1.704591983879071,walk
05/08/2020, 16:48:15,7.173682,-5.8265233,5.505885,-1.2247745,-0.2503278,-1.1588345,10.757549037932096,1.704591983879071,walk
05/08/2020, 16:48:15,7.173682,-5.8265233,5.505885,-1.1246433,-0.23811668,-1.0355023,10.757549037932096,1.5471868690622572,walk
05/08/2020, 16:48:15,7.0731835,-5.6877394,5.6207404,-1.1246433,-0.23811668,-1.0355023,10.675815065180265,1.5471868690622572,walk
05/08/2020, 16:48:15,7.0731835,-5.6877394,5.6207404,-1.05504,-0.21613668,-0.9060645,10.675815065180265,1.407400925992275,walk
05/08/2020, 16:48:15,6.975078,-5.5226345,5.7547383,-1.05504,-0.21613668,-0.9060645,10.595669857521058,1.407400925992275,walk
05/08/2020, 16:48:15,6.975078,-5.5226345,5.7547383,-1.0086378,-0.17950334,-0.77906895,10.595669857521058,1.2870586835605393,walk
05/08/2020, 16:48:15,6.9344,-5.319245,5.9150577,-1.0086378,-0.17950334,-0.77906895,10.55311221872106,1.2870586835605393,walk
05/08/2020, 16:48:15,6.9344,-5.319245,5.9150577,-0.98055226,-0.13798556,-0.6520734,10.55311221872106,1.1856316621255474,walk
05/08/2020, 16:48:15,6.91765,-5.087141,6.1184473,-0.98055226,-0.13798556,-0.6520734,10.543637225546966,1.1856316621255474,walk
05/08/2020, 16:48:15,6.91765,-5.087141,6.1184473,-0.96712005,-0.085477784,-0.5336256,10.543637225546966,1.1078736070844317,walk
05/08/2020, 16:48:15,6.869794,-4.84068,6.309873,-0.96712005,-0.085477784,-0.5336256,10.509079443710927,1.1078736070844317,walk
05/08/2020, 16:48:16,4.955536,-1.9884356,2.8402805,-0.16240779,0.38465002,-0.123332225,6.048008406739568,0.4353650948066011,walk
05/08/2020, 16:48:16,4.955536,-1.9884356,2.8402805,-0.20636779,0.29306668,-0.25399113,6.048008406739568,0.43930312634782376,walk
05/08/2020, 16:48:16,4.9938207,-1.9357935,2.806781,-0.20636779,0.29306668,-0.25399113,6.04678106827344,0.43930312634782376,walk
05/08/2020, 16:48:16,4.9938207,-1.9357935,2.806781,-0.26986557,0.2075889,-0.3724389,6.04678106827344,0.5046100642216422,walk
05/08/2020, 16:48:16,5.022535,-1.8999012,2.8163524,-0.26986557,0.2075889,-0.3724389,6.063606297853624,0.5046100642216422,walk
05/08/2020, 16:48:16,5.022535,-1.8999012,2.8163524,-0.32725778,0.12211112,-0.48844448,6.063606297853624,0.6004887916624616,walk
05/08/2020, 16:48:16,5.0416775,-1.9525433,2.821138,-0.32725778,0.12211112,-0.48844448,6.098340431490503,0.6004887916624616,walk
05/08/2020, 16:48:16,5.0416775,-1.9525433,2.821138,-0.36389112,0.019537779,-0.6032289,6.098340431490503,0.7047578402565641,walk
05/08/2020, 16:48:16,5.0823555,-2.0171494,2.778067,-0.36389112,0.019537779,-0.6032289,6.1332606496625015,0.7047578402565641,walk
05/08/2020, 16:48:16,5.0823555,-2.0171494,2.778067,-0.38465002,-0.09036223,-0.71923447,6.1332606496625015,0.8206212216806159,walk
05/08/2020, 16:48:16,5.15414,-2.07697,2.7421749,-0.38465002,-0.09036223,-0.71923447,6.1966512630366095,0.8206212216806159,walk
05/08/2020, 16:48:16,5.15414,-2.07697,2.7421749,-0.39808223,-0.20148334,-0.82425004,6.1966512630366095,0.9372583034842551,walk
05/08/2020, 16:48:16,5.2426744,-2.132005,2.6775684,-0.39808223,-0.20148334,-0.82425004,6.261026456934463,0.9372583034842551,walk
05/08/2020, 16:48:16,5.2426744,-2.132005,2.6775684,-0.4273889,-0.31871,-0.91217005,6.261026456934463,1.0565469917515462,walk
05/08/2020, 16:48:16,5.345566,-2.0961127,2.5531418,-0.4273889,-0.31871,-0.91217005,6.283891745038695,1.0565469917515462,walk
05/08/2020, 16:48:16,5.345566,-2.0961127,2.5531418,-0.46158,-0.45059,-0.99886894,6.283891745038695,1.189044418419725,walk
05/08/2020, 16:48:16,5.491528,-2.0721843,2.4095724,-0.46158,-0.45059,-0.99886894,6.344829942267536,1.189044418419725,walk
05/08/2020, 16:48:16,5.491528,-2.0721843,2.4095724,-0.5104245,-0.56659555,-1.1002212,6.344829942267536,1.3386748229194527,walk
05/08/2020, 16:48:16,5.721239,-2.065006,2.3162522,-0.5104245,-0.56659555,-1.1002212,6.508598234490295,1.3386748229194527,walk
05/08/2020, 16:48:16,5.721239,-2.065006,2.3162522,-0.5885756,-0.6581789,-1.18692,6.508598234490295,1.4793241478034587,walk
05/08/2020, 16:48:17,5.8073807,-5.1182475,4.658826,0.3724389,1.8267823,2.7291834,9.034754363558244,3.3051908724029144,walk
05/08/2020, 16:48:17,5.8073807,-5.1182475,4.658826,0.39075556,1.74741,2.6180623,9.034754363558244,3.171810494107003,walk
05/08/2020, 16:48:17,5.2331033,-4.9579287,4.56072,0.39075556,1.74741,2.6180623,8.530333702704434,3.171810494107003,walk
05/08/2020, 16:48:17,5.2331033,-4.9579287,4.56072,0.40174556,1.6497211,2.504499,8.530333702704434,3.025804749997096,walk
05/08/2020, 16:48:17,4.752146,-4.8215375,4.4889355,0.40174556,1.6497211,2.504499,8.122847706579112,3.025804749997096,walk
05/08/2020, 16:48:17,4.752146,-4.8215375,4.4889355,0.3931978,1.5459267,2.3909357,8.122847706579112,2.874207224994854,walk
05/08/2020, 16:48:17,4.3836513,-4.666004,4.3405805,0.3931978,1.5459267,2.3909357,7.73489703323423,2.874207224994854,walk
05/08/2020, 16:48:17,4.3836513,-4.666004,4.3405805,0.3724389,1.4445745,2.2712667,7.73489703323423,2.717380829367418,walk
05/08/2020, 16:48:17,4.1204405,-4.508078,4.2185464,0.3724389,1.4445745,2.2712667,7.422730734988491,2.717380829367418,walk
05/08/2020, 16:48:17,4.1204405,-4.508078,4.2185464,0.3309211,1.3700867,2.1332812,7.422730734988491,2.5568603944437633,walk
05/08/2020, 16:48:17,3.8644085,-4.362116,4.15394,0.3309211,1.3700867,2.1332812,7.156600238164783,2.5568603944437633,walk
05/08/2020, 16:48:17,3.8644085,-4.362116,4.15394,0.2869611,1.3078101,1.9916323,7.156600238164783,2.3998569205502855,walk
05/08/2020, 16:48:17,3.6203406,-4.2759743,4.0295134,0.2869611,1.3078101,1.9916323,6.901289724148555,2.3998569205502855,walk
05/08/2020, 16:48:17,3.6203406,-4.2759743,4.0295134,0.23933779,1.2430911,1.8597523,6.901289724148555,2.249719245336823,walk
05/08/2020, 16:48:17,3.3212378,-4.168297,3.9026937,0.23933779,1.2430911,1.8597523,6.605780602205917,2.249719245336823,walk
05/08/2020, 16:48:17,3.3212378,-4.168297,3.9026937,0.20270446,1.16494,1.7315357,6.605780602205917,2.096757040731276,walk
05/08/2020, 16:48:17,3.0532417,-4.098905,3.8333018,0.20270446,1.16494,1.7315357,6.388858311547289,2.096757040731276,walk
05/08/2020, 16:48:17,3.0532417,-4.098905,3.8333018,0.18438779,1.0721356,1.61553,6.388858311547289,1.947668030784276,walk
05/08/2020, 16:48:17,2.8187451,-4.022335,3.6993039,0.18438779,1.0721356,1.61553,6.148931005182298,1.947668030784276,walk
05/08/2020, 16:48:17,2.8187451,-4.022335,3.6993039,0.17950334,0.96956223,1.4921979,6.148931005182298,1.7885544043584043,walk
05/08/2020, 16:48:18,7.3292155,-5.6590257,5.328816,-0.117226675,-0.25643334,-0.6996967,10.68355048892724,0.7543710291704586,walk
05/08/2020, 16:48:18,7.314859,-5.5920267,5.328816,-0.117226675,-0.25643334,-0.6996967,10.638336474524547,0.7543710291704586,walk
05/08/2020, 16:48:18,7.314859,-5.5920267,5.328816,-0.07204556,-0.18683001,-0.6068922,10.638336474524547,0.6390729168102983,walk
05/08/2020, 16:48:18,7.245467,-5.5106707,5.2953167,-0.07204556,-0.18683001,-0.6068922,10.53112837258893,0.6390729168102983,walk
05/08/2020, 16:48:18,7.245467,-5.5106707,5.2953167,-0.045181114,-0.12455334,-0.5140878,10.53112837258893,0.5308871153330125,walk
05/08/2020, 16:48:18,7.111469,-5.426922,5.178068,-0.045181114,-0.12455334,-0.5140878,10.336191705131945,0.5308871153330125,walk
05/08/2020, 16:48:18,7.111469,-5.426922,5.178068,-0.039075557,-0.081814446,-0.4261678,10.336191705131945,0.43570573165278803,walk
05/08/2020, 16:48:18,6.975078,-5.326423,5.0368915,-0.039075557,-0.081814446,-0.4261678,10.11893146208453,0.43570573165278803,walk
05/08/2020, 16:48:18,6.975078,-5.326423,5.0368915,-0.023201112,-0.025643334,-0.3260367,10.11893146208453,0.3278655158210322,walk
05/08/2020, 16:48:18,6.9344,-5.3144593,4.9028935,-0.023201112,-0.025643334,-0.3260367,10.018370500922709,0.3278655158210322,walk
05/08/2020, 16:48:18,6.9344,-5.3144593,4.9028935,0.008547778,0.0,-0.22346334,10.018370500922709,0.22362676393737993,walk
05/08/2020, 16:48:18,7.001399,-5.3336015,4.773681,0.008547778,0.0,-0.22346334,10.012738140264617,0.22362676393737993,walk
05/08/2020, 16:48:18,7.001399,-5.3336015,4.773681,0.048844445,0.02198,-0.12211112,10.012738140264617,0.1333417629585859,walk
05/08/2020, 16:48:18,7.1282187,-5.326423,4.733003,0.048844445,0.02198,-0.12211112,10.07886916369566,0.1333417629585859,walk
05/08/2020, 16:48:18,7.1282187,-5.326423,4.733003,0.08792,0.06349778,-0.029306669,10.07886916369566,0.11234222708836847,walk
05/08/2020, 16:48:18,7.245467,-5.2833524,4.735396,0.08792,0.06349778,-0.029306669,10.1407387043864,0.11234222708836847,walk
05/08/2020, 16:48:18,7.245467,-5.2833524,4.735396,0.10867889,0.12089001,0.070824444,10.1407387043864,0.1773177858654891,walk
05/08/2020, 16:48:18,7.3268228,-5.1828537,4.7545385,0.10867889,0.12089001,0.070824444,10.156275935425015,0.1773177858654891,walk
05/08/2020, 16:48:18,7.3268228,-5.1828537,4.7545385,0.11844778,0.17828223,0.16362889,10.156275935425015,0.2694231702370035,walk
05/08/2020, 16:48:18,7.3986077,-5.06082,4.709075,0.11844778,0.17828223,0.16362889,10.125546087908004,0.2694231702370035,walk
05/08/2020, 16:48:19,10.813166,-5.4149575,4.814359,-1.0623667,-2.1051955,-2.6998768,13.016311730407715,3.5846625920893533,walk
05/08/2020, 16:48:19,10.813166,-5.4149575,4.814359,-1.1112112,-2.0758889,-2.7536056,13.016311730407715,3.623044123511592,walk
05/08/2020, 16:48:19,11.004591,-5.6853466,5.003392,-1.1112112,-2.0758889,-2.7536056,13.358821898654869,3.623044123511592,walk
05/08/2020, 16:48:19,11.004591,-5.6853466,5.003392,-1.1160955,-2.041698,-2.7731435,13.358821898654869,3.6200172562605513,walk
05/08/2020, 16:48:19,11.224731,-6.068198,5.2019963,-1.1160955,-2.041698,-2.7731435,13.77963683277869,3.6200172562605513,walk
05/08/2020, 16:48:19,11.224731,-6.068198,5.2019963,-1.0953367,-2.00018,-2.7877967,13.77963683277869,3.601706974401948,walk
05/08/2020, 16:48:19,11.440085,-6.4438715,5.343173,-1.0953367,-2.00018,-2.7877967,14.175631629441327,3.601706974401948,walk
05/08/2020, 16:48:19,11.440085,-6.4438715,5.343173,-1.020849,-1.9586623,-2.789018,14.175631629441327,3.557683443952129,walk
05/08/2020, 16:48:19,11.619547,-6.704689,5.45085,-1.020849,-1.9586623,-2.789018,14.480279372280394,3.557683443952129,walk
05/08/2020, 16:48:19,11.619547,-6.704689,5.45085,-0.94391894,-1.9183656,-2.79146,14.480279372280394,3.516156805052037,walk
05/08/2020, 16:48:19,11.743974,-6.8219376,5.5226345,-0.94391894,-1.9183656,-2.79146,14.661488430367351,3.516156805052037,walk
05/08/2020, 16:48:19,11.743974,-6.8219376,5.5226345,-0.90362227,-1.8756268,-2.7768068,14.661488430367351,3.4706145402373454,walk
05/08/2020, 16:48:19,11.799008,-6.855437,5.5274205,-0.90362227,-1.8756268,-2.7768068,14.722974898464193,3.4706145402373454,walk
05/08/2020, 16:48:19,11.799008,-6.855437,5.5274205,-0.90240115,-1.8170134,-2.7389524,14.722974898464193,3.408478503385858,walk
05/08/2020, 16:48:19,11.832508,-6.8458657,5.4556355,-0.90240115,-1.8170134,-2.7389524,14.718630520744265,3.408478503385858,walk
05/08/2020, 16:48:19,11.832508,-6.8458657,5.4556355,-0.92316,-1.7522945,-2.70354,14.718630520744265,3.3514011358102045,walk
05/08/2020, 16:48:19,11.842079,-6.802795,5.386244,-0.92316,-1.7522945,-2.70354,14.680752034162321,3.3514011358102045,walk
05/08/2020, 16:48:19,11.842079,-6.802795,5.386244,-0.9500245,-1.691239,-2.6778967,14.680752034162321,3.3066549284537508,walk
05/08/2020, 16:48:19,11.844472,-6.7836523,5.304888,-0.9500245,-1.691239,-2.6778967,14.644155428283936,3.3066549284537508,walk
