DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:08,-13.091177,-2.1746778,1.9902613,-0.7859547,1.3632162,3.4045103,13.41898948320044,3.7505697198810455,walk
23/10/2020, 15:43:09,-9.15137,-3.915857,3.0225148,1.1175007,-0.48281786,-1.6791083,10.402745130369684,2.073963686166482,walk
23/10/2020, 15:43:09,-9.630374,-3.9350173,2.929109,1.1175007,-0.48281786,-1.6791083,10.807781647126331,2.073963686166482,walk
23/10/2020, 15:43:09,-9.630374,-3.9350173,2.929109,1.4546981,-0.47793093,-1.6815518,10.807781647126331,2.2742429512179396,walk
23/10/2020, 15:43:09,-10.150093,-3.8248463,2.8428884,1.4546981,-0.47793093,-1.6815518,11.213199930282995,2.2742429512179396,walk
23/10/2020, 15:43:09,-10.150093,-3.8248463,2.8428884,1.7393612,-0.4889265,-1.6827735,11.213199930282995,2.469038870873236,walk
23/10/2020, 15:43:09,-10.557246,-3.6380348,2.7135572,1.7393612,-0.4889265,-1.6827735,11.491481095527503,2.469038870873236,walk
23/10/2020, 15:43:09,-10.557246,-3.6380348,2.7135572,1.9604944,-0.51946974,-1.6705562,11.491481095527503,2.627573990113362,walk
23/10/2020, 15:43:09,-10.962005,-3.3458424,2.6584718,1.9604944,-0.51946974,-1.6705562,11.765529301312135,2.627573990113362,walk
23/10/2020, 15:43:09,-10.962005,-3.3458424,2.6584718,2.1388671,-0.5536782,-1.6436782,11.765529301312135,2.7537229696948766,walk
23/10/2020, 15:43:09,-11.247012,-3.163821,2.5099807,2.1388671,-0.5536782,-1.6436782,11.95010662100205,2.7537229696948766,walk
23/10/2020, 15:43:09,-11.247012,-3.163821,2.5099807,2.2952485,-0.5829997,-1.6192435,11.95010662100205,2.868798336208619,walk
23/10/2020, 15:43:09,-11.567945,-3.1302907,2.411785,2.2952485,-0.5829997,-1.6192435,12.224269592644394,2.868798336208619,walk
23/10/2020, 15:43:09,-11.567945,-3.1302907,2.411785,2.3978739,-0.61109954,-1.5984741,12.224269592644394,2.9459058671924456,walk
23/10/2020, 15:43:09,-11.896063,-3.0728102,2.2848487,2.3978739,-0.61109954,-1.5984741,12.49715996735476,2.9459058671924456,walk
23/10/2020, 15:43:09,-11.896063,-3.0728102,2.2848487,2.4589603,-0.64164275,-1.5557135,12.49715996735476,2.979670409582925,walk
23/10/2020, 15:43:09,-12.25292,-2.8788135,2.1435425,2.4589603,-0.64164275,-1.5557135,12.76778735679703,2.979670409582925,walk
23/10/2020, 15:43:09,-12.25292,-2.8788135,2.1435425,2.4675124,-0.6672991,-1.504401,12.76778735679703,2.965995219830061,walk
23/10/2020, 15:43:09,-12.499607,-2.7973828,1.9806812,2.4675124,-0.6672991,-1.504401,12.9610426261119,2.965995219830061,walk
23/10/2020, 15:43:09,-12.499607,-2.7973828,1.9806812,2.401539,-0.71372485,-1.4640838,12.9610426261119,2.9017812629544726,walk
23/10/2020, 15:43:09,-12.674444,-2.6153615,1.8130299,2.401539,-0.71372485,-1.4640838,13.067850956976237,2.9017812629544726,walk
23/10/2020, 15:43:09,-12.674444,-2.6153615,1.8130299,2.2732573,-0.78091997,-1.440871,13.067850956976237,2.8024353315495287,walk
23/10/2020, 15:43:09,-12.655284,-2.3758595,1.6621436,2.2732573,-0.78091997,-1.440871,12.98320611260709,2.8024353315495287,walk
23/10/2020, 15:43:09,-12.655284,-2.3758595,1.6621436,2.0961065,-0.85178035,-1.4262102,12.98320611260709,2.6745593636796507,walk
23/10/2020, 15:43:09,-12.502003,-2.1722827,1.5399976,2.0961065,-0.85178035,-1.4262102,12.782428429764309,2.6745593636796507,walk
23/10/2020, 15:43:09,-12.502003,-2.1722827,1.5399976,1.8749733,-0.91775376,-1.4103277,12.782428429764309,2.5192897742735125,walk
23/10/2020, 15:43:09,-12.20502,-1.954336,1.3196558,1.8749733,-0.91775376,-1.4103277,12.430745462502452,2.5192897742735125,walk
23/10/2020, 15:43:09,-12.20502,-1.954336,1.3196558,1.6232969,-0.9812837,-1.395667,12.430745462502452,2.3549727573234764,walk
23/10/2020, 15:43:09,-11.840977,-1.8537452,1.0849439,1.6232969,-0.9812837,-1.395667,12.034209743949535,2.3549727573234764,walk
23/10/2020, 15:43:09,-11.840977,-1.8537452,1.0849439,1.3447424,-1.0399268,-1.3871149,12.034209743949535,2.194052767733328,walk
23/10/2020, 15:43:09,-11.383529,-1.705254,0.8885523,1.3447424,-1.0399268,-1.3871149,11.544788527550715,2.194052767733328,walk
23/10/2020, 15:43:10,-7.8700347,-3.4751735,2.8836036,0.23174642,0.34918028,0.53222305,9.073557534429066,0.6774176278826143,walk
23/10/2020, 15:43:10,-8.315508,-2.9841945,2.8931837,0.23174642,0.34918028,0.53222305,9.296429440061274,0.6774176278826143,walk
23/10/2020, 15:43:10,-8.315508,-2.9841945,2.8931837,0.5359572,0.37605834,0.550549,9.296429440061274,0.8554380064988338,walk
23/10/2020, 15:43:10,-8.657996,-2.567461,2.8572583,0.5359572,0.37605834,0.550549,9.471888881122768,0.8554380064988338,walk
23/10/2020, 15:43:10,-8.657996,-2.567461,2.8572583,0.7473165,0.37239316,0.5432186,9.471888881122768,0.9961149774804403,walk
23/10/2020, 15:43:10,-9.024434,-2.2321582,2.8452833,0.7473165,0.37239316,0.5432186,9.722066533568306,0.9961149774804403,walk
23/10/2020, 15:43:10,-9.024434,-2.2321582,2.8452833,0.8487201,0.35528892,0.5236709,9.722066533568306,1.0586723789775823,walk
23/10/2020, 15:43:10,-9.16095,-1.9591261,2.7782228,0.8487201,0.35528892,0.5236709,9.771371274861139,1.0586723789775823,walk
23/10/2020, 15:43:10,-9.16095,-1.9591261,2.7782228,0.86460257,0.32718915,0.50045806,9.771371274861139,1.051212921566035,walk
23/10/2020, 15:43:10,-9.2256155,-1.6214283,2.7854078,0.86460257,0.32718915,0.50045806,9.772384942456496,1.051212921566035,walk
23/10/2020, 15:43:10,-9.2256155,-1.6214283,2.7854078,0.81328994,0.29542416,0.47235826,9.772384942456496,0.9858185867237939,walk
23/10/2020, 15:43:10,-9.14658,-1.4226416,2.7279274,0.81328994,0.29542416,0.47235826,9.650151209113885,0.9858185867237939,walk
23/10/2020, 15:43:10,-9.14658,-1.4226416,2.7279274,0.7167733,0.27221128,0.44059327,9.650151209113885,0.8842993482892694,walk
23/10/2020, 15:43:10,-9.065149,-1.1879297,2.682422,0.7167733,0.27221128,0.44059327,9.528037385724705,0.8842993482892694,walk
23/10/2020, 15:43:10,-9.065149,-1.1879297,2.682422,0.5970437,0.25022015,0.41493696,9.528037385724705,0.7689239073759474,walk
23/10/2020, 15:43:10,-8.950189,-0.96040285,2.7255323,0.5970437,0.25022015,0.41493696,9.40514627973013,0.7689239073759474,walk
23/10/2020, 15:43:10,-8.950189,-0.96040285,2.7255323,0.47242725,0.2270073,0.39416754,9.40514627973013,0.6558108501555091,walk
23/10/2020, 15:43:10,-8.859178,-0.8286768,2.7494826,0.47242725,0.2270073,0.39416754,9.312968784143113,0.6558108501555091,walk
23/10/2020, 15:43:10,-8.859178,-0.8286768,2.7494826,0.35636288,0.20379442,0.3636243,9.312968784143113,0.5484061470304051,walk
23/10/2020, 15:43:10,-8.854387,-0.8143067,2.823728,0.35636288,0.20379442,0.3636243,9.32934669855705,0.5484061470304051,walk
23/10/2020, 15:43:10,-8.854387,-0.8143067,2.823728,0.25007236,0.18180329,0.32941586,9.32934669855705,0.451778073226237,walk
23/10/2020, 15:43:10,-8.909473,-0.92208254,2.8620484,0.25007236,0.18180329,0.32941586,9.40320550645286,0.451778073226237,walk
23/10/2020, 15:43:10,-8.909473,-0.92208254,2.8620484,0.16210781,0.15859042,0.2952074,9.40320550645286,0.37225969347138077,walk
23/10/2020, 15:43:10,-9.045989,-1.0753639,2.9578493,0.16210781,0.15859042,0.2952074,9.577849308764888,0.37225969347138077,walk
23/10/2020, 15:43:10,-9.045989,-1.0753639,2.9578493,0.10590822,0.124381974,0.26710764,9.577849308764888,0.3131036828299578,walk
23/10/2020, 15:43:10,-9.2328005,-1.2789404,3.0344899,0.10590822,0.124381974,0.26710764,9.80247020860185,0.3131036828299578,walk
23/10/2020, 15:43:10,-9.2328005,-1.2789404,3.0344899,0.08513881,0.08528661,0.24755993,9.80247020860185,0.27533315198601854,walk
23/10/2020, 15:43:10,-9.374106,-1.5184424,3.1231055,0.08513881,0.08528661,0.24755993,9.99666576204748,0.27533315198601854,walk
23/10/2020, 15:43:10,-9.374106,-1.5184424,3.1231055,0.09002573,0.0400826,0.2341209,9.99666576204748,0.2540154430439616,walk
23/10/2020, 15:43:10,-9.491463,-1.6453785,3.2045362,0.09002573,0.0400826,0.2341209,10.152053333858674,0.2540154430439616,walk
23/10/2020, 15:43:11,-14.338983,-1.8944606,1.6741188,-1.517771,1.572132,3.4167275,14.560153704961703,4.0557681055663,walk
23/10/2020, 15:43:11,-15.059883,-2.0237916,1.83219,-1.517771,1.572132,3.4167275,15.305317118347979,4.0557681055663,walk
23/10/2020, 15:43:11,-15.059883,-2.0237916,1.83219,-1.7731127,1.5293715,3.546231,15.305317118347979,4.249548234748883,walk
23/10/2020, 15:43:11,-15.558047,-2.2393434,2.191443,-1.7731127,1.5293715,3.546231,15.87041010123143,4.249548234748883,walk
23/10/2020, 15:43:11,-15.558047,-2.2393434,2.191443,-2.0382278,1.4218593,3.6305304,15.87041010123143,4.399637143453066,walk
23/10/2020, 15:43:11,-15.526913,-2.574646,2.6776319,-2.0382278,1.4218593,3.6305304,15.96507225209113,4.399637143453066,walk
23/10/2020, 15:43:11,-15.526913,-2.574646,2.6776319,-2.2850173,1.2935776,3.6574085,15.96507225209113,4.502364210482149,walk
23/10/2020, 15:43:11,-14.894628,-2.8931837,3.1470559,-2.2850173,1.2935776,3.6574085,15.49594795630557,4.502364210482149,walk
23/10/2020, 15:43:11,-14.894628,-2.8931837,3.1470559,-2.4878244,1.165296,3.6354172,15.49594795630557,4.556692166509566,walk
23/10/2020, 15:43:11,-13.912669,-3.1901662,3.5733693,-2.4878244,1.165296,3.6354172,14.714227545842085,4.556692166509566,walk
23/10/2020, 15:43:11,-13.912669,-3.1901662,3.5733693,-2.6283236,1.0528967,3.577996,14.714227545842085,4.5627548408842955,walk
23/10/2020, 15:43:11,-12.789405,-3.3434474,3.7697608,-2.6283236,1.0528967,3.577996,13.746221829258035,4.5627548408842955,walk
23/10/2020, 15:43:11,-12.789405,-3.3434474,3.7697608,-2.7028491,0.95882356,3.4936967,13.746221829258035,4.520027954275052,walk
23/10/2020, 15:43:11,-11.61345,-3.4344583,3.894302,-2.7028491,0.95882356,3.4936967,12.721372284603241,4.520027954275052,walk
23/10/2020, 15:43:11,-11.61345,-3.4344583,3.894302,-2.699184,0.8806328,3.3812973,12.721372284603241,4.415232709051351,walk
23/10/2020, 15:43:11,-10.538086,-3.4895437,3.8248463,-2.699184,0.8806328,3.3812973,11.741278434097945,4.415232709051351,walk
23/10/2020, 15:43:11,-10.538086,-3.4895437,3.8248463,-2.5892282,0.8219898,3.2579026,11.741278434097945,4.241898055714819,walk
23/10/2020, 15:43:11,-9.644744,-3.661985,3.8320315,-2.5892282,0.8219898,3.2579026,11.005257114510654,4.241898055714819,walk
23/10/2020, 15:43:11,-9.644744,-3.661985,3.8320315,-2.3656516,0.79022485,3.1247342,11.005257114510654,3.9980903482994705,walk
23/10/2020, 15:43:11,-9.1202345,-3.9805226,3.8487966,-2.3656516,0.79022485,3.1247342,10.669417645113912,3.9980903482994705,walk
23/10/2020, 15:43:11,-9.1202345,-3.9805226,3.8487966,-2.0321193,0.78289443,2.9817917,10.669417645113912,3.692358918894041,walk
23/10/2020, 15:43:11,-8.842413,-4.239185,3.781736,-2.0321193,0.78289443,2.9817917,10.510018144404796,3.692358918894041,walk
23/10/2020, 15:43:11,-8.842413,-4.239185,3.781736,-1.6155094,0.78778136,2.826632,10.510018144404796,3.3496744098717905,walk
23/10/2020, 15:43:11,-8.847202,-4.528982,3.755391,-1.6155094,0.78778136,2.826632,10.624858994998265,3.3496744098717905,walk
23/10/2020, 15:43:11,-8.847202,-4.528982,3.755391,-1.1488086,0.80244213,2.6568115,10.624858994998265,3.0037179946235106,walk
23/10/2020, 15:43:11,-9.096285,-4.6774735,3.6308498,-1.1488086,0.80244213,2.6568115,10.853765599197361,3.0037179946235106,walk
23/10/2020, 15:43:11,-9.096285,-4.6774735,3.6308498,-0.66622514,0.8171029,2.4723303,10.853765599197361,2.687737034110845,walk
23/10/2020, 15:43:11,-9.575289,-4.7397437,3.396138,-0.66622514,0.8171029,2.4723303,11.210935665910641,2.687737034110845,walk
23/10/2020, 15:43:11,-9.575289,-4.7397437,3.396138,-0.21907195,0.8305419,2.2780752,11.210935665910641,2.4346291469541628,walk
23/10/2020, 15:43:11,-10.051897,-4.653523,3.0919704,-0.21907195,0.8305419,2.2780752,11.500269193544542,2.4346291469541628,walk
23/10/2020, 15:43:25,-11.60866,-3.784131,1.7579445,0.717995,0.7816727,1.4998332,12.33576092518748,1.8373972744963014,walk
23/10/2020, 15:43:25,-12.082874,-3.4943337,1.346001,0.717995,0.7816727,1.4998332,12.649819697864869,1.8373972744963014,walk
23/10/2020, 15:43:25,-12.082874,-3.4943337,1.346001,0.70822114,0.7279166,1.3275692,12.649819697864869,1.6714903103056498,walk
23/10/2020, 15:43:25,-12.379856,-3.1326857,1.0298585,0.70822114,0.7279166,1.3275692,12.811524703002503,1.6714903103056498,walk
23/10/2020, 15:43:25,-12.379856,-3.1326857,1.0298585,0.5982654,0.65216935,1.1760747,12.811524703002503,1.4718689339901392,walk
23/10/2020, 15:43:25,-12.525952,-2.8093581,0.81191164,0.5982654,0.65216935,1.1760747,12.8627825747285,1.4718689339901392,walk
23/10/2020, 15:43:25,-12.525952,-2.8093581,0.81191164,0.39545825,0.55076575,1.0429062,12.8627825747285,1.2439386689755165,walk
23/10/2020, 15:43:25,-12.377461,-2.4740553,0.8047266,0.39545825,0.55076575,1.0429062,12.647928131375235,1.2439386689755165,walk
23/10/2020, 15:43:25,-12.377461,-2.4740553,0.8047266,0.10957342,0.44081002,0.9329505,12.647928131375235,1.0376494787438812,walk
23/10/2020, 15:43:25,-11.931988,-2.2225783,0.9532178,0.10957342,0.44081002,0.9329505,12.174596929195166,1.0376494787438812,walk
23/10/2020, 15:43:25,-11.931988,-2.2225783,0.9532178,-0.23984137,0.35895413,0.83887726,12.174596929195166,0.9434442276595412,walk
23/10/2020, 15:43:25,-11.376344,-1.9950514,1.1783496,-0.23984137,0.35895413,0.83887726,11.609906736715738,0.9434442276595412,walk
23/10/2020, 15:43:25,-11.376344,-1.9950514,1.1783496,-0.59780824,0.30764148,0.7582431,11.609906736715738,1.0133856849086587,walk
23/10/2020, 15:43:25,-10.909314,-1.8944606,1.477727,-0.59780824,0.30764148,0.7582431,11.170756169794684,1.0133856849086587,walk
23/10/2020, 15:43:25,-10.909314,-1.8944606,1.477727,-0.9374492,0.2758765,0.6800524,11.170756169794684,1.190541951966151,walk
23/10/2020, 15:43:25,-10.454261,-2.0142114,1.5543678,-0.9374492,0.2758765,0.6800524,10.759399437111643,1.190541951966151,walk
23/10/2020, 15:43:25,-10.454261,-2.0142114,1.5543678,-1.2746468,0.24899845,0.6128572,10.759399437111643,1.4360774919155488,walk
23/10/2020, 15:43:25,-10.140513,-2.1339624,1.6669337,-1.2746468,0.24899845,0.6128572,10.49583135010651,1.4360774919155488,walk
23/10/2020, 15:43:25,-10.140513,-2.1339624,1.6669337,-1.5825227,0.21479,0.5578794,10.49583135010651,1.6916685285921365,walk
23/10/2020, 15:43:25,-9.707015,-2.2968237,1.8681153,-1.5825227,0.21479,0.5578794,10.148467619683029,1.6916685285921365,walk
23/10/2020, 15:43:25,-9.707015,-2.2968237,1.8681153,-1.8232036,0.18302502,0.51267534,10.148467619683029,1.902736293066712,walk
23/10/2020, 15:43:25,-9.333391,-2.548301,2.1028273,-1.8232036,0.18302502,0.51267534,9.900904589385247,1.902736293066712,walk
23/10/2020, 15:43:25,-9.333391,-2.548301,2.1028273,-1.9881371,0.16103387,0.47846693,9.900904589385247,2.0512317615881757,walk
23/10/2020, 15:43:25,-8.959768,-2.9219239,2.2800586,-1.9881371,0.16103387,0.47846693,9.696069015981159,2.0512317615881757,walk
23/10/2020, 15:43:25,-8.959768,-2.9219239,2.2800586,-2.0626626,0.14515139,0.46014097,9.696069015981159,2.1183426657022104,walk
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,-2.0626626,0.14515139,0.46014097,9.594261093002244,2.1183426657022104,walk
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,-2.0443366,0.14026447,0.46258444,9.594261093002244,2.100707128750664,walk
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.4382188,-0.47304404,-2.1775742,9.594261093002244,2.2710428425454925,walk
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.55917007,-0.4192879,-2.1458092,9.594261093002244,2.256761065881346,walk
23/10/2020, 15:43:25,-8.660391,-3.3338673,2.435735,0.6630171,-0.36919698,-2.1006052,9.594261093002244,2.2334816972305966,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.0889438,-0.13340306,0.24755993,9.371729208213804,1.124669277241305,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.3894894,-0.15295075,0.18525171,9.371729208213804,1.4101038811269027,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.6680439,-0.16516805,0.124165215,9.371729208213804,1.6807937934061288,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.9099463,-0.16394632,0.07407428,9.371729208213804,1.9184004661326814,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.105423,-0.1395117,0.033757195,9.371729208213804,2.11031015772182,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.2447002,-0.10163808,-0.004116436,9.371729208213804,2.2470038278468025,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.3167822,-0.058877535,-0.03221623,9.371729208213804,2.317754167083663,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.3131173,-0.016116982,-0.051763907,9.371729208213804,2.3137525243812025,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.2239308,0.019313188,-0.05298564,9.371729208213804,2.2246457783654425,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-2.051667,0.052299898,-0.039546605,9.371729208213804,2.052714444271109,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.8060993,0.08650834,-0.013890276,9.371729208213804,1.8082232435379049,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.517771,0.1256037,0.0081008645,9.371729208213804,1.522980873290777,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-1.2062299,0.17202945,0.027648546,9.371729208213804,1.218749033344259,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.88613653,0.22578557,0.047196224,9.371729208213804,0.9156661834493307,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.5868127,0.27954167,0.067965634,9.371729208213804,0.6535380547048045,walk
23/10/2020, 15:43:26,-8.978929,-2.3566992,1.2861255,-0.3461319,0.33207607,0.089956775,9.371729208213804,0.4880307628157766,walk
23/10/2020, 15:43:26,-8.600515,-2.5004005,1.4705421,-0.3461319,0.33207607,0.089956775,9.076528048743581,0.4880307628157766,walk
23/10/2020, 15:43:26,-8.284373,-2.574646,1.6286134,-0.3461319,0.33207607,0.089956775,8.82677880976543,0.4880307628157766,walk
23/10/2020, 15:43:26,-8.071217,-2.7255323,1.8010547,-0.3461319,0.33207607,0.089956775,8.707287838708032,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.9634404,-2.924319,1.9327809,-0.3461319,0.33207607,0.089956775,8.700785420718278,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.893985,-3.2644117,1.9926564,-0.3461319,0.33207607,0.089956775,8.77166226750404,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.846084,-3.4703834,2.1195924,-0.3461319,0.33207607,0.089956775,8.837265925000064,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.704778,-3.7506008,2.189048,-0.3461319,0.33207607,0.089956775,8.844351014669618,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.5012016,-3.8775368,2.2513185,-0.3461319,0.33207607,0.089956775,8.739093322788763,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.278465,-3.9445972,2.3303542,-0.3461319,0.33207607,0.089956775,8.600374872099083,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.1203933,-3.9924977,2.299219,-0.3461319,0.33207607,0.089956775,8.480946036348982,0.4880307628157766,walk
23/10/2020, 15:43:26,-6.9719024,-3.9278321,2.2872438,-0.3461319,0.33207607,0.089956775,8.322666175914755,0.4880307628157766,walk
23/10/2020, 15:43:26,-6.926397,-3.8152664,2.215393,-0.3461319,0.33207607,0.089956775,8.212137188186595,0.4880307628157766,walk
23/10/2020, 15:43:26,-6.9790874,-3.5901344,2.2369483,-0.3461319,0.33207607,0.089956775,8.160922903743383,0.4880307628157766,walk
23/10/2020, 15:43:26,-7.103628,-3.319497,2.2129982,-0.3461319,0.33207607,0.089956775,8.147266712712184,0.4880307628157766,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.4157705,0.27831995,-0.25579283,11.154902494940043,0.5619226608192782,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.26549768,0.2526636,-0.33031836,11.154902494940043,0.49339450892267084,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.14332469,0.21112481,-0.4048439,11.154902494940043,0.4785543137736562,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.046808027,0.18669021,-0.47936943,11.154902494940043,0.5165648830895172,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.047265187,0.20012924,-0.5465646,11.154902494940043,0.5839679356996526,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.16821647,0.21845518,-0.5844382,11.154902494940043,0.6462100748405428,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.26351142,0.20012924,-0.6052076,11.154902494940043,0.6897581075218512,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.29527637,0.13904274,-0.63086396,11.154902494940043,0.710288927678334,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.27206352,0.05352163,-0.6614072,11.154902494940043,0.7171768078546492,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.2060901,-0.036886394,-0.69195044,11.154902494940043,0.7229309402255816,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.123012446,-0.12485095,-0.7188285,11.154902494940043,0.7398879869737878,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,0.04848692,-0.21281551,-0.7395979,11.154902494940043,0.7711332569870205,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.024816886,-0.30322355,-0.76403254,11.154902494940043,0.822378334826476,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.09567723,-0.38996637,-0.8055713,11.154902494940043,0.900096132798819,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.1640941,-0.48281786,-0.8715448,11.154902494940043,1.0097674289282388,walk
23/10/2020, 15:43:27,-9.692644,-3.7577858,4.045188,-0.22273715,-0.581778,-0.9570659,11.154902494940043,1.1419512099917248,walk
23/10/2020, 15:43:27,-9.778865,-3.7170706,4.0763235,-0.22273715,-0.581778,-0.9570659,11.227609941816999,1.1419512099917248,walk
23/10/2020, 15:43:27,-9.826766,-3.5661843,4.1050634,-0.22273715,-0.581778,-0.9570659,11.230963737124851,1.1419512099917248,walk
23/10/2020, 15:43:27,-9.68067,-3.4057178,4.054768,-0.22273715,-0.581778,-0.9570659,11.034284108016447,1.1419512099917248,walk
23/10/2020, 15:43:27,-9.656719,-3.2332766,3.9374123,-0.22273715,-0.581778,-0.9570659,10.918311169160143,1.1419512099917248,walk
23/10/2020, 15:43:27,-10.226734,-3.283572,3.9733377,-0.22273715,-0.581778,-0.9570659,11.452307562132665,1.1419512099917248,walk
23/10/2020, 15:43:27,-11.206297,-3.3602126,3.9565725,-0.22273715,-0.581778,-0.9570659,12.350165398129842,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.051739,-3.3697927,3.8392165,-0.22273715,-0.581778,-0.9570659,13.089671217498049,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.537928,-3.2117214,3.6859353,-0.22273715,-0.581778,-0.9570659,13.457373533052564,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.739109,-3.1015503,3.5949244,-0.22273715,-0.581778,-0.9570659,13.595146024650964,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.727135,-2.9746144,3.5063088,-0.22273715,-0.581778,-0.9570659,13.532275856934092,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.645703,-3.0368848,3.4440382,-0.22273715,-0.581778,-0.9570659,13.45354527038645,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.540323,-3.0823903,3.4751735,-0.22273715,-0.581778,-0.9570659,13.373020155685708,1.1419512099917248,walk
23/10/2020, 15:43:27,-12.169095,-3.1207106,3.4751735,-0.22273715,-0.581778,-0.9570659,13.03466683374939,1.1419512099917248,walk
23/10/2020, 15:43:27,-11.678116,-3.0919704,3.4416432,-0.22273715,-0.581778,-0.9570659,12.561193378252833,1.1419512099917248,walk
23/10/2020, 15:43:28,-1.0801538,0.4766089,8.760982,-0.28871056,-0.36919698,0.51267534,8.840174558069199,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.8933423,0.2802173,8.837623,-0.28871056,-0.36919698,0.51267534,8.887078045956887,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.84544194,-0.05269043,9.072334,-0.28871056,-0.36919698,0.51267534,9.111794434277005,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.91010743,-0.24908204,9.158555,-0.28871056,-0.36919698,0.51267534,9.207033597103168,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.84544194,-0.17483643,9.18011,-0.28871056,-0.36919698,0.51267534,9.220615979904181,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.7544312,0.009580079,9.1130495,-0.28871056,-0.36919698,0.51267534,9.14422930131881,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.7711963,0.31374758,9.0148535,-0.28871056,-0.36919698,0.51267534,9.053218461375112,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.28871056,-0.36919698,0.51267534,8.919553101841963,0.6946194715210287,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.27282807,-0.35942313,0.51511884,8.919553101841963,0.6848120622172914,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.25205866,-0.3386537,0.5065667,8.919553101841963,0.6594162025062671,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.21051985,-0.31421912,0.4821321,8.919553101841963,0.6127835095379845,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.15309854,-0.29833663,0.45525405,8.919553101841963,0.565420332753947,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.06391225,-0.2763455,0.44059327,8.919553101841963,0.523998127917807,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.028939236,-0.25435436,0.43814984,8.919553101841963,0.5074533482447516,walk
