DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:56:45,13.115061,-5.2570314,4.9028935,0.56049,1.9379034,0.9317078,14.955920721156824,2.2220931756830793,walk
09/07/2020, 21:56:46,7.798209,-5.163711,5.4341,0.11234222,-0.29184556,-1.1600556,10.816904504221114,1.2014673062098713,walk
09/07/2020, 21:56:46,7.743174,-4.9938207,5.359923,0.11234222,-0.29184556,-1.1600556,10.659444777850412,1.2014673062098713,walk
09/07/2020, 21:56:46,7.743174,-4.9938207,5.359923,0.05006556,-0.25887558,-1.0330601,10.659444777850412,1.0661783347750342,walk
09/07/2020, 21:56:46,7.759924,-4.85743,5.3312087,0.05006556,-0.25887558,-1.0330601,10.593999800097015,1.0661783347750342,walk
09/07/2020, 21:56:46,7.759924,-4.85743,5.3312087,-0.039075557,-0.2283478,-0.8999589,10.593999800097015,0.9292984724660992,walk
09/07/2020, 21:56:46,7.826923,-4.749753,5.3312087,-0.039075557,-0.2283478,-0.8999589,10.59446373312087,0.9292984724660992,walk
09/07/2020, 21:56:46,7.826923,-4.749753,5.3312087,-0.117226675,-0.19049335,-0.7717422,10.59446373312087,0.8035022522249196,walk
09/07/2020, 21:56:46,7.9704924,-4.706682,5.3766723,-0.117226675,-0.19049335,-0.7717422,10.704681712482703,0.8035022522249196,walk
09/07/2020, 21:56:46,7.9704924,-4.706682,5.3766723,-0.17828223,-0.13798556,-0.6569578,10.704681712482703,0.6945632625671381,walk
09/07/2020, 21:56:46,8.130812,-4.735396,5.4221363,-0.17828223,-0.13798556,-0.6569578,10.859725378530975,0.6945632625671381,walk
09/07/2020, 21:56:46,8.130812,-4.735396,5.4221363,-0.22346334,-0.07693,-0.54339445,10.859725378530975,0.5925635953189106,walk
09/07/2020, 21:56:46,8.195417,-4.7784667,5.505885,-0.22346334,-0.07693,-0.54339445,10.968745664251077,0.5925635953189106,walk
09/07/2020, 21:56:46,8.195417,-4.7784667,5.505885,-0.23811668,-0.019537779,-0.42861003,10.968745664251077,0.4907013694100045,walk
09/07/2020, 21:56:46,8.142776,-4.9052863,5.575277,-0.23811668,-0.019537779,-0.42861003,11.020450952624142,0.4907013694100045,walk
09/07/2020, 21:56:46,8.142776,-4.9052863,5.575277,-0.2185789,0.013432222,-0.29917222,11.020450952624142,0.37075757717948976,walk
09/07/2020, 21:56:46,7.9800634,-5.056034,5.5776696,-0.2185789,0.013432222,-0.29917222,10.970655931945037,0.37075757717948976,walk
09/07/2020, 21:56:46,7.9800634,-5.056034,5.5776696,-0.16973445,0.035412222,-0.16607112,10.970655931945037,0.240090450159435,walk
09/07/2020, 21:56:46,7.8053875,-5.1900325,5.6350975,-0.16973445,0.035412222,-0.16607112,10.936856724810749,0.240090450159435,walk
09/07/2020, 21:56:46,7.8053875,-5.1900325,5.6350975,-0.08425667,0.046402223,-0.035412222,10.936856724810749,0.10250062675325755,walk
09/07/2020, 21:56:46,7.63789,-5.285745,5.6781683,-0.08425667,0.046402223,-0.035412222,10.886599950309153,0.10250062675325755,walk
09/07/2020, 21:56:47,11.0811615,-3.5820556,4.6085763,-0.60811335,-0.5104245,-2.9367723,12.524465567717213,3.042197696499278,walk
09/07/2020, 21:56:47,11.0811615,-3.5820556,4.6085763,-0.7265611,-0.49821335,-2.9062445,12.524465567717213,3.036834668885308,walk
09/07/2020, 21:56:47,10.932807,-3.804588,4.7880383,-0.7265611,-0.49821335,-2.9062445,12.527029535713039,3.036834668885308,walk
09/07/2020, 21:56:47,10.932807,-3.804588,4.7880383,-0.76930004,-0.4798967,-2.8647268,12.527029535713039,3.0047933255041284,walk
09/07/2020, 21:56:47,10.758131,-4.1108694,4.8789654,-0.76930004,-0.4798967,-2.8647268,12.507635014002416,3.0047933255041284,walk
09/07/2020, 21:56:47,10.758131,-4.1108694,4.8789654,-0.72900337,-0.48356003,-2.8158824,12.507635014002416,2.948638694756629,walk
09/07/2020, 21:56:47,10.549955,-4.4339004,4.924429,-0.72900337,-0.48356003,-2.8158824,12.458371924956365,2.948638694756629,walk
09/07/2020, 21:56:47,10.549955,-4.4339004,4.924429,-0.6386411,-0.50798225,-2.757269,12.458371924956365,2.8754895700205103,walk
09/07/2020, 21:56:47,10.363315,-4.692325,4.9052863,-0.6386411,-0.50798225,-2.757269,12.388625383062385,2.8754895700205103,walk
09/07/2020, 21:56:47,10.363315,-4.692325,4.9052863,-0.5140878,-0.5421733,-2.6864445,12.388625383062385,2.7884085679469557,walk
09/07/2020, 21:56:47,10.195817,-4.8382874,4.8933225,-0.5140878,-0.5421733,-2.6864445,12.300744427001105,2.7884085679469557,walk
09/07/2020, 21:56:47,10.195817,-4.8382874,4.8933225,-0.38220778,-0.5690378,-2.6082935,12.300744427001105,2.696865209111483,walk
09/07/2020, 21:56:47,10.064212,-4.9579287,4.8885365,-0.38220778,-0.5690378,-2.6082935,12.237941219704739,2.696865209111483,walk
09/07/2020, 21:56:47,10.064212,-4.9579287,4.8885365,-0.24910668,-0.59468114,-2.5215945,12.237941219704739,2.6027175689781763,walk
09/07/2020, 21:56:47,9.937392,-4.9770713,4.883751,-0.24910668,-0.59468114,-2.5215945,12.139770426645653,2.6027175689781763,walk
09/07/2020, 21:56:47,9.937392,-4.9770713,4.883751,-0.13798556,-0.6068922,-2.4422224,12.139770426645653,2.5202793953496836,walk
09/07/2020, 21:56:47,9.8632145,-4.948357,4.9603214,-0.13798556,-0.6068922,-2.4422224,12.098513413853212,2.5202793953496836,walk
09/07/2020, 21:56:47,9.8632145,-4.948357,4.9603214,-0.048844445,-0.59468114,-2.3604078,12.098513413853212,2.434657381059758,walk
09/07/2020, 21:56:47,9.793823,-4.8909297,5.032106,-0.048844445,-0.59468114,-2.3604078,12.048330051774292,2.434657381059758,walk
09/07/2020, 21:56:47,9.793823,-4.8909297,5.032106,0.008547778,-0.57514334,-2.2700458,12.048330051774292,2.341787920180387,walk
09/07/2020, 21:56:48,10.880164,-2.2372892,3.397808,-0.5128667,-0.4713489,-2.5667756,11.615874245545116,2.6596125283497627,walk
09/07/2020, 21:56:48,10.880164,-2.2372892,3.397808,-0.46646446,-0.5336256,-2.6522534,11.615874245545116,2.7453220972393213,walk
09/07/2020, 21:56:48,10.033105,-2.5268207,3.723232,-0.46646446,-0.5336256,-2.6522534,10.995929850028125,2.7453220972393213,walk
09/07/2020, 21:56:48,10.033105,-2.5268207,3.723232,-0.29917222,-0.6557367,-2.7047613,10.995929850028125,2.799147750380694,walk
09/07/2020, 21:56:48,9.410972,-2.8426733,4.1204405,-0.29917222,-0.6557367,-2.7047613,10.659512583264465,2.799147750380694,walk
09/07/2020, 21:56:48,9.410972,-2.8426733,4.1204405,-0.06960334,-0.78029,-2.7120879,10.659512583264465,2.8229625809413625,walk
09/07/2020, 21:56:48,9.083155,-3.1082766,4.4817567,-0.06960334,-0.78029,-2.7120879,10.594867878866433,2.8229625809413625,walk
09/07/2020, 21:56:48,9.083155,-3.1082766,4.4817567,0.14287001,-0.8730945,-2.6998768,10.594867878866433,2.8411336644936416,walk
09/07/2020, 21:56:48,8.985049,-3.158526,4.6971107,0.14287001,-0.8730945,-2.6998768,10.619333529347887,2.8411336644936416,walk
09/07/2020, 21:56:48,8.985049,-3.158526,4.6971107,0.29673,-0.9304867,-2.688887,10.619333529347887,2.860763327841742,walk
09/07/2020, 21:56:48,9.008977,-3.0173492,4.74736,0.29673,-0.9304867,-2.688887,10.620898786981208,2.860763327841742,walk
09/07/2020, 21:56:48,9.008977,-3.0173492,4.74736,0.3724389,-0.97078335,-2.6766756,10.620898786981208,2.871536714263546,walk
09/07/2020, 21:56:48,9.097511,-2.737389,4.7042894,0.3724389,-0.97078335,-2.6766756,10.601337171189181,2.871536714263546,walk
09/07/2020, 21:56:48,9.097511,-2.737389,4.7042894,0.37976557,-0.9829945,-2.6778967,10.601337171189181,2.877782307391637,walk
09/07/2020, 21:56:48,9.327223,-2.5459633,4.5942197,0.37976557,-0.9829945,-2.6778967,10.704478930862338,2.877782307391637,walk
09/07/2020, 21:56:48,9.327223,-2.5459633,4.5942197,0.34557447,-0.9817734,-2.6852233,10.704478930862338,2.8798828217333665,walk
09/07/2020, 21:56:48,9.702896,-2.4622145,4.462614,0.34557447,-0.9817734,-2.6852233,10.960092035165621,2.8798828217333665,walk
09/07/2020, 21:56:48,9.702896,-2.4622145,4.462614,0.3174889,-0.97811,-2.688887,10.960092035165621,2.8788211246169766,walk
09/07/2020, 21:56:48,10.171889,-2.4933212,4.2999024,0.3174889,-0.97811,-2.688887,11.32135784832305,2.8788211246169766,walk
09/07/2020, 21:56:48,10.171889,-2.4933212,4.2999024,0.28818223,-0.96589893,-2.688887,11.32135784832305,2.871606240433392,walk
09/07/2020, 21:56:49,6.9942207,-1.7682959,1.3040884,-1.5618012,0.7949434,1.3249056,7.3312100256425925,2.1969371654395693,walk
09/07/2020, 21:56:49,6.9942207,-1.7682959,1.3040884,-1.4970822,0.6764956,1.1295278,7.3312100256425925,1.9936736426940398,walk
09/07/2020, 21:56:49,6.721439,-1.8783658,1.3591232,-1.4970822,0.6764956,1.1295278,7.110078378285527,1.9936736426940398,walk
09/07/2020, 21:56:49,6.721439,-1.8783658,1.3591232,-1.4006145,0.5568267,0.9170545,7.110078378285527,1.7643032257582225,walk
09/07/2020, 21:56:49,6.4701924,-2.0219352,1.4668003,-1.4006145,0.5568267,0.9170545,6.9356409493787154,1.7643032257582225,walk
09/07/2020, 21:56:49,6.4701924,-2.0219352,1.4668003,-1.2821667,0.44204223,0.69114894,6.9356409493787154,1.5221825395404602,walk
09/07/2020, 21:56:49,6.209375,-2.172683,1.5529419,-1.2821667,0.44204223,0.69114894,6.759328127045125,1.5221825395404602,walk
09/07/2020, 21:56:49,6.209375,-2.172683,1.5529419,-1.1441811,0.33214223,0.45791668,6.759328127045125,1.2763841937787421,walk
09/07/2020, 21:56:49,5.922236,-2.3042881,1.6701902,-1.1441811,0.33214223,0.45791668,6.570552340670599,1.2763841937787421,walk
09/07/2020, 21:56:49,5.922236,-2.3042881,1.6701902,-0.97933114,0.23201112,0.22224224,6.570552340670599,1.0306843585018028,walk
09/07/2020, 21:56:49,5.608776,-2.4095724,1.8281165,-0.97933114,0.23201112,0.22224224,6.3723165566290545,1.0306843585018028,walk
09/07/2020, 21:56:49,5.608776,-2.4095724,1.8281165,-0.7949434,0.123332225,-0.013432222,6.3723165566290545,0.8045658824448887,walk
09/07/2020, 21:56:49,5.3886366,-2.481357,1.98365,-0.7949434,0.123332225,-0.013432222,6.255350072913856,0.8045658824448887,walk
09/07/2020, 21:56:49,5.3886366,-2.481357,1.98365,-0.6020078,0.0048844446,-0.2515489,6.255350072913856,0.6524676994651046,walk
09/07/2020, 21:56:49,5.2019963,-2.57707,2.0602202,-0.6020078,0.0048844446,-0.2515489,6.160078164888659,0.6524676994651046,walk
09/07/2020, 21:56:49,5.2019963,-2.57707,2.0602202,-0.4249467,-0.12211112,-0.4908867,6.160078164888659,0.6606516178898048,walk
09/07/2020, 21:56:49,5.113462,-2.605784,2.1631117,-0.4249467,-0.12211112,-0.4908867,6.133241837687321,0.6606516178898048,walk
09/07/2020, 21:56:49,5.113462,-2.605784,2.1631117,-0.26864445,-0.27230778,-0.7302245,6.133241837687321,0.8243477279404046,walk
09/07/2020, 21:56:49,5.2163534,-2.589034,2.1296122,-0.26864445,-0.27230778,-0.7302245,6.200700653088712,0.8243477279404046,walk
09/07/2020, 21:56:49,5.2163534,-2.589034,2.1296122,-0.13554333,-0.44326335,-0.96589893,6.200700653088712,1.071361348390987,walk
09/07/2020, 21:56:50,8.872586,-1.457229,2.3282163,0.16851334,1.4885345,1.7803801,9.287997329180707,2.326775658230821,walk
09/07/2020, 21:56:50,8.872586,-1.457229,2.3282163,-0.018316668,1.4909767,1.7693901,9.287997329180707,2.3138903046754087,walk
09/07/2020, 21:56:50,8.762517,-1.3495519,2.201397,-0.018316668,1.4909767,1.7693901,9.135050225115899,2.3138903046754087,walk
09/07/2020, 21:56:50,8.762517,-1.3495519,2.201397,-0.19171445,1.5019667,1.7535156,9.135050225115899,2.3167812599947957,walk
09/07/2020, 21:56:50,8.736196,-1.3663018,2.062613,-0.19171445,1.5019667,1.7535156,9.079772348918176,2.3167812599947957,walk
09/07/2020, 21:56:50,8.736196,-1.3663018,2.062613,-0.34679556,1.504409,1.7303145,9.079772348918176,2.318944093895098,walk
09/07/2020, 21:56:50,8.690732,-1.4524434,1.9908284,-0.34679556,1.504409,1.7303145,9.033372136179787,2.318944093895098,walk
09/07/2020, 21:56:50,8.690732,-1.4524434,1.9908284,-0.47867557,1.5007457,1.7010078,9.033372136179787,2.3183605210431626,walk
09/07/2020, 21:56:50,8.642876,-1.5457634,1.9190438,-0.47867557,1.5007457,1.7010078,8.987291766971113,2.3183605210431626,walk
09/07/2020, 21:56:50,8.642876,-1.5457634,1.9190438,-0.59956557,1.4958612,1.6533846,8.987291766971113,2.308843875072296,walk
09/07/2020, 21:56:50,8.58784,-1.6103697,1.9142581,-0.59956557,1.4958612,1.6533846,8.94475667177114,2.308843875072296,walk
09/07/2020, 21:56:50,8.58784,-1.6103697,1.9142581,-0.6996967,1.4873134,1.6057612,8.94475667177114,2.297856730786502,walk
09/07/2020, 21:56:50,8.5112705,-1.6701902,1.9381863,-0.6996967,1.4873134,1.6057612,8.887509626328393,2.297856730786502,walk
09/07/2020, 21:56:50,8.5112705,-1.6701902,1.9381863,-0.80104893,1.4641123,1.559359,8.887509626328393,2.2840544034401757,walk
09/07/2020, 21:56:50,8.437093,-1.7036897,1.9669002,-0.80104893,1.4641123,1.559359,8.829257595278207,2.2840544034401757,walk
09/07/2020, 21:56:50,8.437093,-1.7036897,1.9669002,-0.8853056,1.4445745,1.504409,8.829257595278207,2.265790744177776,walk
09/07/2020, 21:56:50,8.34138,-1.7778672,1.9669002,-0.8853056,1.4445745,1.504409,8.752607073401949,2.265790744177776,walk
09/07/2020, 21:56:50,8.34138,-1.7778672,1.9669002,-0.9524667,1.4128256,1.4409112,8.752607073401949,2.231477987237011,walk
09/07/2020, 21:56:50,8.195417,-1.7970098,1.9381863,-0.9524667,1.4128256,1.4409112,8.61107872620282,2.231477987237011,walk
09/07/2020, 21:56:50,8.195417,-1.7970098,1.9381863,-0.9964267,1.3725289,1.3676445,8.61107872620282,2.1787963174422194,walk
09/07/2020, 21:56:51,10.741381,-2.6225336,5.2235317,-0.098910004,1.1283067,1.2711767,12.228664076424392,1.702571436103489,walk
09/07/2020, 21:56:51,10.741381,-2.6225336,5.2235317,-0.26009667,1.1979101,1.4348056,12.228664076424392,1.8871422878835373,walk
09/07/2020, 21:56:51,9.839287,-2.589034,4.7306104,-0.26009667,1.1979101,1.4348056,11.220219996242315,1.8871422878835373,walk
09/07/2020, 21:56:51,9.839287,-2.589034,4.7306104,-0.35290113,1.2162267,1.61553,11.220219996242315,2.0527259468513197,walk
09/07/2020, 21:56:51,9.116654,-2.5842485,4.28076,-0.35290113,1.2162267,1.61553,10.397914813603089,2.0527259468513197,walk
09/07/2020, 21:56:51,9.116654,-2.5842485,4.28076,-0.3834289,1.2027946,1.790149,10.397914813603089,2.190517245677611,walk
09/07/2020, 21:56:51,8.580662,-2.5507488,3.9026937,-0.3834289,1.2027946,1.790149,9.765505339577306,2.190517245677611,walk
09/07/2020, 21:56:51,8.580662,-2.5507488,3.9026937,-0.36389112,1.1417389,1.9488934,9.765505339577306,2.2878308592117875,walk
09/07/2020, 21:56:51,8.298309,-2.5052853,3.6179478,-0.36389112,1.1417389,1.9488934,9.392972816291179,2.2878308592117875,walk
09/07/2020, 21:56:51,8.298309,-2.5052853,3.6179478,-0.32970002,1.05504,2.0929844,9.392972816291179,2.3669379730228632,walk
09/07/2020, 21:56:51,8.243274,-2.4191437,3.3906298,-0.32970002,1.05504,2.0929844,9.235810101223954,2.3669379730228632,walk
09/07/2020, 21:56:51,8.243274,-2.4191437,3.3906298,-0.27108666,0.9634567,2.2150958,9.235810101223954,2.4307171764763247,walk
09/07/2020, 21:56:51,8.394022,-2.3856442,3.2207394,-0.27108666,0.9634567,2.2150958,9.301831294177157,2.4307171764763247,walk
09/07/2020, 21:56:51,8.394022,-2.3856442,3.2207394,-0.19049335,0.8730945,2.3091211,9.301831294177157,2.476009313540628,walk
09/07/2020, 21:56:51,8.772088,-2.3928227,3.1130621,-0.19049335,0.8730945,2.3091211,9.610738023522563,2.476009313540628,walk
09/07/2020, 21:56:51,8.772088,-2.3928227,3.1130621,-0.07204556,0.7900589,2.3652923,9.610738023522563,2.494792849125327,walk
09/07/2020, 21:56:51,9.29133,-2.4622145,3.103491,-0.07204556,0.7900589,2.3652923,10.100642372903046,2.494792849125327,walk
09/07/2020, 21:56:51,9.29133,-2.4622145,3.103491,0.078151114,0.72534,2.3872724,10.100642372903046,2.4962562039831275,walk
09/07/2020, 21:56:51,9.920643,-2.603391,3.318845,0.078151114,0.72534,2.3872724,10.780145236270492,2.4962562039831275,walk
09/07/2020, 21:56:51,9.920643,-2.603391,3.318845,0.26498112,0.6618422,2.3811667,10.780145236270492,2.4855995181367687,walk
09/07/2020, 21:56:52,8.178668,-3.438486,6.257231,1.1612767,-0.42250445,-0.2625389,10.856644970058223,1.2633290399440475,walk
09/07/2020, 21:56:52,8.178668,-3.438486,6.257231,1.2333223,-0.35534334,-0.23201112,10.856644970058223,1.3042936234982576,walk
09/07/2020, 21:56:52,8.439486,-3.495914,6.2979093,1.2333223,-0.35534334,-0.23201112,11.095494219020978,1.3042936234982576,walk
09/07/2020, 21:56:52,8.439486,-3.495914,6.2979093,1.3017045,-0.27230778,-0.19904111,11.095494219020978,1.3446945997216,walk
09/07/2020, 21:56:52,8.784052,-3.5700915,6.34098,1.3017045,-0.27230778,-0.19904111,11.40671508133134,1.3446945997216,walk
09/07/2020, 21:56:52,8.784052,-3.5700915,6.34098,1.3554333,-0.20148334,-0.14775445,11.40671508133134,1.3782693729623505,walk
09/07/2020, 21:56:52,9.253045,-3.682554,6.3744793,1.3554333,-0.20148334,-0.14775445,11.824298438806693,1.3782693729623505,walk
09/07/2020, 21:56:52,9.253045,-3.682554,6.3744793,1.4140468,-0.12089001,-0.085477784,11.824298438806693,1.4217767395388217,walk
09/07/2020, 21:56:52,9.810573,-3.7615173,6.4438715,1.4140468,-0.12089001,-0.085477784,12.325576148565917,1.4217767395388217,walk
09/07/2020, 21:56:52,9.810573,-3.7615173,6.4438715,1.4848711,-0.04396,-0.025643334,12.325576148565917,1.4857430435994066,walk
09/07/2020, 21:56:52,10.573883,-3.859623,6.498906,1.4848711,-0.04396,-0.025643334,12.997671838124308,1.4857430435994066,walk
09/07/2020, 21:56:52,10.573883,-3.859623,6.498906,1.5679067,0.037854444,0.035412222,12.997671838124308,1.5687633732921529,walk
09/07/2020, 21:56:52,11.485549,-3.952943,6.5754766,1.5679067,0.037854444,0.035412222,13.812330990345103,1.5687633732921529,walk
09/07/2020, 21:56:52,11.485549,-3.952943,6.5754766,1.6423945,0.15019667,0.09646778,13.812330990345103,1.6520668588788274,walk
09/07/2020, 21:56:52,12.416357,-4.0103707,6.690332,1.6423945,0.15019667,0.09646778,14.663203502987015,1.6520668588788274,walk
09/07/2020, 21:56:52,12.416357,-4.0103707,6.690332,1.6753645,0.29795113,0.16973445,14.663203502987015,1.7100967366905884,walk
09/07/2020, 21:56:52,13.217953,-3.8907297,6.7262244,1.6753645,0.29795113,0.16973445,15.332780134080153,1.7100967366905884,walk
09/07/2020, 21:56:52,13.217953,-3.8907297,6.7262244,1.6375101,0.4921078,0.25277,15.332780134080153,1.728439172282711,walk
09/07/2020, 21:56:52,13.79223,-3.7280176,6.687939,1.6375101,0.4921078,0.25277,15.7750513177667,1.728439172282711,walk
09/07/2020, 21:56:52,13.79223,-3.7280176,6.687939,1.5215045,0.7265611,0.35168,15.7750513177667,1.7223663700513283,walk
09/07/2020, 21:56:53,9.389436,-3.926622,5.6853466,0.85111445,-1.0037534,-2.0832157,11.657745480979893,2.464082883093883,walk
09/07/2020, 21:56:53,9.389436,-3.926622,5.6853466,0.88896894,-0.97933114,-1.998959,11.657745480979893,2.3969130402905607,walk
09/07/2020, 21:56:53,9.415757,-3.8500516,5.5704913,0.88896894,-0.97933114,-1.998959,11.59783403827414,2.3969130402905607,walk
09/07/2020, 21:56:53,9.415757,-3.8500516,5.5704913,0.90362227,-0.94880337,-1.911039,11.59783403827414,2.317073816616448,walk
09/07/2020, 21:56:53,9.410972,-3.7184465,5.45085,0.90362227,-0.94880337,-1.911039,11.493693809690427,2.317073816616448,walk
09/07/2020, 21:56:53,9.410972,-3.7184465,5.45085,0.89019006,-0.9048434,-1.8109078,11.493693809690427,2.211462665223412,walk
09/07/2020, 21:56:53,9.45165,-3.6466618,5.345566,0.89019006,-0.9048434,-1.8109078,11.454557916578663,2.211462665223412,walk
09/07/2020, 21:56:53,9.45165,-3.6466618,5.345566,0.8425667,-0.8523356,-1.6997868,11.454557916578663,2.0798244457170556,walk
09/07/2020, 21:56:53,9.523434,-3.5102708,5.2809596,0.8425667,-0.8523356,-1.6997868,11.441430192426958,2.0798244457170556,walk
09/07/2020, 21:56:53,9.523434,-3.5102708,5.2809596,0.7717422,-0.78761667,-1.5752333,11.441430192426958,1.9228328467969247,walk
09/07/2020, 21:56:53,9.623933,-3.3810585,5.218746,0.7717422,-0.78761667,-1.5752333,11.458051810768358,1.9228328467969247,walk
09/07/2020, 21:56:53,9.623933,-3.3810585,5.218746,0.6838223,-0.7070234,-1.4519012,11.458051810768358,1.7537137887268928,walk
09/07/2020, 21:56:53,9.65504,-3.3044882,5.1852465,0.6838223,-0.7070234,-1.4519012,11.446668352375946,1.7537137887268928,walk
09/07/2020, 21:56:53,9.65504,-3.3044882,5.1852465,0.5873545,-0.6252089,-1.3188001,11.446668352375946,1.5732466923808182,walk
09/07/2020, 21:56:53,9.611969,-3.237489,5.204389,0.5873545,-0.6252089,-1.3188001,11.39986617149782,1.5732466923808182,walk
09/07/2020, 21:56:53,9.611969,-3.237489,5.204389,0.5018767,-0.54339445,-1.1795933,11.39986617149782,1.3923355090735656,walk
09/07/2020, 21:56:53,9.540184,-3.199204,5.204389,0.5018767,-0.54339445,-1.1795933,11.328534019853937,1.3923355090735656,walk
09/07/2020, 21:56:53,9.540184,-3.199204,5.204389,0.42128336,-0.4689067,-1.0293967,11.328534019853937,1.2070669560878318,walk
09/07/2020, 21:56:53,9.406186,-3.1441689,5.2307105,0.42128336,-0.4689067,-1.0293967,11.21260305204987,1.2070669560878318,walk
09/07/2020, 21:56:53,9.406186,-3.1441689,5.2307105,0.34435335,-0.40296668,-0.8730945,11.21260305204987,1.0213987352458251,walk
