DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:12,7.5613194,-6.053841,3.8213377,-1.1185378,-0.18072446,-0.82913446,10.412740483728042,1.4040128427282887,walk
05/08/2020, 16:46:12,7.5613194,-6.053841,3.8213377,-1.1295278,-0.14042778,-0.7522045,10.412740483728042,1.3643183668033003,walk
05/08/2020, 16:46:13,8.015956,-3.5820556,2.3353949,-0.6789378,-1.2565234,-2.3420913,9.08519348376667,2.743209665340237,walk
05/08/2020, 16:46:13,8.427522,-3.7974095,2.3353949,-0.6789378,-1.2565234,-2.3420913,9.534018587148681,2.743209665340237,walk
05/08/2020, 16:46:13,8.427522,-3.7974095,2.3353949,-0.7522045,-1.2907145,-2.3811667,9.534018587148681,2.8109981038220564,walk
05/08/2020, 16:46:13,8.827123,-3.993621,2.3138595,-0.7522045,-1.2907145,-2.3811667,9.960976365047882,2.8109981038220564,walk
05/08/2020, 16:46:13,8.827123,-3.993621,2.3138595,-0.85722005,-1.3041468,-2.4178002,9.960976365047882,2.877739174911511,walk
05/08/2020, 16:46:13,9.250652,-4.101298,2.2827528,-0.85722005,-1.3041468,-2.4178002,10.373339503119803,2.877739174911511,walk
05/08/2020, 16:46:13,9.250652,-4.101298,2.2827528,-0.9952056,-1.2785034,-2.4410012,10.373339503119803,2.9297596972945437,walk
05/08/2020, 16:46:13,9.638289,-4.1467614,2.2827528,-0.9952056,-1.2785034,-2.4410012,10.737933410750136,2.9297596972945437,walk
05/08/2020, 16:46:13,9.638289,-4.1467614,2.2827528,-1.1417389,-1.2259957,-2.4532123,10.737933410750136,2.970670539291574,walk
05/08/2020, 16:46:13,9.954143,-4.1898327,2.2205393,-1.1417389,-1.2259957,-2.4532123,11.02589892863291,2.970670539291574,walk
05/08/2020, 16:46:13,9.954143,-4.1898327,2.2205393,-1.2931567,-1.174709,-2.4800768,11.02589892863291,3.033640781654108,walk
05/08/2020, 16:46:13,10.246066,-4.342973,2.210968,-1.2931567,-1.174709,-2.4800768,11.34599781694852,3.033640781654108,walk
05/08/2020, 16:46:13,10.246066,-4.342973,2.210968,-1.4396901,-1.1331911,-2.5008357,11.34599781694852,3.100162688381237,walk
05/08/2020, 16:46:13,10.480563,-4.534399,2.158326,-1.4396901,-1.1331911,-2.5008357,11.621589803142918,3.100162688381237,walk
05/08/2020, 16:46:13,10.480563,-4.534399,2.158326,-1.5776756,-1.0941156,-2.5179312,11.621589803142918,3.1664059848505586,walk
05/08/2020, 16:46:13,10.722239,-4.7784667,2.1655045,-1.5776756,-1.0941156,-2.5179312,11.936898796885322,3.1664059848505586,walk
05/08/2020, 16:46:13,10.722239,-4.7784667,2.1655045,-1.7339778,-1.053819,-2.5399113,11.936898796885322,3.2509018153702365,walk
05/08/2020, 16:46:13,11.009377,-4.9722853,2.1678972,-1.7339778,-1.053819,-2.5399113,12.273132064692309,3.2509018153702365,walk
05/08/2020, 16:46:13,11.009377,-4.9722853,2.1678972,-1.8963857,-1.0061955,-2.5582278,12.273132064692309,3.3396463053628818,walk
05/08/2020, 16:46:13,11.313266,-5.1613183,2.1080768,-1.8963857,-1.0061955,-2.5582278,12.612421556892427,3.3396463053628818,walk
05/08/2020, 16:46:14,10.695917,-4.699504,3.6921253,0.5360678,1.4091623,2.2346334,12.252337308302893,2.695680553283902,walk
05/08/2020, 16:46:14,10.695917,-4.699504,3.6921253,0.46768558,1.3981723,2.2016635,12.252337308302893,2.6497051930424877,walk
05/08/2020, 16:46:14,10.375279,-4.5678983,3.6466618,0.46768558,1.3981723,2.2016635,11.90841130447719,2.6497051930424877,walk
05/08/2020, 16:46:14,10.375279,-4.5678983,3.6466618,0.42372558,1.3627601,2.16503,11.90841130447719,2.5930702411215125,walk
05/08/2020, 16:46:14,10.057034,-4.438686,3.5724843,0.42372558,1.3627601,2.16503,11.558914300992155,2.5930702411215125,walk
05/08/2020, 16:46:14,10.057034,-4.438686,3.5724843,0.39930335,1.3041468,2.1235123,11.558914300992155,2.5237960108630975,walk
05/08/2020, 16:46:14,9.769895,-4.369294,3.438486,0.39930335,1.3041468,2.1235123,11.241208060618147,2.5237960108630975,walk
05/08/2020, 16:46:14,9.769895,-4.369294,3.438486,0.37732336,1.24187,2.064899,11.241208060618147,2.4389386779364925,walk
05/08/2020, 16:46:14,9.5353985,-4.26401,3.3762727,0.37732336,1.24187,2.064899,10.97746884800939,2.4389386779364925,walk
05/08/2020, 16:46:14,9.5353985,-4.26401,3.3762727,0.3602278,1.1905833,2.0209389,10.97746884800939,2.3730669400470323,walk
05/08/2020, 16:46:14,9.315259,-4.165904,3.249453,0.3602278,1.1905833,2.0209389,10.709236742803817,2.3730669400470323,walk
05/08/2020, 16:46:14,9.315259,-4.165904,3.249453,0.3394689,1.1466234,1.9623257,10.709236742803817,2.2979787669548215,walk
05/08/2020, 16:46:14,9.080762,-4.0558343,3.1226335,0.3394689,1.1466234,1.9623257,10.424052397216474,2.2979787669548215,walk
05/08/2020, 16:46:14,9.080762,-4.0558343,3.1226335,0.3284789,1.1136534,1.8841745,10.424052397216474,2.213195823072922,walk
05/08/2020, 16:46:14,8.817552,-3.940979,3.07717,0.3284789,1.1136534,1.8841745,10.136543124671633,2.213195823072922,walk
05/08/2020, 16:46:14,8.817552,-3.940979,3.07717,0.32237336,1.0745778,1.7999178,10.136543124671633,2.1209305028987933,walk
05/08/2020, 16:46:14,8.525627,-3.8500516,2.9886355,0.32237336,1.0745778,1.7999178,9.820445921595056,2.1209305028987933,walk
05/08/2020, 16:46:14,8.525627,-3.8500516,2.9886355,0.32359445,1.0355023,1.7181034,9.820445921595056,2.031959088056969,walk
05/08/2020, 16:46:14,8.193025,-3.7710886,2.9671001,0.32359445,1.0355023,1.7181034,9.494758826125192,2.031959088056969,walk
05/08/2020, 16:46:14,8.193025,-3.7710886,2.9671001,0.3260367,0.9842156,1.636289,9.494758826125192,1.937116929513259,walk
05/08/2020, 16:46:15,9.911072,-5.9653068,4.1084766,0.91583335,0.71435004,1.8145711,12.275740661757323,2.1544640049875228,walk
05/08/2020, 16:46:15,9.911072,-5.9653068,4.1084766,0.8950745,0.7448778,1.8585312,12.275740661757323,2.1932030580966195,walk
05/08/2020, 16:46:15,9.944571,-5.8337016,4.1467614,0.8950745,0.7448778,1.8585312,12.252436002133436,2.1932030580966195,walk
05/08/2020, 16:46:15,9.944571,-5.8337016,4.1467614,0.8413456,0.7656367,1.8988279,12.252436002133436,2.2135061317970752,walk
05/08/2020, 16:46:15,10.013963,-5.761917,4.17069,0.8413456,0.7656367,1.8988279,12.28306941594551,2.2135061317970752,walk
05/08/2020, 16:46:15,10.013963,-5.761917,4.17069,0.76075226,0.79128003,1.9354612,12.28306941594551,2.225056854423541,walk
05/08/2020, 16:46:15,10.126426,-5.723632,4.273581,0.76075226,0.79128003,1.9354612,12.392253821992758,2.225056854423541,walk
05/08/2020, 16:46:15,10.126426,-5.723632,4.273581,0.69237006,0.8266923,1.96721,12.392253821992758,2.2433706392670683,walk
05/08/2020, 16:46:15,10.241281,-5.7762737,4.3669014,0.69237006,0.8266923,1.96721,12.542686849810105,2.2433706392670683,walk
05/08/2020, 16:46:15,10.241281,-5.7762737,4.3669014,0.64841,0.85722005,1.9891901,12.542686849810105,2.2610039888910936,walk
05/08/2020, 16:46:15,10.3681,-5.85763,4.388437,0.64841,0.85722005,1.9891901,12.691245216642614,2.2610039888910936,walk
05/08/2020, 16:46:15,10.3681,-5.85763,4.388437,0.6252089,0.8853056,2.0172756,12.691245216642614,2.2899897151089963,walk
05/08/2020, 16:46:15,10.432707,-5.8935223,4.421936,0.6252089,0.8853056,2.0172756,12.77217658895306,2.2899897151089963,walk
05/08/2020, 16:46:15,10.432707,-5.8935223,4.421936,0.62154555,0.90118,2.042919,12.77217658895306,2.3177493468954045,walk
05/08/2020, 16:46:15,10.449456,-5.85763,4.436293,0.62154555,0.90118,2.042919,12.774335930770789,2.3177493468954045,walk
05/08/2020, 16:46:15,10.449456,-5.85763,4.436293,0.63742,0.90240115,2.067341,12.774335930770789,2.344041652398374,walk
05/08/2020, 16:46:15,10.451849,-5.831309,4.3908296,0.63742,0.90240115,2.067341,12.748517334942312,2.344041652398374,walk
05/08/2020, 16:46:15,10.451849,-5.831309,4.3908296,0.6789378,0.9072856,2.0917635,12.748517334942312,2.3789909959586986,walk
05/08/2020, 16:46:15,10.420743,-5.8073807,4.304688,0.6789378,0.9072856,2.0917635,12.682582281665209,2.3789909959586986,walk
05/08/2020, 16:46:15,10.420743,-5.8073807,4.304688,0.71801335,0.90362227,2.09909,12.682582281665209,2.39546563670021,walk
05/08/2020, 16:46:16,7.6570325,-5.802595,5.156533,-0.6752745,-0.19049335,-0.91217005,10.903673098644612,1.1507986609013554,walk
05/08/2020, 16:46:16,7.6570325,-5.802595,5.156533,-0.6252089,-0.16362889,-0.8034911,10.903673098644612,1.0311443028505551,walk
05/08/2020, 16:46:16,7.5062847,-5.7858453,5.1589255,-0.6252089,-0.16362889,-0.8034911,10.79049713694583,1.0311443028505551,walk
05/08/2020, 16:46:16,7.5062847,-5.7858453,5.1589255,-0.5653745,-0.13676445,-0.7082445,10.79049713694583,0.9164950129103643,walk
05/08/2020, 16:46:16,7.448857,-5.757131,5.1158547,-0.5653745,-0.13676445,-0.7082445,10.714569347580698,0.9164950129103643,walk
05/08/2020, 16:46:16,7.448857,-5.757131,5.1158547,-0.5140878,-0.09646778,-0.61788225,10.714569347580698,0.8095497337637676,walk
05/08/2020, 16:46:16,7.393822,-5.6853466,5.070391,-0.5140878,-0.09646778,-0.61788225,10.616055732890771,0.8095497337637676,walk
05/08/2020, 16:46:16,7.393822,-5.6853466,5.070391,-0.4701278,-0.03174889,-0.5336256,10.616055732890771,0.711887923748824,walk
05/08/2020, 16:46:16,7.3770723,-5.5944195,5.0081778,-0.4701278,-0.03174889,-0.5336256,10.526184968203902,0.711887923748824,walk
05/08/2020, 16:46:16,7.3770723,-5.5944195,5.0081778,-0.43227336,0.036633335,-0.4481478,10.526184968203902,0.6237296779760823,walk
05/08/2020, 16:46:16,7.314859,-5.5298133,4.95075,-0.43227336,0.036633335,-0.4481478,10.42093663053463,0.6237296779760823,walk
05/08/2020, 16:46:16,7.314859,-5.5298133,4.95075,-0.3931978,0.09524667,-0.3602278,10.42093663053463,0.5417014910790464,walk
05/08/2020, 16:46:16,7.1976104,-5.4843497,4.9172506,-0.3931978,0.09524667,-0.3602278,10.298691221819023,0.5417014910790464,walk
05/08/2020, 16:46:16,7.1976104,-5.4843497,4.9172506,-0.3492378,0.13920668,-0.27108666,10.298691221819023,0.4635013685746367,walk
05/08/2020, 16:46:16,7.097112,-5.4436717,4.912465,-0.3492378,0.13920668,-0.27108666,10.204649734652277,0.4635013685746367,walk
05/08/2020, 16:46:16,7.097112,-5.4436717,4.912465,-0.29673,0.16973445,-0.17584,10.204649734652277,0.3844192895845478,walk
05/08/2020, 16:46:16,7.0085773,-5.4053864,4.8358946,-0.29673,0.16973445,-0.17584,10.08584332176625,0.3844192895845478,walk
05/08/2020, 16:46:16,7.0085773,-5.4053864,4.8358946,-0.23933779,0.19537778,-0.08303556,10.08584332176625,0.31992179976486435,walk
05/08/2020, 16:46:16,7.0133634,-5.383851,4.752146,-0.23933779,0.19537778,-0.08303556,10.037729184142753,0.31992179976486435,walk
05/08/2020, 16:46:16,7.0133634,-5.383851,4.752146,-0.1965989,0.21980001,-0.007326667,10.037729184142753,0.2949861911913507,walk
05/08/2020, 16:46:17,9.932607,-4.6707897,3.5676985,0.06594,-1.7156612,-1.3188001,11.541292164635559,2.164965359842722,walk
05/08/2020, 16:46:17,10.025927,-4.6229334,3.6203406,0.06594,-1.7156612,-1.3188001,11.618846029255447,2.164965359842722,walk
05/08/2020, 16:46:17,10.025927,-4.6229334,3.6203406,0.013432222,-1.7303145,-1.350549,11.618846029255447,2.195028752513751,walk
05/08/2020, 16:46:17,10.169497,-4.601398,3.778267,0.013432222,-1.7303145,-1.350549,11.784176852571965,2.195028752513751,walk
05/08/2020, 16:46:17,10.169497,-4.601398,3.778267,-0.048844445,-1.7022289,-1.3908457,11.784176852571965,2.1987316026746306,walk
05/08/2020, 16:46:17,10.348958,-4.666004,3.9625144,-0.048844445,-1.7022289,-1.3908457,12.023894851322533,2.1987316026746306,walk
05/08/2020, 16:46:17,10.348958,-4.666004,3.9625144,-0.13798556,-1.6570479,-1.4543434,12.023894851322533,2.2090637125740473,walk
05/08/2020, 16:46:17,10.427921,-4.685147,4.0965123,-0.13798556,-1.6570479,-1.4543434,12.14386908383232,2.2090637125740473,walk
05/08/2020, 16:46:17,10.427921,-4.685147,4.0965123,-0.23933779,-1.6020979,-1.5324945,12.14386908383232,2.229919211159859,walk
05/08/2020, 16:46:17,10.427921,-4.651647,4.1491547,-0.23933779,-1.6020979,-1.5324945,12.148861988465153,2.229919211159859,walk
05/08/2020, 16:46:17,10.427921,-4.651647,4.1491547,-0.3614489,-1.5434844,-1.6020979,12.148861988465153,2.2538205661477524,walk
05/08/2020, 16:46:17,10.399207,-4.644469,4.2664027,-0.3614489,-1.5434844,-1.6020979,12.162104714814824,2.2538205661477524,walk
05/08/2020, 16:46:17,10.399207,-4.644469,4.2664027,-0.48966557,-1.5007457,-1.6546056,12.162104714814824,2.286860220428684,walk
05/08/2020, 16:46:17,10.339387,-4.6492543,4.371687,-0.48966557,-1.5007457,-1.6546056,12.150314181434824,2.286860220428684,walk
05/08/2020, 16:46:17,10.339387,-4.6492543,4.371687,-0.6239878,-1.4531223,-1.7022289,12.150314181434824,2.323469023902036,walk
05/08/2020, 16:46:17,10.301102,-4.6636114,4.486542,-0.6239878,-1.4531223,-1.7022289,12.165156326743697,2.323469023902036,walk
05/08/2020, 16:46:17,10.301102,-4.6636114,4.486542,-0.7558678,-1.40672,-1.7278723,12.165156326743697,2.3528153131428953,walk
05/08/2020, 16:46:17,10.262816,-4.6707897,4.5272202,-0.7558678,-1.40672,-1.7278723,12.150613187752231,2.3528153131428953,walk
05/08/2020, 16:46:17,10.262816,-4.6707897,4.5272202,-0.89385337,-1.3493278,-1.7584001,12.150613187752231,2.3899017155632416,walk
05/08/2020, 16:46:17,10.246066,-4.6325045,4.520042,-0.89385337,-1.3493278,-1.7584001,12.119106697921248,2.3899017155632416,walk
05/08/2020, 16:46:18,7.530213,-3.5557344,2.8977082,0.012211111,0.90118,1.0037534,8.817259539271777,1.3489979582371348,walk
05/08/2020, 16:46:18,7.3340015,-3.414558,2.9168508,0.012211111,0.90118,1.0037534,8.59969784986744,1.3489979582371348,walk
05/08/2020, 16:46:18,7.3340015,-3.414558,2.9168508,-0.018316668,0.83768225,0.94391894,8.59969784986744,1.2621529302103383,walk
05/08/2020, 16:46:18,7.135397,-3.2949169,2.8881369,-0.018316668,0.83768225,0.94391894,8.373273042936233,1.2621529302103383,walk
05/08/2020, 16:46:18,7.135397,-3.2949169,2.8881369,-0.06227667,0.7668578,0.87065226,8.373273042936233,1.16188838893945,walk
05/08/2020, 16:46:18,6.920043,-3.237489,2.8929226,-0.06227667,0.7668578,0.87065226,8.169291972665343,1.16188838893945,walk
05/08/2020, 16:46:18,6.920043,-3.237489,2.8929226,-0.08792,0.69114894,0.80593336,8.169291972665343,1.0653381408762383,walk
05/08/2020, 16:46:18,6.6855464,-3.1920254,2.8833513,-0.08792,0.69114894,0.80593336,7.949796966744899,1.0653381408762383,walk
05/08/2020, 16:46:18,6.6855464,-3.1920254,2.8833513,-0.11356334,0.6105556,0.7424356,7.949796966744899,0.9679283760763409,walk
05/08/2020, 16:46:18,6.463014,-3.141776,2.902494,-0.11356334,0.6105556,0.7424356,7.750211591275577,0.9679283760763409,walk
05/08/2020, 16:46:18,6.463014,-3.141776,2.902494,-0.13798556,0.5250778,0.67161113,7.750211591275577,0.8636018996960574,walk
05/08/2020, 16:46:18,6.24766,-3.1082766,2.9048867,-0.13798556,0.5250778,0.67161113,7.558637959550011,0.8636018996960574,walk
05/08/2020, 16:46:18,6.24766,-3.1082766,2.9048867,-0.15019667,0.43471557,0.6056711,7.558637959550011,0.760509143179341,walk
05/08/2020, 16:46:18,6.0514483,-3.0747771,2.8953154,-0.15019667,0.43471557,0.6056711,7.379507623603448,0.760509143179341,walk
05/08/2020, 16:46:18,6.0514483,-3.0747771,2.8953154,-0.14287001,0.34191114,0.5470578,7.379507623603448,0.6607475386401053,walk
05/08/2020, 16:46:18,5.9270215,-3.0699914,2.8809586,-0.14287001,0.34191114,0.5470578,7.270099930563396,0.6607475386401053,walk
05/08/2020, 16:46:18,5.9270215,-3.0699914,2.8809586,-0.12699556,0.24544334,0.47379112,7.270099930563396,0.5484964320951325,walk
05/08/2020, 16:46:18,5.8337016,-3.050849,2.8689942,-0.12699556,0.24544334,0.47379112,7.181286917353298,0.5484964320951325,walk
05/08/2020, 16:46:18,5.8337016,-3.050849,2.8689942,-0.11234222,0.1526389,0.38953447,7.181286917353298,0.4331933911515798,walk
05/08/2020, 16:46:18,5.7667027,-3.0364919,2.8905299,-0.11234222,0.1526389,0.38953447,7.129537523101596,0.4331933911515798,walk
05/08/2020, 16:46:19,10.552348,-6.2668023,4.290331,0.65329444,0.9292656,2.1406078,13.001223078057098,2.423330377489523,walk
05/08/2020, 16:46:19,10.552348,-6.2668023,4.290331,0.6459678,0.9524667,2.162588,13.001223078057098,2.449745615964415,walk
05/08/2020, 16:46:19,10.597812,-6.108876,4.26401,0.6459678,0.9524667,2.162588,12.95429513536417,2.449745615964415,walk
05/08/2020, 16:46:19,10.597812,-6.108876,4.26401,0.6142189,0.9964267,2.163809,12.95429513536417,2.4601220843464873,walk
05/08/2020, 16:46:19,10.578669,-5.95095,4.213761,0.6142189,0.9964267,2.163809,12.848261259441816,2.4601220843464873,walk
05/08/2020, 16:46:19,10.578669,-5.95095,4.213761,0.58124894,1.0318389,2.15404,12.848261259441816,2.4581355895655244,walk
05/08/2020, 16:46:19,10.427921,-5.8600225,4.1228333,0.58124894,1.0318389,2.15404,12.652239358622037,2.4581355895655244,walk
05/08/2020, 16:46:19,10.427921,-5.8600225,4.1228333,0.56049,1.0342811,2.1503768,12.652239358622037,2.4511235968477534,walk
05/08/2020, 16:46:19,10.255638,-5.8169518,4.0677986,0.56049,1.0342811,2.1503768,12.472450703479705,2.4511235968477534,walk
05/08/2020, 16:46:19,10.255638,-5.8169518,4.0677986,0.56293225,1.02207,2.1406078,12.472450703479705,2.4379749398478907,walk
05/08/2020, 16:46:19,10.068997,-5.7786665,4.0534415,0.56293225,1.02207,2.1406078,12.296669588510934,2.4379749398478907,walk
05/08/2020, 16:46:19,10.068997,-5.7786665,4.0534415,0.5885756,0.9964267,2.1259546,12.296669588510934,2.4205310348353453,walk
05/08/2020, 16:46:19,9.958928,-5.771488,4.113262,0.5885756,0.9964267,2.1259546,12.223307683321828,2.4205310348353453,walk
05/08/2020, 16:46:19,9.958928,-5.771488,4.113262,0.63009334,0.96956223,2.1039746,12.223307683321828,2.400786865048227,walk
05/08/2020, 16:46:19,9.853643,-5.761917,4.223332,0.63009334,0.96956223,2.1039746,12.17088780673909,2.400786865048227,walk
05/08/2020, 16:46:19,9.853643,-5.761917,4.223332,0.66428447,0.94880337,2.0893211,12.17088780673909,2.3888835239952715,walk
05/08/2020, 16:46:19,9.77468,-5.706882,4.342973,0.66428447,0.94880337,2.0893211,12.123295362682759,2.3888835239952715,walk
05/08/2020, 16:46:19,9.77468,-5.706882,4.342973,0.68626446,0.9317078,2.0685623,12.123295362682759,2.370229564359433,walk
05/08/2020, 16:46:19,9.712467,-5.6350975,4.347759,0.68626446,0.9317078,2.0685623,12.041152319633692,2.370229564359433,walk
05/08/2020, 16:46:19,9.712467,-5.6350975,4.347759,0.6874856,0.92560226,2.0355923,12.041152319633692,2.3394469514796725,walk
05/08/2020, 16:46:20,11.023734,-5.690132,4.199404,-1.1270856,-0.8095967,-2.1601458,13.09714889177507,2.5674887383702125,walk
05/08/2020, 16:46:20,11.023734,-5.690132,4.199404,-1.130749,-0.7546467,-2.1345024,13.09714889177507,2.5306492218172947,walk
05/08/2020, 16:46:20,10.973485,-5.6757755,4.2687955,-1.130749,-0.7546467,-2.1345024,13.071129089432436,2.5306492218172947,walk
05/08/2020, 16:46:20,10.973485,-5.6757755,4.2687955,-1.1344123,-0.70336,-2.1051955,13.071129089432436,2.4926802336290583,walk
05/08/2020, 16:46:20,10.899307,-5.6781683,4.2999024,-1.1344123,-0.70336,-2.1051955,13.020201793523075,2.4926802336290583,walk
05/08/2020, 16:46:20,10.899307,-5.6781683,4.2999024,-1.1356333,-0.6569578,-2.0734468,13.020201793523075,2.453658103691567,walk
05/08/2020, 16:46:20,10.80838,-5.651847,4.3645086,-1.1356333,-0.6569578,-2.0734468,12.954280750360605,2.453658103691567,walk
05/08/2020, 16:46:20,10.80838,-5.651847,4.3645086,-1.1441811,-0.6117767,-2.0404768,12.954280750360605,2.418050200721289,walk
05/08/2020, 16:46:20,10.703095,-5.613562,4.338187,-1.1441811,-0.6117767,-2.0404768,12.840880023589515,2.418050200721289,walk
05/08/2020, 16:46:20,10.703095,-5.613562,4.338187,-1.16494,-0.57270116,-1.9977379,12.840880023589515,2.382441703823641,walk
05/08/2020, 16:46:20,10.6815605,-5.503492,4.2999024,-1.16494,-0.57270116,-1.9977379,12.762183156002507,2.382441703823641,walk
05/08/2020, 16:46:20,10.6815605,-5.503492,4.2999024,-1.2247745,-0.5104245,-1.9696523,12.762183156002507,2.3748970198742243,walk
05/08/2020, 16:46:20,10.628919,-5.400601,4.2329035,-1.2247745,-0.5104245,-1.9696523,12.65139809220394,2.3748970198742243,walk
05/08/2020, 16:46:20,10.628919,-5.400601,4.2329035,-1.3029256,-0.42372558,-1.9415667,12.65139809220394,2.376308001977406,walk
05/08/2020, 16:46:20,10.5284195,-5.3072805,4.113262,-1.3029256,-0.42372558,-1.9415667,12.487344374318837,2.376308001977406,walk
05/08/2020, 16:46:20,10.5284195,-5.3072805,4.113262,-1.3859612,-0.3284789,-1.9171445,12.487344374318837,2.3883529771771466,walk
05/08/2020, 16:46:20,10.298709,-5.312066,3.9888353,-1.3859612,-0.3284789,-1.9171445,12.25529512812812,2.3883529771771466,walk
05/08/2020, 16:46:20,10.298709,-5.312066,3.9888353,-1.4335845,-0.24910668,-1.90127,12.25529512812812,2.394169219190436,walk
05/08/2020, 16:46:20,10.021141,-5.4029937,3.9314077,-1.4335845,-0.24910668,-1.90127,12.044566206808781,2.394169219190436,walk
05/08/2020, 16:46:20,10.021141,-5.4029937,3.9314077,-1.4299212,-0.19782001,-1.8719634,12.044566206808781,2.3639065451017243,walk
