DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:33,-9.501043,-3.3697927,2.6417067,-0.497911,0.7155334,0.82247335,10.421321476583996,1.1984847886970824,walk
05/08/2020, 16:48:33,-9.501043,-3.3697927,2.6417067,-0.49546757,0.708203,0.77238244,10.421321476583996,1.159143762181501,walk
05/08/2020, 16:48:33,-9.529783,-3.2284865,2.5363257,-0.49546757,0.708203,0.77238244,10.376552516047507,1.159143762181501,walk
05/08/2020, 16:48:33,-9.529783,-3.2284865,2.5363257,-0.5125718,0.67888147,0.7186263,10.376552516047507,1.1135680023456478,walk
05/08/2020, 16:48:33,-9.596844,-3.178191,2.3758595,-0.5125718,0.67888147,0.7186263,10.384845469623906,1.1135680023456478,walk
05/08/2020, 16:48:34,-7.4844365,-2.6488917,2.4860303,-0.20103064,-0.040717505,-0.29418784,8.319480988978182,0.3586331295159953,walk
05/08/2020, 16:48:34,-7.4844365,-2.6488917,2.4860303,-0.17293085,0.035029758,-0.23921,8.319480988978182,0.29724330927511716,walk
05/08/2020, 16:48:34,-7.4844365,-2.6536818,2.562671,-0.17293085,0.035029758,-0.23921,8.344225496552905,0.29724330927511716,walk
05/08/2020, 16:48:34,-7.4844365,-2.6536818,2.562671,-0.13139203,0.1095553,-0.18056695,8.344225496552905,0.24873812149298713,walk
05/08/2020, 16:48:34,-7.5059915,-2.675237,2.5938063,-0.13139203,0.1095553,-0.18056695,8.380013807731947,0.24873812149298713,walk
05/08/2020, 16:48:34,-7.5059915,-2.675237,2.5938063,-0.08130109,0.18652429,-0.120702185,8.380013807731947,0.2365802078168383,walk
05/08/2020, 16:48:34,-7.580237,-2.6967921,2.680027,-0.08130109,0.18652429,-0.120702185,8.480284439320242,0.2365802078168383,walk
05/08/2020, 16:48:34,-7.580237,-2.6967921,2.680027,-0.029988436,0.264715,-0.059615687,8.480284439320242,0.27299699675091654,walk
05/08/2020, 16:48:34,-7.702383,-2.7470875,2.7662477,-0.029988436,0.264715,-0.059615687,8.632804917413582,0.27299699675091654,walk
05/08/2020, 16:48:34,-7.702383,-2.7470875,2.7662477,0.020102493,0.33191013,0.0051360084,8.632804917413582,0.33255800314199147,walk
05/08/2020, 16:48:34,-7.776629,-2.7063723,2.7303224,0.020102493,0.33191013,0.0051360084,8.674967963309806,0.33255800314199147,walk
05/08/2020, 16:48:34,-7.776629,-2.7063723,2.7303224,0.055532664,0.39055318,0.067444235,8.674967963309806,0.4002054287769848,walk
05/08/2020, 16:48:34,-7.8365045,-2.6656568,2.8261232,0.055532664,0.39055318,0.067444235,8.746627973013725,0.4002054287769848,walk
05/08/2020, 16:48:34,-7.8365045,-2.6656568,2.8261232,0.08729765,0.4394224,0.12853074,8.746627973013725,0.4660826914470001,walk
05/08/2020, 16:48:34,-7.8484793,-2.6584718,2.912344,0.08729765,0.4394224,0.12853074,8.783384697821333,0.4660826914470001,walk
05/08/2020, 16:48:34,-7.8484793,-2.6584718,2.912344,0.10806706,0.48706985,0.18839552,8.783384697821333,0.5332995342555434,walk
05/08/2020, 16:48:34,-7.846084,-2.6057813,3.0416749,0.10806706,0.48706985,0.18839552,8.80925185037326,0.5332995342555434,walk
05/08/2020, 16:48:34,-7.846084,-2.6057813,3.0416749,0.12761474,0.5371608,0.24581683,8.80925185037326,0.6043617900114951,walk
05/08/2020, 16:48:34,-7.8556643,-2.5698562,3.0728102,0.12761474,0.5371608,0.24581683,8.818037419817458,0.6043617900114951,walk
05/08/2020, 16:48:34,-7.8556643,-2.5698562,3.0728102,0.14838414,0.59091693,0.29712948,8.818037419817458,0.677854410524463,walk
05/08/2020, 16:48:35,-9.484278,-3.2596216,3.6931202,1.2552716,-0.7590948,-0.515321,10.687178963203348,1.5548270968596076,walk
05/08/2020, 16:48:35,-9.438772,-3.1853762,3.6931202,1.2552716,-0.7590948,-0.515321,10.62432017191773,1.5548270968596076,walk
05/08/2020, 16:48:35,-9.438772,-3.1853762,3.6931202,1.2247282,-0.7798642,-0.5556381,10.62432017191773,1.5546321292866476,walk
05/08/2020, 16:48:35,-9.400452,-3.1853762,3.63564,1.2247282,-0.7798642,-0.5556381,10.570382692585353,1.5546321292866476,walk
05/08/2020, 16:48:35,-9.400452,-3.1853762,3.63564,1.194185,-0.7957467,-0.5959552,10.570382692585353,1.5538510983469584,walk
05/08/2020, 16:48:35,-9.386082,-3.163821,3.551814,1.194185,-0.7957467,-0.5959552,10.522531827249615,1.5538510983469584,walk
05/08/2020, 16:48:35,-9.386082,-3.163821,3.551814,1.16242,-0.8128509,-0.6289419,10.522531827249615,1.5516168391070673,walk
05/08/2020, 16:48:35,-9.462723,-3.1470559,3.5254688,1.16242,-0.8128509,-0.6289419,10.577145807719216,1.5516168391070673,walk
05/08/2020, 16:48:35,-9.462723,-3.1470559,3.5254688,1.1233246,-0.8311768,-0.65704167,10.577145807719216,1.5441557197310771,walk
05/08/2020, 16:48:35,-9.503438,-3.0799952,3.5063088,1.1233246,-0.8311768,-0.65704167,10.587535372221204,1.5441557197310771,walk
05/08/2020, 16:48:35,-9.503438,-3.0799952,3.5063088,1.0732337,-0.85927665,-0.6851415,10.587535372221204,1.536100866171664,walk
05/08/2020, 16:48:35,-9.580078,-3.0153298,3.5254688,1.0732337,-0.85927665,-0.6851415,10.644202241454984,1.536100866171664,walk
05/08/2020, 16:48:35,-9.580078,-3.0153298,3.5254688,1.013369,-0.8824895,-0.7107978,10.644202241454984,1.5201769216406478,walk
05/08/2020, 16:48:35,-9.532178,-2.9219239,3.4560134,1.013369,-0.8824895,-0.7107978,10.551970623392515,1.5201769216406478,walk
05/08/2020, 16:48:35,-9.532178,-2.9219239,3.4560134,0.9400652,-0.9008154,-0.7340107,10.551970623392515,1.4946446823068171,walk
05/08/2020, 16:48:35,-9.608819,-2.8692336,3.3865578,0.9400652,-0.9008154,-0.7340107,10.584454547861814,1.4946446823068171,walk
05/08/2020, 16:48:35,-9.608819,-2.8692336,3.3865578,0.8667614,-0.92402834,-0.75355834,10.584454547861814,1.4740942428578316,walk
05/08/2020, 16:48:35,-9.584868,-2.8524685,3.288362,0.8667614,-0.92402834,-0.75355834,10.527089063299984,1.4740942428578316,walk
05/08/2020, 16:48:35,-9.584868,-2.8524685,3.288362,0.79590106,-0.9472412,-0.7694408,10.527089063299984,1.4569706772951727,walk
05/08/2020, 16:48:35,-9.584868,-2.907554,3.3554225,0.79590106,-0.9472412,-0.7694408,10.563258622220726,1.4569706772951727,walk
05/08/2020, 16:48:36,-9.951306,-3.432063,2.938689,-0.6860575,1.0209659,1.0240588,10.929018623605284,1.60054453441591,walk
05/08/2020, 16:48:36,-9.999207,-3.4847536,2.9219239,-0.6860575,1.0209659,1.0240588,10.984774842405416,1.60054453441591,walk
05/08/2020, 16:48:36,-9.999207,-3.4847536,2.9219239,-0.67628366,1.029518,1.0240588,10.984774842405416,1.6018624719811878,walk
05/08/2020, 16:48:36,-10.085427,-3.537444,2.919529,-0.67628366,1.029518,1.0240588,11.079395458480825,1.6018624719811878,walk
05/08/2020, 16:48:36,-10.085427,-3.537444,2.919529,-0.65673596,1.0307397,1.0118415,11.079395458480825,1.5866788165699932,walk
05/08/2020, 16:48:36,-10.200389,-3.539839,2.9602442,-0.65673596,1.0307397,1.0118415,11.19559912794861,1.5866788165699932,walk
05/08/2020, 16:48:36,-10.200389,-3.539839,2.9602442,-0.63230133,1.0099703,0.99229383,11.19559912794861,1.5506424632136908,walk
05/08/2020, 16:48:36,-10.214759,-3.544629,2.9794044,-0.63230133,1.0099703,0.99229383,11.215281768280008,1.5506424632136908,walk
05/08/2020, 16:48:36,-10.214759,-3.544629,2.9794044,-0.61886233,0.98064876,0.969081,11.215281768280008,1.5112182244865002,walk
05/08/2020, 16:48:36,-10.162068,-3.551814,3.0033545,-0.61886233,0.98064876,0.969081,11.176008021602598,1.5112182244865002,walk
05/08/2020, 16:48:36,-10.162068,-3.551814,3.0033545,-0.60786676,0.94766206,0.94831157,11.176008021602598,1.4720258839322982,walk
05/08/2020, 16:48:36,-10.042317,-3.5134938,3.0871804,-0.60786676,0.94766206,0.94831157,11.078062094107743,1.4720258839322982,walk
05/08/2020, 16:48:36,-10.042317,-3.5134938,3.0871804,-0.60297984,0.91345364,0.92387694,11.078062094107743,1.432316598497949,walk
05/08/2020, 16:48:36,-9.889036,-3.4703834,3.1255007,-0.60297984,0.91345364,0.92387694,10.936423182120672,1.432316598497949,walk
05/08/2020, 16:48:36,-9.889036,-3.4703834,3.1255007,-0.6017581,0.8768017,0.89333373,10.936423182120672,1.3888625810070268,walk
05/08/2020, 16:48:36,-9.769285,-3.4584084,3.1350808,-0.6017581,0.8768017,0.89333373,10.827199703800337,1.3888625810070268,walk
05/08/2020, 16:48:36,-9.769285,-3.4584084,3.1350808,-0.6005364,0.8364847,0.8566818,10.827199703800337,1.3394977888387618,walk
05/08/2020, 16:48:36,-9.733359,-3.3793726,3.151846,-0.6005364,0.8364847,0.8566818,10.774626485730918,1.3394977888387618,walk
05/08/2020, 16:48:36,-9.733359,-3.3793726,3.151846,-0.60664505,0.7900589,0.82247335,10.774626485730918,1.2917715368041607,walk
05/08/2020, 16:48:36,-9.683064,-3.2476466,3.1374757,-0.60664505,0.7900589,0.82247335,10.684226670474864,1.2917715368041607,walk
05/08/2020, 16:48:37,-7.7598634,-2.5195606,3.4703834,0.018880764,0.094894536,-0.13536294,8.86607162726338,0.1663868419642785,walk
05/08/2020, 16:48:37,-7.807764,-2.5123756,3.4991236,0.018880764,0.094894536,-0.13536294,8.91723479645917,0.1663868419642785,walk
05/08/2020, 16:48:37,-7.807764,-2.5123756,3.4991236,0.043315366,0.13765508,-0.11581527,8.91723479645917,0.18503599071932408,walk
05/08/2020, 16:48:37,-7.7694435,-2.5219557,3.5613942,0.043315366,0.13765508,-0.11581527,8.911119005728345,0.18503599071932408,walk
05/08/2020, 16:48:37,-7.7694435,-2.5219557,3.5613942,0.07508034,0.17552872,-0.093824126,8.911119005728345,0.2127213105989413,walk
05/08/2020, 16:48:37,-7.781419,-2.4932153,3.661985,0.07508034,0.17552872,-0.093824126,8.954146232266147,0.2127213105989413,walk
05/08/2020, 16:48:37,-7.781419,-2.4932153,3.661985,0.11051052,0.21462408,-0.071832985,8.954146232266147,0.2518651371736789,walk
05/08/2020, 16:48:37,-7.7646537,-2.4836354,3.7697608,0.11051052,0.21462408,-0.071832985,8.981613918656391,0.2518651371736789,walk
05/08/2020, 16:48:37,-7.7646537,-2.4836354,3.7697608,0.1508276,0.24272387,-0.048620112,8.981613918656391,0.28987541541132456,walk
05/08/2020, 16:48:37,-7.7239385,-2.4692652,3.8344264,0.1508276,0.24272387,-0.048620112,8.969912039290099,0.28987541541132456,walk
05/08/2020, 16:48:37,-7.7239385,-2.4692652,3.8344264,0.18137085,0.26715845,-0.022963783,8.969912039290099,0.3237226572958076,walk
05/08/2020, 16:48:37,-7.709568,-2.3471193,3.9422023,0.18137085,0.26715845,-0.022963783,8.971475211758772,0.3237226572958076,walk
05/08/2020, 16:48:37,-7.709568,-2.3471193,3.9422023,0.19236642,0.28792787,0.003914278,8.971475211758772,0.34629845162124345,walk
05/08/2020, 16:48:37,-7.702383,-2.2465284,3.9948928,0.19236642,0.28792787,0.003914278,8.96285462774785,0.34629845162124345,walk
05/08/2020, 16:48:37,-7.702383,-2.2465284,3.9948928,0.18014912,0.30503207,0.034457527,8.96285462774785,0.3559291982430034,walk
05/08/2020, 16:48:37,-7.719148,-2.1603076,3.9445972,0.18014912,0.30503207,0.034457527,8.933757599406222,0.3559291982430034,walk
05/08/2020, 16:48:37,-7.719148,-2.1603076,3.9445972,0.14105377,0.31969285,0.06622251,8.933757599406222,0.355647443844884,walk
05/08/2020, 16:48:37,-7.7383084,-1.9878663,3.8416114,0.14105377,0.31969285,0.06622251,8.86515694990305,0.355647443844884,walk
05/08/2020, 16:48:37,-7.7383084,-1.9878663,3.8416114,0.07874554,0.32946667,0.10409614,8.86515694990305,0.3543799548386306,walk
05/08/2020, 16:48:37,-7.8197393,-1.9040406,3.7506008,0.07874554,0.32946667,0.10409614,8.879228590151605,0.3543799548386306,walk
05/08/2020, 16:48:38,-10.219549,-3.7529957,3.6811452,1.497174,-1.1085095,-0.6313854,11.492388450076861,1.9669699964749117,walk
05/08/2020, 16:48:38,-10.403965,-3.7242556,3.63564,1.497174,-1.1085095,-0.6313854,11.63316142157509,1.9669699964749117,walk
05/08/2020, 16:48:38,-10.403965,-3.7242556,3.63564,1.4690742,-1.1769265,-0.64360267,11.63316142157509,1.9893615853221762,walk
05/08/2020, 16:48:38,-10.676997,-3.6068995,3.786526,1.4690742,-1.1769265,-0.64360267,11.88889278979288,1.9893615853221762,walk
05/08/2020, 16:48:38,-10.676997,-3.6068995,3.786526,1.4238703,-1.2624476,-0.65704167,11.88889278979288,2.013177684397184,walk
05/08/2020, 16:48:38,-10.947635,-3.4416432,3.8655617,1.4238703,-1.2624476,-0.65704167,12.10942529916403,2.013177684397184,walk
05/08/2020, 16:48:38,-10.947635,-3.4416432,3.8655617,1.3200232,-1.3418599,-0.682698,12.10942529916403,2.002280164653861,walk
05/08/2020, 16:48:38,-11.158397,-3.3817677,3.6691701,1.3200232,-1.3418599,-0.682698,12.22329661013758,2.002280164653861,walk
05/08/2020, 16:48:38,-11.158397,-3.3817677,3.6691701,1.1477593,-1.4310462,-0.72179335,12.22329661013758,1.9713524445254185,walk
05/08/2020, 16:48:38,-11.409874,-3.2260914,3.3362625,1.1477593,-1.4310462,-0.72179335,12.317610835455907,1.9713524445254185,walk
05/08/2020, 16:48:38,-11.409874,-3.2260914,3.3362625,0.9400652,-1.5348934,-0.75600183,12.317610835455907,1.952219015994681,walk
05/08/2020, 16:48:38,-11.620635,-3.1326857,3.0296998,0.9400652,-1.5348934,-0.75600183,12.410961240267007,1.952219015994681,walk
05/08/2020, 16:48:38,-11.620635,-3.1326857,3.0296998,0.70793647,-1.6387404,-0.7841016,12.410961240267007,1.9497331951835513,walk
05/08/2020, 16:48:38,-11.673326,-2.936294,2.8309133,0.70793647,-1.6387404,-0.7841016,12.365371898585744,1.9497331951835513,walk
05/08/2020, 16:48:38,-11.673326,-2.936294,2.8309133,0.46114704,-1.7291484,-0.8244187,12.365371898585744,1.9703494542395588,walk
05/08/2020, 16:48:38,-11.587105,-2.8404932,2.7399025,0.46114704,-1.7291484,-0.8244187,12.240770601000412,1.9703494542395588,walk
05/08/2020, 16:48:38,-11.587105,-2.8404932,2.7399025,0.21557929,-1.8085608,-0.8842835,12.240770601000412,2.0246787519938594,walk
05/08/2020, 16:48:38,-11.371553,-2.816543,2.7063723,0.21557929,-1.8085608,-0.8842835,12.023709621801544,2.0246787519938594,walk
05/08/2020, 16:48:38,-11.371553,-2.816543,2.7063723,-0.007997297,-1.8696474,-0.96247417,12.023709621801544,2.102855634346767,walk
05/08/2020, 16:48:38,-11.223062,-2.931504,2.8548634,-0.007997297,-1.8696474,-0.96247417,11.945755381935292,2.102855634346767,walk
05/08/2020, 16:48:39,-10.051897,-3.6164796,3.300337,-1.2285056,0.3795576,1.2048749,11.180866873871853,1.7621048425784989,walk
05/08/2020, 16:48:39,-10.035132,-3.535049,3.1374757,-1.2285056,0.3795576,1.2048749,11.092529358091614,1.7621048425784989,walk
05/08/2020, 16:48:39,-10.035132,-3.535049,3.1374757,-1.2822617,0.3025886,1.1535622,11.092529358091614,1.7511312721256973,walk
05/08/2020, 16:48:39,-9.891431,-3.4057178,2.9722195,-1.2822617,0.3025886,1.1535622,10.875357786675337,1.7511312721256973,walk
05/08/2020, 16:48:39,-9.891431,-3.4057178,2.9722195,-1.3702263,0.23661521,1.1083581,10.875357786675337,1.7781913703479224,walk
05/08/2020, 16:48:39,-9.72857,-3.3793726,3.051255,-1.3702263,0.23661521,1.1083581,10.741293687900809,1.7781913703479224,walk
05/08/2020, 16:48:39,-9.72857,-3.3793726,3.051255,-1.4691864,0.19263293,1.0582672,10.741293687900809,1.820864009044028,walk
05/08/2020, 16:48:39,-9.656719,-3.427273,3.0057497,-1.4691864,0.19263293,1.0582672,10.678621520972115,1.820864009044028,walk
05/08/2020, 16:48:39,-9.656719,-3.427273,3.0057497,-1.5632596,0.14987238,0.99962425,10.678621520972115,1.8615829171271694,walk
05/08/2020, 16:48:39,-9.599238,-3.4679885,3.032095,-1.5632596,0.14987238,0.99962425,10.647343413746498,1.8615829171271694,walk
05/08/2020, 16:48:39,-9.599238,-3.4679885,3.032095,-1.6426721,0.10344664,0.94464636,10.647343413746498,1.8977432526461795,walk
05/08/2020, 16:48:39,-9.491463,-3.415298,2.943479,-1.6426721,0.10344664,0.94464636,10.507911002592081,1.8977432526461795,walk
05/08/2020, 16:48:39,-9.491463,-3.415298,2.943479,-1.7147541,0.061907817,0.8835599,10.507911002592081,1.9299980008460138,walk
05/08/2020, 16:48:39,-9.3309965,-3.4679885,2.9698243,-1.7147541,0.061907817,0.8835599,10.388180618534593,1.9299980008460138,walk
05/08/2020, 16:48:39,-9.3309965,-3.4679885,2.9698243,-1.7733972,0.02647765,0.8163647,10.388180618534593,1.952457439522225,walk
05/08/2020, 16:48:39,-9.244776,-3.547024,2.9937747,-1.7733972,0.02647765,0.8163647,10.344561135451784,1.952457439522225,walk
05/08/2020, 16:48:39,-9.244776,-3.547024,2.9937747,-1.8173795,-0.0028438717,0.7467261,10.344561135451784,1.9648094320856777,walk
05/08/2020, 16:48:39,-9.223221,-3.6404297,2.9913795,-1.8173795,-0.0028438717,0.7467261,10.357069197256955,1.9648094320856777,walk
05/08/2020, 16:48:39,-9.223221,-3.6404297,2.9913795,-1.8405924,-0.035830583,0.6783092,10.357069197256955,1.9619295425101915,walk
05/08/2020, 16:48:39,-9.081915,-3.755391,2.9410841,-1.8405924,-0.035830583,0.6783092,10.258368043671624,1.9619295425101915,walk
05/08/2020, 16:48:40,-8.023315,-2.8476784,3.0895753,0.15815797,0.23417176,0.25925586,9.05694972722331,0.3834891895752459,walk
05/08/2020, 16:48:40,-8.023315,-2.8596535,3.0919704,0.15815797,0.23417176,0.25925586,9.061539035627744,0.3834891895752459,walk
05/08/2020, 16:48:40,-8.023315,-2.8596535,3.0919704,0.126393,0.25982806,0.28979912,9.061539035627744,0.40923018615721557,walk
05/08/2020, 16:48:40,-8.018526,-2.8620484,3.1566358,0.126393,0.25982806,0.28979912,9.080332083888091,0.40923018615721557,walk
05/08/2020, 16:48:40,-8.018526,-2.8620484,3.1566358,0.0934063,0.2854844,0.32034236,9.080332083888091,0.43914156007212907,walk
05/08/2020, 16:48:40,-8.006551,-2.8285182,3.1374757,0.0934063,0.2854844,0.32034236,9.052575568446361,0.43914156007212907,walk
05/08/2020, 16:48:40,-8.006551,-2.8285182,3.1374757,0.07263689,0.31358418,0.34722042,9.052575568446361,0.4734692969818104,walk
05/08/2020, 16:48:40,-7.9921803,-2.792593,3.1470559,0.07263689,0.31358418,0.34722042,9.032025409391338,0.4734692969818104,walk
05/08/2020, 16:48:40,-7.9921803,-2.792593,3.1470559,0.059197858,0.34168398,0.37776366,9.032025409391338,0.5127940259573303,walk
05/08/2020, 16:48:40,-7.9969707,-2.7710378,3.1901662,0.059197858,0.34168398,0.37776366,9.044741611758614,0.5127940259573303,walk
05/08/2020, 16:48:40,-7.9969707,-2.7710378,3.1901662,0.045758825,0.36611858,0.40952864,9.044741611758614,0.551226263972329,walk
05/08/2020, 16:48:40,-8.052056,-2.7830129,3.159031,0.045758825,0.36611858,0.40952864,9.086266989030271,0.551226263972329,walk
05/08/2020, 16:48:40,-8.052056,-2.7830129,3.159031,0.024989415,0.38933146,0.4437371,9.086266989030271,0.5908519791977258,walk
05/08/2020, 16:48:40,-8.076006,-2.7901978,3.1087356,0.024989415,0.38933146,0.4437371,9.092376625590433,0.5908519791977258,walk
05/08/2020, 16:48:40,-8.076006,-2.7901978,3.1087356,-0.0018886458,0.41743124,0.480389,9.092376625590433,0.6364165251974371,walk
05/08/2020, 16:48:40,-8.248447,-2.7399025,3.04886,-0.0018886458,0.41743124,0.480389,9.21083591460305,0.6364165251974371,walk
05/08/2020, 16:48:40,-8.248447,-2.7399025,3.04886,-0.043427467,0.4443093,0.5133757,9.21083591460305,0.6803317592994658,walk
05/08/2020, 16:48:40,-8.351434,-2.672842,2.955454,-0.043427467,0.4443093,0.5133757,9.253390689059303,0.6803317592994658,walk
05/08/2020, 16:48:40,-8.351434,-2.672842,2.955454,-0.09962705,0.463857,0.54880583,9.253390689059303,0.7254493109388251,walk
05/08/2020, 16:48:40,-8.4448395,-2.6273365,2.7782228,-0.09962705,0.463857,0.54880583,9.270206730116413,0.7254493109388251,walk
05/08/2020, 16:48:41,-10.40157,-3.8080812,3.2045362,0.56865925,-1.2587824,-1.112747,11.530966976986493,1.773728338514225,walk
05/08/2020, 16:48:41,-10.447076,-3.8799317,3.1446607,0.56865925,-1.2587824,-1.112747,11.57947125655586,1.773728338514225,walk
05/08/2020, 16:48:41,-10.447076,-3.8799317,3.1446607,0.5576637,-1.2575606,-1.1665031,11.57947125655586,1.803656531953874,walk
05/08/2020, 16:48:41,-10.574012,-3.8583767,3.1973512,0.5576637,-1.2575606,-1.1665031,11.701275635087853,1.803656531953874,walk
05/08/2020, 16:48:41,-10.574012,-3.8583767,3.1973512,0.5588854,-1.2673345,-1.2153723,11.701275635087853,1.8427206537697698,walk
05/08/2020, 16:48:41,-10.696157,-3.791316,3.1350808,0.5588854,-1.2673345,-1.2153723,11.773300016641132,1.8427206537697698,walk
05/08/2020, 16:48:41,-10.696157,-3.791316,3.1350808,0.55522025,-1.2783301,-1.2569112,11.773300016641132,1.8767586407037808,walk
05/08/2020, 16:48:41,-10.712923,-3.67875,3.1159205,0.55522025,-1.2783301,-1.2569112,11.747718201901474,1.8767586407037808,walk
05/08/2020, 16:48:41,-10.712923,-3.67875,3.1159205,0.52101177,-1.2881038,-1.3008934,11.747718201901474,1.903414935883945,walk
05/08/2020, 16:48:41,-10.691368,-3.5566041,3.0105398,0.52101177,-1.2881038,-1.3008934,11.662681281767817,1.903414935883945,walk
05/08/2020, 16:48:41,-10.691368,-3.5566041,3.0105398,0.45748186,-1.2942125,-1.3399888,11.662681281767817,1.9182923668158067,walk
05/08/2020, 16:48:41,-10.6817875,-3.3793726,2.8309133,0.45748186,-1.2942125,-1.3399888,11.555726428450745,1.9182923668158067,walk
05/08/2020, 16:48:41,-10.6817875,-3.3793726,2.8309133,0.36829555,-1.3003212,-1.3693103,11.555726428450745,1.9239250190035937,walk
05/08/2020, 16:48:41,-10.643467,-3.3099172,2.7638526,0.36829555,-1.3003212,-1.3693103,11.483806939577512,1.9239250190035937,walk
05/08/2020, 16:48:41,-10.643467,-3.3099172,2.7638526,0.2839962,-1.3015429,-1.3864145,11.483806939577512,1.9227097922895877,walk
05/08/2020, 16:48:41,-10.619517,-3.3099172,2.7710378,0.2839962,-1.3015429,-1.3864145,11.463348148564839,1.9227097922895877,walk
