DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:09,-7.8173513,0.19860429,4.5894337,-0.48356003,0.059834447,0.9732256,9.067156503918039,1.088383441366005,walk
10/07/2020, 15:05:09,-7.7479596,0.15792629,4.833502,-0.48356003,0.059834447,0.9732256,9.133376084112582,1.088383441366005,walk
10/07/2020, 15:05:09,-7.7479596,0.15792629,4.833502,-0.40174556,0.09524667,0.92316,9.133376084112582,1.0112842518200396,walk
10/07/2020, 15:05:09,-7.8628154,0.16510476,4.948357,-0.40174556,0.09524667,0.92316,9.291790103362887,1.0112842518200396,walk
10/07/2020, 15:05:10,5.3336015,-8.848659,-2.5842485,0.52141446,-0.029306669,0.23079,10.65008936883326,0.5709605456062798,walk
10/07/2020, 15:05:10,5.3336015,-8.848659,-2.5842485,-0.14287001,-0.28818223,0.057392225,10.65008936883326,0.3267333835205963,walk
10/07/2020, 15:05:10,5.5944195,-9.226724,-1.7778672,-0.14287001,-0.28818223,0.057392225,10.93575652550339,0.3267333835205963,walk
10/07/2020, 15:05:10,5.5944195,-9.226724,-1.7778672,-0.31993112,-0.59956557,-0.09646778,10.93575652550339,0.6863969849769905,walk
10/07/2020, 15:05:10,5.8672013,-9.784252,-2.0410776,-0.31993112,-0.59956557,-0.09646778,11.589721295817963,0.6863969849769905,walk
10/07/2020, 15:05:10,5.8672013,-9.784252,-2.0410776,-0.13188,-0.63009334,-0.17584,11.589721295817963,0.6673302436742745,walk
10/07/2020, 15:05:10,6.1160545,-9.769895,-2.428715,-0.13188,-0.63009334,-0.17584,11.779457545791344,0.6673302436742745,walk
10/07/2020, 15:05:10,6.1160545,-9.769895,-2.428715,0.30772,-0.50676113,-0.21735778,11.779457545791344,0.6314608894292031,walk
10/07/2020, 15:05:10,5.960521,-9.731609,-3.7256248,0.30772,-0.50676113,-0.21735778,12.004678829934523,0.6314608894292031,walk
10/07/2020, 15:05:10,5.960521,-9.731609,-3.7256248,0.8364611,-0.27475002,-0.24666445,12.004678829934523,0.9143293405933411,walk
10/07/2020, 15:05:10,5.6446686,-8.930014,-5.1469617,0.8364611,-0.27475002,-0.24666445,11.751537852691216,0.9143293405933411,walk
10/07/2020, 15:05:10,5.6446686,-8.930014,-5.1469617,1.1844778,0.085477784,-0.2869611,11.751537852691216,1.2217367975502096,walk
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,1.1844778,0.085477784,-0.2869611,10.672988920211669,1.2217367975502096,walk
10/07/2020, 15:05:10,5.2833524,-6.920043,-6.1734824,0.98910004,0.46158,-0.18438779,10.672988920211669,1.106966055316014,walk
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.98910004,0.46158,-0.18438779,9.65575884027764,1.106966055316014,walk
10/07/2020, 15:05:10,4.8263235,-5.194818,-6.5539412,0.42006224,0.5788067,0.091583334,9.65575884027764,0.7210110885800171,walk
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791,0.42006224,0.5788067,0.091583334,9.324907347652381,0.7210110885800171,walk
10/07/2020, 15:05:10,4.304688,-4.2927237,-7.070791,-0.31016225,0.46035892,0.45791668,9.324907347652381,0.7195961611736102,walk
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.31016225,0.46035892,0.45791668,7.874844604556718,0.7195961611736102,walk
10/07/2020, 15:05:10,4.4745784,-4.321438,-4.8287163,-0.9133912,0.2735289,0.58247,7.874844604556718,1.1173060442570035,walk
10/07/2020, 15:05:11,0.6628119,-7.066005,-7.1688967,-0.36267,3.41789,4.2348137,10.087657261732154,5.4540947063679655,walk
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678368,-0.36267,3.41789,4.2348137,9.678110117247678,5.4540947063679655,walk
10/07/2020, 15:05:11,0.11006984,-7.003792,-6.678368,-0.106236674,3.5998356,4.3373866,9.678110117247678,5.637643604618372,walk
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,-0.106236674,3.5998356,4.3373866,9.308203497876613,5.637643604618372,walk
10/07/2020, 15:05:11,-0.38524446,-6.9726853,-6.15434,0.3052778,3.757359,4.4192014,9.308203497876613,5.808638582368171,walk
10/07/2020, 15:05:11,-0.89730847,-7.355537,-6.029913,0.3052778,3.757359,4.4192014,9.553477706996464,5.808638582368171,walk
10/07/2020, 15:05:11,-0.89730847,-7.355537,-6.029913,0.6764956,3.919767,4.4216437,9.553477706996464,5.947533286673561,walk
10/07/2020, 15:05:11,-1.2969099,-8.403593,-6.515656,0.6764956,3.919767,4.4216437,10.712428518977353,5.947533286673561,walk
10/07/2020, 15:05:11,-1.2969099,-8.403593,-6.515656,0.89019006,4.1554413,4.2861004,10.712428518977353,6.035792172555288,walk
10/07/2020, 15:05:11,-1.7682959,-9.415757,-6.8219376,0.89019006,4.1554413,4.2861004,11.761045263040732,6.035792172555288,walk
10/07/2020, 15:05:11,-1.7682959,-9.415757,-6.8219376,1.1771512,4.431412,4.0699635,11.761045263040732,6.130880992592479,walk
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.1771512,4.431412,4.0699635,12.15815715440128,6.130880992592479,walk
10/07/2020, 15:05:11,-2.495714,-9.911072,-6.5850477,1.6570479,4.6194634,3.93442,12.15815715440128,6.290064525645847,walk
10/07/2020, 15:05:11,-3.426522,-10.150353,-6.235696,1.6570479,4.6194634,3.93442,12.395750502241356,6.290064525645847,walk
10/07/2020, 15:05:11,-3.426522,-10.150353,-6.235696,2.2224224,4.6927304,3.9014502,12.395750502241356,6.494782008634828,walk
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.2224224,4.6927304,3.9014502,12.463753896370747,6.494782008634828,walk
10/07/2020, 15:05:11,-4.290331,-10.135997,-5.8480587,2.7780278,4.7098255,3.900229,12.463753896370747,6.716522967311424,walk
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,2.7780278,4.7098255,3.900229,12.3037957743204,6.716522967311424,walk
10/07/2020, 15:05:11,-4.9316072,-9.844072,-5.491528,3.2664723,4.70372,3.845279,12.3037957743204,6.897897844854808,walk
10/07/2020, 15:05:11,-5.209175,-9.391829,-5.2139606,3.2664723,4.70372,3.845279,11.938481236234885,6.897897844854808,walk
10/07/2020, 15:05:12,-10.736595,-5.130212,0.701097,2.35186,-0.21613668,-1.691239,11.919944879843738,2.904866622549375,walk
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.35186,-0.21613668,-1.691239,11.655658086222566,2.904866622549375,walk
10/07/2020, 15:05:12,-10.549955,-4.912465,0.64845496,2.4458857,-0.20881,-1.8475412,11.655658086222566,3.0723552535376473,walk
10/07/2020, 15:05:12,-10.322637,-4.7449675,0.7369894,2.4458857,-0.20881,-1.8475412,11.384845014831587,3.0723552535376473,walk
10/07/2020, 15:05:12,-10.322637,-4.7449675,0.7369894,2.5325844,-0.20881,-1.9879689,11.384845014831587,3.2263920932211767,walk
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.5325844,-0.20881,-1.9879689,11.148876324296221,3.2263920932211767,walk
10/07/2020, 15:05:12,-10.114461,-4.599005,0.91884387,2.60463,-0.21491556,-2.108859,11.148876324296221,3.3582097379841165,walk
10/07/2020, 15:05:12,-9.932607,-4.546363,1.1174482,2.60463,-0.21491556,-2.108859,10.980654885340126,3.3582097379841165,walk
10/07/2020, 15:05:12,-9.932607,-4.546363,1.1174482,2.6644645,-0.23323223,-2.2126534,10.980654885340126,3.47125384649127,walk
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.6644645,-0.23323223,-2.2126534,10.957456077268798,3.47125384649127,walk
10/07/2020, 15:05:12,-9.856036,-4.5966125,1.3399807,2.7291834,-0.25643334,-2.3054578,10.957456077268798,3.5818062606689782,walk
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7291834,-0.25643334,-2.3054578,11.11279998268577,3.5818062606689782,walk
10/07/2020, 15:05:12,-9.949356,-4.723432,1.4811572,2.7987869,-0.31016225,-2.3970413,11.11279998268577,3.698001582524706,walk
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.7987869,-0.31016225,-2.3970413,11.347107179770582,3.698001582524706,walk
10/07/2020, 15:05:12,-10.107283,-4.9196434,1.5481563,2.8610635,-0.3931978,-2.4849613,11.347107179770582,3.809897803373738,walk
10/07/2020, 15:05:12,-10.224531,-5.1182475,1.6271194,2.8610635,-0.3931978,-2.4849613,11.549242957822605,3.809897803373738,walk
10/07/2020, 15:05:12,-10.224531,-5.1182475,1.6271194,2.9123502,-0.47745445,-2.54968,11.549242957822605,3.9000787669057444,walk
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534405,2.9123502,-0.47745445,-2.54968,11.704731567940094,3.9000787669057444,walk
10/07/2020, 15:05:12,-10.327422,-5.2546387,1.6534405,2.955089,-0.5421733,-2.6119568,11.704731567940094,3.9810578952619324,walk
10/07/2020, 15:05:12,-10.518848,-5.2809596,1.6749759,2.955089,-0.5421733,-2.6119568,11.888660588973261,3.9810578952619324,walk
10/07/2020, 15:05:13,-8.69791,-8.516056,4.395615,2.9318879,0.22590557,0.96589893,12.942112914282488,3.095151130989919,walk
10/07/2020, 15:05:13,-8.69791,-8.516056,4.395615,3.2933369,0.19049335,0.48478112,12.942112914282488,3.3342717605604903,walk
10/07/2020, 15:05:13,-9.312865,-7.513463,3.8955152,3.2933369,0.19049335,0.48478112,12.583982857515295,3.3342717605604903,walk
10/07/2020, 15:05:13,-9.312865,-7.513463,3.8955152,3.327528,0.08059334,0.013432222,12.583982857515295,3.328530952393113,walk
10/07/2020, 15:05:13,-9.930214,-6.8721867,3.586841,3.327528,0.08059334,0.013432222,12.597679440410943,3.328530952393113,walk
10/07/2020, 15:05:13,-9.930214,-6.8721867,3.586841,3.12116,-0.098910004,-0.34801668,12.597679440410943,3.1420596323242354,walk
10/07/2020, 15:05:13,-10.289138,-6.314659,3.2398818,3.12116,-0.098910004,-0.34801668,12.499524433364224,3.1420596323242354,walk
10/07/2020, 15:05:13,-10.289138,-6.314659,3.2398818,2.790239,-0.35534334,-0.63619894,12.499524433364224,2.8838259639344,walk
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642,2.790239,-0.35534334,-0.63619894,12.220951338272751,2.8838259639344,walk
10/07/2020, 15:05:13,-10.356136,-5.76431,2.9790642,2.3897145,-0.6068922,-0.91217005,12.220951338272751,2.62889856680813,walk
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,2.3897145,-0.6068922,-0.91217005,11.780154669393434,2.62889856680813,walk
10/07/2020, 15:05:13,-10.188639,-5.204389,2.806781,1.922029,-0.8425667,-1.2101212,11.780154669393434,2.4225002474650825,walk
10/07/2020, 15:05:13,-9.958928,-4.7210393,2.7086751,1.922029,-0.8425667,-1.2101212,11.349245884132866,2.4225002474650825,walk
10/07/2020, 15:05:13,-9.958928,-4.7210393,2.7086751,1.4384689,-1.0696933,-1.5129567,11.349245884132866,2.3457354449551397,walk
10/07/2020, 15:05:13,-9.8632145,-4.4004006,2.7445676,1.4384689,-1.0696933,-1.5129567,11.143571124252938,2.3457354449551397,walk
10/07/2020, 15:05:13,-9.8632145,-4.4004006,2.7445676,1.053819,-1.2259957,-1.8048023,11.143571124252938,2.422996297027595,walk
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785655,1.053819,-1.2259957,-1.8048023,11.187338883635366,2.422996297027595,walk
10/07/2020, 15:05:13,-9.963714,-4.194618,2.8785655,0.8816423,-1.2919356,-2.107638,11.187338883635366,2.6246005515541935,walk
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632,0.8816423,-1.2919356,-2.107638,11.437092719822763,2.6246005515541935,walk
10/07/2020, 15:05:13,-10.226924,-4.115655,3.0460632,0.9378134,-1.2821667,-2.4092524,11.437092719822763,2.885817496610641,walk
10/07/2020, 15:05:14,-9.382257,-5.003392,5.163711,-0.2735289,0.53484666,1.834109,11.820516097120086,1.9299830699597813,walk
10/07/2020, 15:05:14,-9.382257,-5.003392,5.163711,-0.2955089,0.48111778,1.6997868,11.820516097120086,1.79110997234853,walk
10/07/2020, 15:05:14,-9.238688,-5.022535,5.312066,-0.2955089,0.48111778,1.6997868,11.78122518827938,1.79110997234853,walk
10/07/2020, 15:05:14,-9.238688,-5.022535,5.312066,-0.32359445,0.44326335,1.5447056,11.78122518827938,1.63930206160448,walk
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.436493,-0.32359445,0.44326335,1.5447056,11.697914362854302,1.63930206160448,walk
10/07/2020, 15:05:14,-9.052048,-5.0344987,5.436493,-0.35778558,0.3944189,1.3774134,11.697914362854302,1.4767682420226218,walk
10/07/2020, 15:05:14,-8.95155,-5.070391,5.4891353,-0.35778558,0.3944189,1.3774134,11.660605115050856,1.4767682420226218,walk
10/07/2020, 15:05:14,-8.95155,-5.070391,5.4891353,-0.36755446,0.34313223,1.2040156,11.660605115050856,1.30479484945738,walk
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.36755446,0.34313223,1.2040156,11.693815734046145,1.30479484945738,walk
10/07/2020, 15:05:14,-8.944371,-5.1613183,5.4867425,-0.34557447,0.28818223,1.0391656,11.693815734046145,1.1324027056399757,walk
10/07/2020, 15:05:14,-9.035298,-5.3240304,5.4819565,-0.34557447,0.28818223,1.0391656,11.83358621849585,1.1324027056399757,walk
10/07/2020, 15:05:14,-9.035298,-5.3240304,5.4819565,-0.29306668,0.22102112,0.88408446,11.83358621849585,0.9572584555536444,walk
10/07/2020, 15:05:14,-9.159725,-5.503492,5.424529,-0.29306668,0.22102112,0.88408446,11.983926906107378,0.9572584555536444,walk
10/07/2020, 15:05:14,-9.159725,-5.503492,5.424529,-0.20636779,0.1526389,0.7228978,11.983926906107378,0.7671163974210292,walk
10/07/2020, 15:05:14,-9.236296,-5.6446686,5.4029937,-0.20636779,0.1526389,0.7228978,12.098090027888938,0.7671163974210292,walk
10/07/2020, 15:05:14,-9.236296,-5.6446686,5.4029937,-0.09402556,0.081814446,0.5568267,12.098090027888938,0.57060528838496,walk
10/07/2020, 15:05:14,-9.329616,-5.8672013,5.424529,-0.09402556,0.081814446,0.5568267,12.28378175608614,0.57060528838496,walk
10/07/2020, 15:05:14,-9.329616,-5.8672013,5.424529,0.058613338,0.015874445,0.38709223,12.28378175608614,0.39182638754901844,walk
10/07/2020, 15:05:14,-9.52822,-6.111269,5.4963136,0.058613338,0.015874445,0.38709223,12.583483276606582,0.39182638754901844,walk
10/07/2020, 15:05:14,-9.52822,-6.111269,5.4963136,0.24422224,-0.042738892,0.22102112,12.583483276606582,0.33214672718212745,walk
10/07/2020, 15:05:15,-10.090533,-5.477171,2.9120653,-0.98055226,-0.015874445,3.3421812,11.844762010097117,3.4830891371080948,walk
10/07/2020, 15:05:15,-10.191031,-5.4987063,2.7876384,-0.98055226,-0.015874445,3.3421812,11.910659996509068,3.4830891371080948,walk
10/07/2020, 15:05:15,-10.191031,-5.4987063,2.7876384,-0.9402556,-0.046402223,3.3543923,11.910659996509068,3.483989288506813,walk
10/07/2020, 15:05:15,-10.229317,-5.4843497,2.6321049,-0.9402556,-0.046402223,3.3543923,11.901470009353757,3.483989288506813,walk
10/07/2020, 15:05:15,-10.229317,-5.4843497,2.6321049,-0.9072856,-0.08425667,3.3666034,11.901470009353757,3.487733443837362,walk
10/07/2020, 15:05:15,-10.188639,-5.501099,2.5459633,-0.9072856,-0.08425667,3.3666034,11.855478850375446,3.487733443837362,walk
10/07/2020, 15:05:15,-10.188639,-5.501099,2.5459633,-0.88042116,-0.098910004,3.3531713,11.855478850375446,3.468239135878356,walk
10/07/2020, 15:05:15,-10.0881405,-5.5465627,2.548356,-0.88042116,-0.098910004,3.3531713,11.791058245929058,3.468239135878356,walk
10/07/2020, 15:05:15,-10.0881405,-5.5465627,2.548356,-0.83768225,-0.09768889,3.328749,11.791058245929058,3.433922564888225,walk
10/07/2020, 15:05:15,-9.954143,-5.5920267,2.6009982,-0.83768225,-0.09768889,3.328749,11.709863726359236,3.433922564888225,walk
10/07/2020, 15:05:15,-9.954143,-5.5920267,2.6009982,-0.7863956,-0.09402556,3.2762413,11.709863726359236,3.3706106171544765,walk
10/07/2020, 15:05:15,-9.80818,-5.6709895,2.8283165,-0.7863956,-0.09402556,3.2762413,11.67732366931325,3.3706106171544765,walk
10/07/2020, 15:05:15,-9.80818,-5.6709895,2.8283165,-0.7387723,-0.09768889,3.1895423,11.67732366931325,3.275440067106459,walk
10/07/2020, 15:05:15,-9.65504,-5.723632,3.1872396,-0.7387723,-0.09768889,3.1895423,11.667829768916347,3.275440067106459,walk
10/07/2020, 15:05:15,-9.65504,-5.723632,3.1872396,-0.71435004,-0.10135223,3.0735369,11.667829768916347,3.1570868169442554,walk
10/07/2020, 15:05:15,-9.499506,-5.704489,3.4719856,-0.71435004,-0.10135223,3.0735369,11.611911790348376,3.1570868169442554,walk
10/07/2020, 15:05:15,-9.499506,-5.704489,3.4719856,-0.7302245,-0.10379445,2.9453201,11.611911790348376,3.0362660881592936,walk
10/07/2020, 15:05:15,-9.288938,-5.6374903,3.6251264,-0.7302245,-0.10379445,2.9453201,11.454571090472356,3.0362660881592936,walk
10/07/2020, 15:05:15,-9.288938,-5.6374903,3.6251264,-0.78273225,-0.11844778,2.8207667,11.454571090472356,2.9297481724504864,walk
10/07/2020, 15:05:15,-8.968299,-5.5465627,3.6251264,-0.78273225,-0.11844778,2.8207667,11.150618098826286,2.9297481724504864,walk
10/07/2020, 15:05:16,-8.927621,-4.290331,3.1202407,-0.09768889,0.7668578,2.8976967,10.384857042210848,2.999043242174586,walk
10/07/2020, 15:05:16,-8.927621,-4.290331,3.1202407,0.08059334,0.7863956,2.8744957,10.384857042210848,2.981214371233117,walk
10/07/2020, 15:05:16,-9.037691,-4.220939,3.0939198,0.08059334,0.7863956,2.8744957,10.443587867486496,2.981214371233117,walk
10/07/2020, 15:05:16,-9.037691,-4.220939,3.0939198,0.2515489,0.8071545,2.8537369,10.443587867486496,2.976338246408087,walk
10/07/2020, 15:05:16,-9.312865,-4.101298,2.993421,0.2515489,0.8071545,2.8537369,10.607104842842327,2.976338246408087,walk
10/07/2020, 15:05:16,-9.312865,-4.101298,2.993421,0.39930335,0.8205867,2.832978,10.607104842842327,2.9763350064481244,walk
10/07/2020, 15:05:16,-9.753145,-3.9720855,2.8426733,0.39930335,0.8205867,2.832978,10.907891463044782,2.9763350064481244,walk
10/07/2020, 15:05:16,-9.753145,-3.9720855,2.8426733,0.49821335,0.83768225,2.8280935,10.907891463044782,2.9913276479587267,walk
10/07/2020, 15:05:16,-10.34178,-3.8165522,2.617748,0.49821335,0.83768225,2.8280935,11.330096321757582,2.9913276479587267,walk
10/07/2020, 15:05:16,-10.34178,-3.8165522,2.617748,0.5189722,0.8621045,2.8305357,11.330096321757582,3.004078620329827,walk
10/07/2020, 15:05:16,-10.987842,-3.6370904,2.2827528,0.5189722,0.8621045,2.8305357,11.797120419480375,3.004078620329827,walk
10/07/2020, 15:05:16,-10.987842,-3.6370904,2.2827528,0.44448447,0.8669889,2.8268723,11.797120419480375,2.990057435987356,walk
10/07/2020, 15:05:16,-11.609976,-3.4169507,1.9094725,0.44448447,0.8669889,2.8268723,12.252068218129887,2.990057435987356,walk
10/07/2020, 15:05:16,-11.609976,-3.4169507,1.9094725,0.26498112,0.82791334,2.8268723,12.252068218129887,2.957509556322573,walk
10/07/2020, 15:05:16,-12.107682,-3.1800613,1.5457634,0.26498112,0.82791334,2.8268723,12.61341125433992,2.957509556322573,walk
10/07/2020, 15:05:16,-12.107682,-3.1800613,1.5457634,-0.0012211112,0.7485411,2.8390834,12.61341125433992,2.936104568117165,walk
10/07/2020, 15:05:16,-12.392428,-2.9742785,1.2921243,-0.0012211112,0.7485411,2.8390834,12.80969160572439,2.936104568117165,walk
10/07/2020, 15:05:16,-12.392428,-2.9742785,1.2921243,-0.31016225,0.6569578,2.8537369,12.80969160572439,2.944759471062125,walk
10/07/2020, 15:05:16,-12.354143,-2.87378,1.2562319,-0.31016225,0.6569578,2.8537369,12.746041854048293,2.944759471062125,walk
10/07/2020, 15:05:16,-12.354143,-2.87378,1.2562319,-0.6191034,0.5739222,2.8708324,12.746041854048293,2.992382765210406,walk
10/07/2020, 15:05:17,-7.3579297,-3.2183464,3.330809,-0.3394689,0.57148004,1.5190623,8.694318386875795,1.6581250783403811,walk
10/07/2020, 15:05:17,-7.3579297,-3.2183464,3.330809,-0.21247335,0.6349778,1.6411734,8.694318386875795,1.7725100165643681,walk
10/07/2020, 15:05:17,-7.8436728,-3.3882368,3.2470603,-0.21247335,0.6349778,1.6411734,9.140391194061529,1.7725100165643681,walk
10/07/2020, 15:05:17,-7.8436728,-3.3882368,3.2470603,-0.09768889,0.6984756,1.7669479,9.140391194061529,1.9025025733416623,walk
10/07/2020, 15:05:17,-8.532805,-3.5437703,3.1393833,-0.09768889,0.6984756,1.7669479,9.758217273818165,1.9025025733416623,walk
10/07/2020, 15:05:17,-8.532805,-3.5437703,3.1393833,-0.01099,0.7436567,1.911039,9.758217273818165,2.0506623563047155,walk
10/07/2020, 15:05:17,-9.298509,-3.6323047,2.9766715,-0.01099,0.7436567,1.911039,10.41712403561553,2.0506623563047155,walk
10/07/2020, 15:05:17,-9.298509,-3.6323047,2.9766715,0.04151778,0.78029,2.0502455,10.41712403561553,2.1941018500464162,walk
10/07/2020, 15:05:17,-10.013963,-3.6586258,2.78046,0.04151778,0.78029,2.0502455,11.017983030752873,2.1941018500464162,walk
10/07/2020, 15:05:17,-10.013963,-3.6586258,2.78046,0.05250778,0.78395337,2.1918945,11.017983030752873,2.3284633532386088,walk
10/07/2020, 15:05:17,-10.602597,-3.5892339,2.5435705,0.05250778,0.78395337,2.1918945,11.478999039821952,2.3284633532386088,walk
10/07/2020, 15:05:17,-10.602597,-3.5892339,2.5435705,0.008547778,0.7570889,2.3249958,11.478999039821952,2.445171145859004,walk
10/07/2020, 15:05:17,-10.99502,-3.4863427,2.3042881,0.008547778,0.7570889,2.3249958,11.762431379464376,2.445171145859004,walk
10/07/2020, 15:05:17,-10.99502,-3.4863427,2.3042881,-0.06227667,0.7302245,2.4556546,11.762431379464376,2.562683321787804,walk
10/07/2020, 15:05:17,-11.16491,-3.3355947,2.199004,-0.06227667,0.7302245,2.4556546,11.858205276374548,2.562683321787804,walk
10/07/2020, 15:05:17,-11.16491,-3.3355947,2.199004,-0.14042778,0.7106867,2.578987,11.858205276374548,2.678799893259784,walk
10/07/2020, 15:05:17,-11.057234,-3.2063823,2.1272194,-0.14042778,0.7106867,2.578987,11.707620141139069,2.678799893259784,walk
10/07/2020, 15:05:17,-11.057234,-3.2063823,2.1272194,-0.22590557,0.6874856,2.6949923,11.707620141139069,2.7904575359517034,walk
10/07/2020, 15:05:17,-10.727024,-3.050849,2.132005,-0.22590557,0.6874856,2.6949923,11.354389907821705,2.7904575359517034,walk
