DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:07:29,-9.58804,-2.7349963,0.9834501,0.7216767,-0.7216767,-3.0491145,10.018877021959232,3.2153901108028875,walk
10/07/2020, 15:07:29,-9.399008,-2.5938199,0.8709874,0.7216767,-0.7216767,-3.0491145,9.789170960758371,3.2153901108028875,walk
10/07/2020, 15:07:29,-9.399008,-2.5938199,0.8709874,0.49577114,-0.69114894,-3.0405667,9.789170960758371,3.1572965696200908,walk
10/07/2020, 15:07:29,-9.241081,-2.507678,0.7704889,0.49577114,-0.69114894,-3.0405667,9.60623155705532,3.1572965696200908,walk
10/07/2020, 15:07:29,-9.241081,-2.507678,0.7704889,0.27841336,-0.65329444,-3.0149236,9.60623155705532,3.0974298660934725,walk
10/07/2020, 15:07:29,-9.119047,-2.5148566,0.65084773,0.27841336,-0.65329444,-3.0149236,9.481831445983126,3.0974298660934725,walk
10/07/2020, 15:07:29,-9.119047,-2.5148566,0.65084773,0.08425667,-0.60811335,-2.955089,9.481831445983126,3.018186968104695,walk
10/07/2020, 15:07:29,-8.992228,-2.5435705,0.5694918,0.08425667,-0.60811335,-2.955089,9.362383686095393,3.018186968104695,walk
10/07/2020, 15:07:29,-8.992228,-2.5435705,0.5694918,-0.09646778,-0.5568267,-2.8720534,9.362383686095393,2.9271236159394416,walk
10/07/2020, 15:07:29,-8.896515,-2.6512475,0.5192425,-0.09646778,-0.5568267,-2.8720534,9.297671931579186,2.9271236159394416,walk
10/07/2020, 15:07:29,-8.896515,-2.6512475,0.5192425,-0.24788557,-0.5006556,-2.7645957,9.297671931579186,2.820477427912703,walk
10/07/2020, 15:07:29,-8.733803,-2.7756743,0.52163535,-0.24788557,-0.5006556,-2.7645957,9.179094877502774,2.820477427912703,walk
10/07/2020, 15:07:29,-8.733803,-2.7756743,0.52163535,-0.37366003,-0.45303226,-2.6437056,9.179094877502774,2.7081431598733037,walk
10/07/2020, 15:07:29,-8.559127,-2.940779,0.5455636,-0.37366003,-0.45303226,-2.6437056,9.066668245546788,2.7081431598733037,walk
10/07/2020, 15:07:29,-8.559127,-2.940779,0.5455636,-0.46646446,-0.40663,-2.4983935,9.066668245546788,2.5738895305935463,walk
10/07/2020, 15:07:29,-8.382058,-3.103491,0.5766702,-0.46646446,-0.40663,-2.4983935,8.956735124191269,2.5738895305935463,walk
10/07/2020, 15:07:29,-8.382058,-3.103491,0.5766702,-0.53973114,-0.35778558,-2.3323224,8.956735124191269,2.4205470081252263,walk
10/07/2020, 15:07:29,-8.209774,-3.2303107,0.6795616,-0.53973114,-0.35778558,-2.3323224,8.84856488272395,2.4205470081252263,walk
10/07/2020, 15:07:30,-12.248859,-4.5918264,2.8689942,1.2345434,-1.4201523,-2.1442711,13.392182596847695,2.852863261287979,walk
10/07/2020, 15:07:30,-12.248859,-4.5918264,2.8689942,1.2430911,-1.449459,-2.1809046,13.392182596847695,2.89871553579487,walk
10/07/2020, 15:07:30,-12.6987095,-4.682754,2.7469604,1.2430911,-1.449459,-2.1809046,13.810546676471384,2.89871553579487,walk
10/07/2020, 15:07:30,-12.6987095,-4.682754,2.7469604,1.2321012,-1.4824289,-2.2163167,13.810546676471384,2.9372995344229085,walk
10/07/2020, 15:07:30,-13.043276,-4.625326,2.6129622,1.2321012,-1.4824289,-2.2163167,14.083616659541043,2.9372995344229085,walk
10/07/2020, 15:07:30,-13.043276,-4.625326,2.6129622,1.1710457,-1.526389,-2.2468445,14.083616659541043,2.9579590379883385,walk
10/07/2020, 15:07:30,-13.194024,-4.465007,2.4789643,1.1710457,-1.526389,-2.2468445,14.147926409974046,2.9579590379883385,walk
10/07/2020, 15:07:30,-13.194024,-4.465007,2.4789643,1.0611455,-1.5825601,-2.2981312,14.147926409974046,2.9852861429973014,walk
10/07/2020, 15:07:30,-13.196417,-4.3070807,2.3162522,1.0611455,-1.5825601,-2.2981312,14.073428393875002,2.9852861429973014,walk
10/07/2020, 15:07:30,-13.196417,-4.3070807,2.3162522,0.9048434,-1.6326256,-2.3433123,14.073428393875002,2.9958838776811745,walk
10/07/2020, 15:07:30,-13.050455,-4.0941195,2.201397,0.9048434,-1.6326256,-2.3433123,13.853603918155416,2.9958838776811745,walk
10/07/2020, 15:07:30,-13.050455,-4.0941195,2.201397,0.7204556,-1.6753645,-2.394599,13.853603918155416,3.009984489159611,walk
10/07/2020, 15:07:30,-12.768102,-3.871587,2.0865414,0.7204556,-1.6753645,-2.394599,13.50434234196169,3.009984489159611,walk
10/07/2020, 15:07:30,-12.768102,-3.871587,2.0865414,0.5104245,-1.7095556,-2.4727502,13.50434234196169,3.0491977780798587,walk
10/07/2020, 15:07:30,-12.323036,-3.5964124,1.9860427,0.5104245,-1.7095556,-2.4727502,12.989833297182026,3.0491977780798587,walk
10/07/2020, 15:07:30,-12.323036,-3.5964124,1.9860427,0.2735289,-1.724209,-2.5521224,12.989833297182026,3.0920936402774917,walk
10/07/2020, 15:07:30,-11.818151,-3.3164523,1.9142581,0.2735289,-1.724209,-2.5521224,12.423040853443707,3.0920936402774917,walk
10/07/2020, 15:07:30,-11.818151,-3.3164523,1.9142581,0.03297,-1.7217667,-2.6608012,12.423040853443707,3.169452713611357,walk
10/07/2020, 15:07:30,-11.361122,-3.1106694,1.8065811,0.03297,-1.7217667,-2.6608012,11.917008662179786,3.169452713611357,walk
10/07/2020, 15:07:30,-11.361122,-3.1106694,1.8065811,-0.2075889,-1.7034501,-2.7658167,11.917008662179786,3.25493122694915,walk
10/07/2020, 15:07:31,-9.509077,-4.2185464,1.8711873,-0.97688895,0.47623336,2.361629,10.569769270629944,2.5996926401386973,walk
10/07/2020, 15:07:31,-9.509077,-4.2185464,1.8711873,-1.0403867,0.47867557,2.2932467,10.569769270629944,2.563301656218794,walk
10/07/2020, 15:07:31,-9.365508,-4.319045,1.9716859,-1.0403867,0.47867557,2.2932467,10.50021128890368,2.563301656218794,walk
10/07/2020, 15:07:31,-9.365508,-4.319045,1.9716859,-1.0819045,0.48600224,2.218759,10.50021128890368,2.515871092299984,walk
10/07/2020, 15:07:31,-9.190832,-4.4075794,2.1104696,-1.0819045,0.48600224,2.218759,10.409237897082647,2.515871092299984,walk
10/07/2020, 15:07:31,-9.190832,-4.4075794,2.1104696,-1.0953367,0.50676113,2.1406078,10.409237897082647,2.457391132482305,walk
10/07/2020, 15:07:31,-9.0951185,-4.476971,2.2827528,-1.0953367,0.50676113,2.1406078,10.391121774960283,2.457391132482305,walk
10/07/2020, 15:07:31,-9.0951185,-4.476971,2.2827528,-1.1038845,0.54095227,2.0453613,10.391121774960283,2.3863555935005643,walk
10/07/2020, 15:07:31,-9.083155,-4.4434714,2.3976083,-1.1038845,0.54095227,2.0453613,10.392144280202832,2.3863555935005643,walk
10/07/2020, 15:07:31,-9.083155,-4.4434714,2.3976083,-1.1246433,0.5519422,1.95622,10.392144280202832,2.322985071750295,walk
10/07/2020, 15:07:31,-9.157332,-4.3357944,2.510071,-1.1246433,0.5519422,1.95622,10.43821379266143,2.322985071750295,walk
10/07/2020, 15:07:31,-9.157332,-4.3357944,2.510071,-1.1844778,0.5189722,1.8719634,10.43821379266143,2.2752069661668863,walk
10/07/2020, 15:07:31,-9.178867,-4.141976,2.57707,-1.1844778,0.5189722,1.8719634,10.394655338595399,2.2752069661668863,walk
10/07/2020, 15:07:31,-9.178867,-4.141976,2.57707,-1.2870512,0.46646446,1.790149,10.394655338595399,2.2536022792844865,walk
10/07/2020, 15:07:31,-9.109476,-3.9960139,2.6799614,-1.2870512,0.46646446,1.790149,10.302081094992898,2.2536022792844865,walk
10/07/2020, 15:07:31,-9.109476,-3.9960139,2.6799614,-1.3786345,0.39930335,1.7193245,10.302081094992898,2.239676929598297,walk
10/07/2020, 15:07:31,-8.992228,-3.9984066,2.8498518,-1.3786345,0.39930335,1.7193245,10.245441311366783,2.239676929598297,walk
10/07/2020, 15:07:31,-8.992228,-3.9984066,2.8498518,-1.4348056,0.34069002,1.6619323,10.245441311366783,2.221881189763248,walk
10/07/2020, 15:07:31,-8.822337,-4.101298,2.969493,-1.4348056,0.34069002,1.6619323,10.17212686969005,2.221881189763248,walk
10/07/2020, 15:07:31,-8.822337,-4.101298,2.969493,-1.4213734,0.31993112,1.62652,10.17212686969005,2.1836267088303614,walk
10/07/2020, 15:07:32,-11.363515,-4.2352962,2.2612174,-0.09402556,0.21003112,3.1797736,12.336138339739001,3.1880893696489703,walk
10/07/2020, 15:07:32,-11.363515,-4.2352962,2.2612174,-0.30283555,0.17217667,3.2554824,12.336138339739001,3.2740678163161183,walk
10/07/2020, 15:07:32,-11.014163,-4.3405805,2.3665016,-0.30283555,0.17217667,3.2554824,12.072810584533086,3.2740678163161183,walk
10/07/2020, 15:07:32,-11.014163,-4.3405805,2.3665016,-0.42006224,0.15508112,3.2493768,12.072810584533086,3.2800841242050676,walk
10/07/2020, 15:07:32,-10.499705,-4.4171505,2.5818555,-0.42006224,0.15508112,3.2493768,11.679940420114873,3.2800841242050676,walk
10/07/2020, 15:07:32,-10.499705,-4.4171505,2.5818555,-0.43227336,0.18438779,3.228618,11.679940420114873,3.262641981459912,walk
10/07/2020, 15:07:32,-10.018748,-4.4458647,2.833102,-0.43227336,0.18438779,3.228618,11.321108460277333,3.262641981459912,walk
10/07/2020, 15:07:32,-10.018748,-4.4458647,2.833102,-0.3712178,0.25765446,3.2164068,11.321108460277333,3.247993428469421,walk
10/07/2020, 15:07:32,-9.669396,-4.4147577,2.9862428,-0.3712178,0.25765446,3.2164068,11.041057849650668,3.247993428469421,walk
10/07/2020, 15:07:32,-9.669396,-4.4147577,2.9862428,-0.27108666,0.3394689,3.1907635,11.041057849650668,3.22020164809078,walk
10/07/2020, 15:07:32,-9.60479,-4.395615,3.1106694,-0.27108666,0.3394689,3.1907635,11.011343328782813,3.22020164809078,walk
10/07/2020, 15:07:32,-9.60479,-4.395615,3.1106694,-0.13554333,0.42006224,3.1468034,11.011343328782813,3.1776085016807674,walk
10/07/2020, 15:07:32,-9.796216,-4.35733,3.2159536,-0.13554333,0.42006224,3.1468034,11.19350387502754,3.1776085016807674,walk
10/07/2020, 15:07:32,-9.796216,-4.35733,3.2159536,0.017095556,0.4908867,3.1004012,11.19350387502754,3.139068232914745,walk
10/07/2020, 15:07:32,-10.12164,-4.3501515,3.2039895,0.017095556,0.4908867,3.1004012,11.473315458543414,3.139068232914745,walk
10/07/2020, 15:07:32,-10.12164,-4.3501515,3.2039895,0.15630223,0.5568267,3.0478935,11.473315458543414,3.1022800175166285,walk
10/07/2020, 15:07:32,-10.533205,-4.347759,3.1202407,0.15630223,0.5568267,3.0478935,11.81470763618734,3.1022800175166285,walk
10/07/2020, 15:07:32,-10.533205,-4.347759,3.1202407,0.26986557,0.6288723,3.0027122,11.81470763618734,3.079705930886265,walk
10/07/2020, 15:07:32,-10.980663,-4.388437,2.9671001,0.26986557,0.6288723,3.0027122,12.191678607020163,3.079705930886265,walk
10/07/2020, 15:07:32,-10.980663,-4.388437,2.9671001,0.33580557,0.69114894,2.95631,12.191678607020163,3.054541086033933,walk
10/07/2020, 15:07:33,-7.3459654,-3.2159536,0.74416786,-1.3420012,-0.55438447,-2.4190211,8.053530327603134,2.8213423376308646,walk
10/07/2020, 15:07:33,-7.3459654,-3.2159536,0.74416786,-1.3700867,-0.52141446,-2.2407389,8.053530327603134,2.6776708533081193,walk
10/07/2020, 15:07:33,-6.9678993,-3.0867412,0.7609176,-1.3700867,-0.52141446,-2.2407389,7.658889466508037,2.6776708533081193,walk
10/07/2020, 15:07:33,-6.9678993,-3.0867412,0.7609176,-1.3847401,-0.48844448,-2.05513,7.658889466508037,2.5257954248714847,walk
10/07/2020, 15:07:33,-6.5682983,-2.9718857,0.83748794,-1.3847401,-0.48844448,-2.05513,7.257825681704635,2.5257954248714847,walk
10/07/2020, 15:07:33,-6.5682983,-2.9718857,0.83748794,-1.3786345,-0.45425335,-1.8634156,7.257825681704635,2.362053502932638,walk
10/07/2020, 15:07:33,-6.2285175,-2.8666015,0.8925229,-1.3786345,-0.45425335,-1.8634156,6.914364157193437,2.362053502932638,walk
10/07/2020, 15:07:33,-6.2285175,-2.8666015,0.8925229,-1.3444434,-0.42006224,-1.6582689,6.914364157193437,2.1757381029522778,walk
10/07/2020, 15:07:33,-5.9318075,-2.8378878,0.95473623,-1.3444434,-0.42006224,-1.6582689,6.644657151857861,2.1757381029522778,walk
10/07/2020, 15:07:33,-5.9318075,-2.8378878,0.95473623,-1.2894934,-0.36999667,-1.4519012,6.644657151857861,1.9767923402609233,walk
10/07/2020, 15:07:33,-5.7116675,-2.8187451,1.0001999,-1.2894934,-0.36999667,-1.4519012,6.4473925017956235,1.9767923402609233,walk
10/07/2020, 15:07:33,-5.7116675,-2.8187451,1.0001999,-1.2162267,-0.31871,-1.2211112,6.4473925017956235,1.75268250179408,walk
10/07/2020, 15:07:33,-5.601598,-2.8594232,1.0289137,-1.2162267,-0.31871,-1.2211112,6.372822141210246,1.75268250179408,walk
10/07/2020, 15:07:33,-5.601598,-2.8594232,1.0289137,-1.1368545,-0.24300112,-0.97688895,6.372822141210246,1.5184860204053097,walk
10/07/2020, 15:07:33,-5.6614184,-2.914458,1.026521,-1.1368545,-0.24300112,-0.97688895,6.449765086605904,1.5184860204053097,walk
10/07/2020, 15:07:33,-5.6614184,-2.914458,1.026521,-1.0489345,-0.15630223,-0.7167922,6.449765086605904,1.2800331958174622,walk
10/07/2020, 15:07:33,-5.9246287,-2.9958138,1.0145568,-1.0489345,-0.15630223,-0.7167922,6.7160592371314385,1.2800331958174622,walk
10/07/2020, 15:07:33,-5.9246287,-2.9958138,1.0145568,-0.9512456,-0.07693,-0.4371578,6.7160592371314385,1.0497110928986817,walk
10/07/2020, 15:07:33,-6.1878395,-3.1130621,0.9523434,-0.9512456,-0.07693,-0.4371578,6.991957640416266,1.0497110928986817,walk
10/07/2020, 15:07:33,-6.1878395,-3.1130621,0.9523434,-0.8498934,-0.017095556,-0.1746189,6.991957640416266,0.8678149540754836,walk
10/07/2020, 15:07:34,-6.175875,-2.2731814,0.39960137,-0.7522045,-0.7131289,-1.6631534,6.59306221959831,1.9597050043897495,walk
10/07/2020, 15:07:34,-6.175875,-2.2731814,0.39960137,-0.8364611,-0.70580226,-1.4592278,6.59306221959831,1.824053130484084,walk
10/07/2020, 15:07:34,-5.8743796,-2.2348964,0.36131623,-0.8364611,-0.70580226,-1.4592278,6.295525993101526,1.824053130484084,walk
10/07/2020, 15:07:34,-5.8743796,-2.2348964,0.36131623,-0.9085067,-0.6777167,-1.2528601,6.295525993101526,1.6894799938680154,walk
10/07/2020, 15:07:34,-5.5800624,-2.201397,0.37328035,-0.9085067,-0.6777167,-1.2528601,6.010206567428861,1.6894799938680154,walk
10/07/2020, 15:07:34,-5.5800624,-2.201397,0.37328035,-0.95735115,-0.64841,-1.0342811,6.010206567428861,1.5513523916857925,walk
10/07/2020, 15:07:34,-5.276174,-2.2277179,0.40438703,-0.95735115,-0.64841,-1.0342811,5.741451785498628,1.5513523916857925,walk
10/07/2020, 15:07:34,-5.276174,-2.2277179,0.40438703,-0.97688895,-0.6007867,-0.8120389,5.741451785498628,1.4052273283454095,walk
10/07/2020, 15:07:34,-5.029713,-2.268396,0.48095736,-0.97688895,-0.6007867,-0.8120389,5.538497481590388,1.4052273283454095,walk
10/07/2020, 15:07:34,-5.029713,-2.268396,0.48095736,-0.95613,-0.5470578,-0.5788067,5.538497481590388,1.2443769801451767,walk
10/07/2020, 15:07:34,-4.8454657,-2.3306093,0.57427746,-0.95613,-0.5470578,-0.5788067,5.407408979796933,1.2443769801451767,walk
10/07/2020, 15:07:34,-4.8454657,-2.3306093,0.57427746,-0.9133912,-0.48111778,-0.33580557,5.407408979796933,1.0855980542041128,walk
10/07/2020, 15:07:34,-4.6899323,-2.4047868,0.6364908,-0.9133912,-0.48111778,-0.33580557,5.308821493903118,1.0855980542041128,walk
10/07/2020, 15:07:34,-4.6899323,-2.4047868,0.6364908,-0.86088336,-0.41151446,-0.07693,5.308821493903118,0.9572787096325518,walk
10/07/2020, 15:07:34,-4.618148,-2.5028925,0.7178468,-0.86088336,-0.41151446,-0.07693,5.301609608989523,0.9572787096325518,walk
10/07/2020, 15:07:34,-4.618148,-2.5028925,0.7178468,-0.7998278,-0.33336335,0.19415668,5.301609608989523,0.8880047709221456,walk
10/07/2020, 15:07:34,-4.6779685,-2.6488547,0.8111669,-0.7998278,-0.33336335,0.19415668,5.436709704533611,0.8880047709221456,walk
10/07/2020, 15:07:34,-4.6779685,-2.6488547,0.8111669,-0.73633003,-0.24788557,0.4823389,5.436709704533611,0.9144834563387984,walk
10/07/2020, 15:07:34,-4.87418,-2.8426733,0.8757731,-0.73633003,-0.24788557,0.4823389,5.710113754362898,0.9144834563387984,walk
10/07/2020, 15:07:34,-4.87418,-2.8426733,0.8757731,-0.66062117,-0.16118668,0.78273225,5.710113754362898,1.036856423851368,walk
10/07/2020, 15:07:35,-11.717652,-5.9270215,4.469793,1.460449,-0.25521225,-1.6558267,13.871265546916264,2.2225675547511963,walk
10/07/2020, 15:07:35,-11.717652,-5.9270215,4.469793,1.5727912,-0.34801668,-1.7925912,13.871265546916264,2.4100147485063923,walk
10/07/2020, 15:07:35,-11.882757,-5.8767724,4.338187,1.5727912,-0.34801668,-1.7925912,13.948341857855041,2.4100147485063923,walk
10/07/2020, 15:07:35,-11.882757,-5.8767724,4.338187,1.636289,-0.4566956,-1.9354612,13.948341857855041,2.5752713385908774,walk
10/07/2020, 15:07:35,-11.947364,-5.6781683,4.0941195,1.636289,-0.4566956,-1.9354612,13.847126529848106,2.5752713385908774,walk
10/07/2020, 15:07:35,-11.947364,-5.6781683,4.0941195,1.6448368,-0.5739222,-2.0905423,13.847126529848106,2.721257417428746,walk
10/07/2020, 15:07:35,-11.944971,-5.4293146,3.804588,1.6448368,-0.5739222,-2.0905423,13.661430446214935,2.721257417428746,walk
10/07/2020, 15:07:35,-11.944971,-5.4293146,3.804588,1.6289623,-0.6691689,-2.2480657,13.661430446214935,2.8557143666387397,walk
10/07/2020, 15:07:35,-11.964113,-5.1421757,3.493521,1.6289623,-0.6691689,-2.2480657,13.482828523035367,2.8557143666387397,walk
10/07/2020, 15:07:35,-11.964113,-5.1421757,3.493521,1.6118667,-0.7522045,-2.4116945,13.482828523035367,2.9966975765792765,walk
10/07/2020, 15:07:35,-12.100504,-4.9316072,3.199204,1.6118667,-0.7522045,-2.4116945,13.452800868828716,2.9966975765792765,walk
10/07/2020, 15:07:35,-12.100504,-4.9316072,3.199204,1.5984346,-0.80227005,-2.5850923,13.452800868828716,3.143458690444227,walk
10/07/2020, 15:07:35,-12.325429,-4.7712884,2.9312077,1.5984346,-0.80227005,-2.5850923,13.53784954820966,3.143458690444227,walk
10/07/2020, 15:07:35,-12.325429,-4.7712884,2.9312077,1.6057612,-0.8437878,-2.7511635,13.53784954820966,3.295352375410838,walk
10/07/2020, 15:07:35,-12.684353,-4.634897,2.751746,1.6057612,-0.8437878,-2.7511635,13.782132850805406,3.295352375410838,walk
10/07/2020, 15:07:35,-12.684353,-4.634897,2.751746,1.6106457,-0.8633256,-2.9062445,13.782132850805406,3.4330405894955485,walk
10/07/2020, 15:07:35,-13.189239,-4.5487556,2.6081767,1.6106457,-0.8633256,-2.9062445,14.193300431875342,3.4330405894955485,walk
10/07/2020, 15:07:35,-13.189239,-4.5487556,2.6081767,1.6118667,-0.8865267,-3.0393457,14.193300431875342,3.552698471682002,walk
10/07/2020, 15:07:35,-13.782659,-4.517649,2.5292134,1.6118667,-0.8865267,-3.0393457,14.723034744000637,3.552698471682002,walk
10/07/2020, 15:07:35,-13.782659,-4.517649,2.5292134,1.5947711,-0.91461223,-3.152909,14.723034744000637,3.649746013884177,walk
10/07/2020, 15:07:36,-10.059426,-2.1296122,2.8307092,-0.92560226,0.6581789,1.7816012,10.66490602283874,2.1128279245718002,walk
10/07/2020, 15:07:36,-9.844072,-2.2229323,2.8809586,-0.92560226,0.6581789,1.7816012,10.495099364147581,2.1128279245718002,walk
10/07/2020, 15:07:36,-9.844072,-2.2229323,2.8809586,-1.229659,0.6105556,1.6631534,10.495099364147581,2.1565988392959223,walk
10/07/2020, 15:07:36,-9.669396,-2.3928227,2.8689942,-1.229659,0.6105556,1.6631534,10.365999968747321,2.1565988392959223,walk
10/07/2020, 15:07:36,-9.669396,-2.3928227,2.8689942,-1.5923289,0.52141446,1.5850023,10.365999968747321,2.30642942310705,walk
10/07/2020, 15:07:36,-9.521041,-2.6009982,2.7852457,-1.5923289,0.52141446,1.5850023,10.2553890685495,2.30642942310705,walk
10/07/2020, 15:07:36,-9.521041,-2.6009982,2.7852457,-1.9855268,0.41151446,1.5227256,10.2553890685495,2.535814272424732,walk
10/07/2020, 15:07:36,-9.343972,-2.9048867,2.725425,-1.9855268,0.41151446,1.5227256,10.15756491080673,2.535814272424732,walk
10/07/2020, 15:07:36,-9.343972,-2.9048867,2.725425,-2.3457546,0.29184556,1.471439,10.15756491080673,2.784397839125646,walk
10/07/2020, 15:07:36,-9.123833,-3.266203,2.6225336,-2.3457546,0.29184556,1.471439,10.039426627847837,2.784397839125646,walk
10/07/2020, 15:07:36,-9.123833,-3.266203,2.6225336,-2.6388211,0.18438779,1.4287001,10.039426627847837,3.00641975311893,walk
10/07/2020, 15:07:36,-8.944371,-3.7160535,2.6273193,-2.6388211,0.18438779,1.4287001,10.035618415708896,3.00641975311893,walk
10/07/2020, 15:07:36,-8.944371,-3.7160535,2.6273193,-2.8427467,0.09402556,1.3871822,10.035618415708896,3.1645417295652845,walk
10/07/2020, 15:07:36,-8.786445,-4.173083,2.6751757,-2.8427467,0.09402556,1.3871822,10.088250342628802,3.1645417295652845,walk
10/07/2020, 15:07:36,-8.786445,-4.173083,2.6751757,-2.9624157,0.023201112,1.3554333,10.088250342628802,3.257858897343741,walk
10/07/2020, 15:07:36,-8.69791,-4.5894337,2.7589245,-2.9624157,0.023201112,1.3554333,10.214118144124425,3.257858897343741,walk
10/07/2020, 15:07:36,-8.69791,-4.5894337,2.7589245,-2.9953856,-0.039075557,1.3322322,10.214118144124425,3.2785217408576828,walk
10/07/2020, 15:07:36,-8.559127,-4.898108,2.8689942,-2.9953856,-0.039075557,1.3322322,10.270406148824835,3.2785217408576828,walk
10/07/2020, 15:07:36,-8.559127,-4.898108,2.8689942,-2.95631,-0.09524667,1.3224634,10.270406148824835,3.2400232053130855,walk
10/07/2020, 15:07:36,-8.441878,-5.070391,2.914458,-2.95631,-0.09524667,1.3224634,10.269773215341145,3.2400232053130855,walk
10/07/2020, 15:07:37,-7.391429,-6.142376,4.26401,-0.10745778,0.41151446,1.3383378,10.51398045571412,1.4042931805029946,walk
10/07/2020, 15:07:37,-7.2023964,-6.0634127,4.4004006,-0.10745778,0.41151446,1.3383378,10.392449794993325,1.4042931805029946,walk
10/07/2020, 15:07:37,-7.2023964,-6.0634127,4.4004006,0.06960334,0.38831335,1.3004833,10.392449794993325,1.3590028764240205,walk
