DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:10,-9.984837,-2.7614577,0.8885523,0.6590673,-1.8916385,-1.2459155,10.397698554416431,2.359019174173255,walk
05/08/2020, 16:46:10,-9.984837,-2.7614577,0.8885523,0.31331772,-1.9478381,-1.2165941,10.397698554416431,2.3178313861386863,walk
05/08/2020, 16:46:10,-9.74773,-2.8931837,1.0130934,0.31331772,-1.9478381,-1.2165941,10.218371457163283,2.3178313861386863,walk
05/08/2020, 16:46:10,-9.74773,-2.8931837,1.0130934,0.032319795,-1.9808248,-1.1933812,10.218371457163283,2.31276246820545,walk
05/08/2020, 16:46:10,-9.484278,-3.1135256,1.2406201,0.032319795,-1.9808248,-1.1933812,10.05906079782335,2.31276246820545,walk
05/08/2020, 16:46:10,-9.484278,-3.1135256,1.2406201,-0.17415258,-1.98449,-1.1762769,10.05906079782335,2.3134729794612907,walk
05/08/2020, 16:46:10,-9.388477,-3.319497,1.4418018,-0.17415258,-1.98449,-1.1762769,10.061876561292795,2.3134729794612907,walk
05/08/2020, 16:46:11,-10.47821,-4.402046,5.9252787,0.6957192,-0.60271335,-0.37970895,12.817169431609862,0.9957245815970208,walk
05/08/2020, 16:46:11,-11.318863,-4.502637,6.0019193,0.6957192,-0.60271335,-0.37970895,13.579890711873894,0.9957245815970208,walk
05/08/2020, 16:46:11,-11.318863,-4.502637,6.0019193,0.7946793,-0.8091857,-0.38703933,13.579890711873894,1.198372263138486,walk
05/08/2020, 16:46:11,-11.967913,-4.7876444,5.8677983,0.7946793,-0.8091857,-0.38703933,14.162751489864393,1.198372263138486,walk
05/08/2020, 16:46:11,-11.967913,-4.7876444,5.8677983,0.8508789,-1.0181016,-0.40292183,14.162751489864393,1.3866764955544684,walk
05/08/2020, 16:46:11,-12.533137,-4.9529004,5.455855,0.8508789,-1.0181016,-0.40292183,14.538813782348395,1.3866764955544684,walk
05/08/2020, 16:46:11,-12.533137,-4.9529004,5.455855,0.8472137,-1.2294608,-0.43346506,14.538813782348395,1.5547465826234879,walk
05/08/2020, 16:46:11,-12.73432,-4.790039,4.744534,0.8472137,-1.2294608,-0.43346506,14.408954685677008,1.5547465826234879,walk
05/08/2020, 16:46:11,-12.73432,-4.790039,4.744534,0.7873489,-1.4530374,-0.46889523,14.408954685677008,1.7178762167575121,walk
05/08/2020, 16:46:11,-12.502003,-4.3230104,4.006868,0.7873489,-1.4530374,-0.46889523,13.82184797592306,1.7178762167575121,walk
05/08/2020, 16:46:11,-12.502003,-4.3230104,4.006868,0.6395196,-1.6778357,-0.52142966,13.82184797592306,1.8697611658683349,walk
05/08/2020, 16:46:11,-11.769127,-3.7003052,3.2404616,0.6395196,-1.6778357,-0.52142966,12.755594766674268,1.8697611658683349,walk
05/08/2020, 16:46:11,-11.769127,-3.7003052,3.2404616,0.38051286,-1.8696474,-0.6179463,12.755594766674268,2.0055495609113754,walk
05/08/2020, 16:46:11,-10.763218,-3.168611,2.6201515,0.38051286,-1.8696474,-0.6179463,11.521811927543036,2.0055495609113754,walk
05/08/2020, 16:46:11,-10.763218,-3.168611,2.6201515,0.053089205,-2.0077028,-0.75355834,11.521811927543036,2.1451198743592834,walk
05/08/2020, 16:46:11,-9.77647,-2.8668385,2.1243825,0.053089205,-2.0077028,-0.75355834,10.40726347230794,2.1451198743592834,walk
05/08/2020, 16:46:11,-9.77647,-2.8668385,2.1243825,-0.27922136,-2.0920022,-0.9050529,10.40726347230794,2.2964229418342064,walk
05/08/2020, 16:46:11,-8.978929,-2.792593,1.9375709,-0.27922136,-2.0920022,-0.9050529,9.600724711005201,2.2964229418342064,walk
05/08/2020, 16:46:11,-8.978929,-2.792593,1.9375709,-0.5761018,-2.128654,-1.0650995,9.600724711005201,2.448978975713558,walk
05/08/2020, 16:46:11,-8.377779,-2.9937747,1.9208057,-0.5761018,-2.128654,-1.0650995,9.10161316845912,2.448978975713558,walk
05/08/2020, 16:46:12,-9.16095,-3.5757644,4.6104126,0.44404283,1.8187556,1.0643759,10.861169137155686,2.153588185859089,walk
05/08/2020, 16:46:12,-9.16095,-3.5757644,4.6104126,0.58820695,1.8639596,0.94831157,10.861169137155686,2.172470356125209,walk
05/08/2020, 16:46:12,-9.125025,-3.5709743,4.6750784,0.58820695,1.8639596,0.94831157,10.856992829456791,2.172470356125209,walk
05/08/2020, 16:46:12,-9.125025,-3.5709743,4.6750784,0.75191873,1.903055,0.82491684,10.856992829456791,2.206238365673303,walk
05/08/2020, 16:46:12,-9.134604,-3.6452198,4.670288,0.75191873,1.903055,0.82491684,10.887617588277225,2.206238365673303,walk
05/08/2020, 16:46:12,-9.134604,-3.6452198,4.670288,0.9058567,1.9079418,0.7003004,10.887617588277225,2.225137981871349,walk
05/08/2020, 16:46:12,-9.192085,-3.67875,4.6128078,0.9058567,1.9079418,0.7003004,10.922711601411015,2.225137981871349,walk
05/08/2020, 16:46:12,-9.192085,-3.67875,4.6128078,1.0353601,1.879842,0.5927881,10.922711601411015,2.2264712821913464,walk
05/08/2020, 16:46:12,-9.2256155,-3.7146754,4.7133985,1.0353601,1.879842,0.5927881,11.005767574971287,2.2264712821913464,walk
05/08/2020, 16:46:12,-9.2256155,-3.7146754,4.7133985,1.1294334,1.8370816,0.50482357,11.005767574971287,2.2147991443070456,walk
05/08/2020, 16:46:12,-9.223221,-3.6907253,4.8834453,1.1294334,1.8370816,0.50482357,11.069656429270688,2.2147991443070456,walk
05/08/2020, 16:46:12,-9.223221,-3.6907253,4.8834453,1.2173979,1.7747734,0.43029806,11.069656429270688,2.194774387755603,walk
05/08/2020, 16:46:12,-9.263936,-3.6068995,5.144502,1.2173979,1.7747734,0.43029806,11.19357572501203,2.194774387755603,walk
05/08/2020, 16:46:12,-9.263936,-3.6068995,5.144502,1.2870365,1.6904739,0.36188117,11.19357572501203,2.1552547607384174,walk
05/08/2020, 16:46:12,-9.319021,-3.6452198,5.4295096,1.2870365,1.6904739,0.36188117,11.38469845585344,2.1552547607384174,walk
05/08/2020, 16:46:12,-9.319021,-3.6452198,5.4295096,1.3224667,1.5866269,0.30445987,11.38469845585344,2.0878215792347854,walk
05/08/2020, 16:46:12,-9.491463,-3.63564,5.53489,1.3224667,1.5866269,0.30445987,11.57327745721352,2.0878215792347854,walk
05/08/2020, 16:46:12,-9.491463,-3.63564,5.53489,1.3236884,1.4656756,0.25803414,11.57327745721352,1.991717225849655,walk
05/08/2020, 16:46:12,-9.575289,-3.4847536,5.4462748,1.3236884,1.4656756,0.25803414,11.553855266734947,1.991717225849655,walk
05/08/2020, 16:46:12,-9.575289,-3.4847536,5.4462748,1.2821496,1.3178463,0.21527357,11.553855266734947,1.8512074585014533,walk
05/08/2020, 16:46:13,-6.9886675,-2.7399025,2.6249416,0.7971228,1.51821,1.1889924,7.95228629301997,2.086640690083123,walk
05/08/2020, 16:46:13,-7.6305327,-2.8620484,2.42376,0.7971228,1.51821,1.1889924,8.50240925420308,2.086640690083123,walk
05/08/2020, 16:46:13,-7.6305327,-2.8620484,2.42376,0.64074135,1.595179,1.2842873,8.50240925420308,2.145819039518358,walk
05/08/2020, 16:46:13,-8.320298,-3.0871804,2.335144,0.64074135,1.595179,1.2842873,9.176652027156152,2.145819039518358,walk
05/08/2020, 16:46:13,-8.320298,-3.0871804,2.335144,0.48191646,1.6635959,1.394243,9.176652027156152,2.2234451619624975,walk
05/08/2020, 16:46:13,-9.09868,-3.1350808,2.335144,0.48191646,1.6635959,1.394243,9.90290860464004,2.2234451619624975,walk
05/08/2020, 16:46:13,-9.09868,-3.1350808,2.335144,0.35852173,1.712465,1.5054204,9.90290860464004,2.308108552724581,walk
05/08/2020, 16:46:13,-9.845925,-3.178191,2.5985963,0.35852173,1.712465,1.5054204,10.667513591661285,2.308108552724581,walk
05/08/2020, 16:46:13,-9.845925,-3.178191,2.5985963,0.26567024,1.730791,1.6043806,10.667513591661285,2.374922146440631,walk
05/08/2020, 16:46:13,-10.356065,-3.1853762,2.787803,0.26567024,1.730791,1.6043806,11.187785509109242,2.374922146440631,walk
05/08/2020, 16:46:13,-10.356065,-3.1853762,2.787803,0.1593797,1.7344562,1.6813496,11.187785509109242,2.420883461008264,walk
05/08/2020, 16:46:13,-10.542876,-3.0776002,2.7686427,0.1593797,1.7344562,1.6813496,11.326484226359028,2.420883461008264,walk
05/08/2020, 16:46:13,-10.542876,-3.0776002,2.7686427,0.017659035,1.7332345,1.7314405,11.326484226359028,2.449959207223496,walk
05/08/2020, 16:46:13,-10.44468,-2.9650342,2.7470875,0.017659035,1.7332345,1.7314405,11.199520635683548,2.449959207223496,walk
05/08/2020, 16:46:13,-10.44468,-2.9650342,2.7470875,-0.1460528,1.7283475,1.7754228,11.199520635683548,2.4820642208762855,walk
05/08/2020, 16:46:13,-10.169253,-2.9506643,2.680027,-0.1460528,1.7283475,1.7754228,10.922576534426486,2.4820642208762855,walk
05/08/2020, 16:46:13,-10.169253,-2.9506643,2.680027,-0.32442537,1.7405648,1.8291789,10.922576534426486,2.5457245097351406,walk
05/08/2020, 16:46:13,-9.889036,-3.1278956,2.6153615,-0.32442537,1.7405648,1.8291789,10.69658276793652,2.5457245097351406,walk
05/08/2020, 16:46:13,-9.889036,-3.1278956,2.6153615,-0.5101284,1.7821037,1.8878219,10.69658276793652,2.6457505521329896,walk
05/08/2020, 16:46:13,-9.759705,-3.293152,2.6512868,-0.5101284,1.7821037,1.8878219,10.636070999423417,2.6457505521329896,walk
05/08/2020, 16:46:14,-8.181387,-2.318379,2.2345533,0.25100946,-1.2697779,-1.3351018,8.792223941904389,1.8595264402945084,walk
05/08/2020, 16:46:14,-7.941885,-2.2561085,2.2608986,0.25100946,-1.2697779,-1.3351018,8.56009493904995,1.8595264402945084,walk
05/08/2020, 16:46:14,-7.941885,-2.2561085,2.2608986,0.13983203,-1.1940306,-1.2898978,8.56009493904995,1.7632635952448725,walk
05/08/2020, 16:46:14,-7.688013,-2.2465284,2.3471193,0.13983203,-1.1940306,-1.2898978,8.346340756183375,1.7632635952448725,walk
05/08/2020, 16:46:14,-7.688013,-2.2465284,2.3471193,0.053089205,-1.11584,-1.2422503,8.346340756183375,1.6706594930534757,walk
05/08/2020, 16:46:14,-7.4772515,-2.2177882,2.43813,0.053089205,-1.11584,-1.2422503,8.17143515198619,1.6706594930534757,walk
05/08/2020, 16:46:14,-7.4772515,-2.2177882,2.43813,-0.0104407575,-1.0364275,-1.1884942,8.17143515198619,1.5769620934545612,walk
05/08/2020, 16:46:14,-7.2449346,-2.2201831,2.459685,-0.0104407575,-1.0364275,-1.1884942,7.9667019926283285,1.5769620934545612,walk
05/08/2020, 16:46:14,-7.2449346,-2.2201831,2.459685,-0.06419688,-0.95457155,-1.1225208,7.9667019926283285,1.4749172960281227,walk
05/08/2020, 16:46:14,-7.0006423,-2.2513185,2.430945,-0.06419688,-0.95457155,-1.1225208,7.745122374398222,1.4749172960281227,walk
05/08/2020, 16:46:14,-7.0006423,-2.2513185,2.430945,-0.11673126,-0.8702722,-1.0455519,7.745122374398222,1.3653492926101687,walk
05/08/2020, 16:46:14,-6.806646,-2.2321582,2.3638844,-0.11673126,-0.8702722,-1.0455519,7.543269042617141,1.3653492926101687,walk
05/08/2020, 16:46:14,-6.806646,-2.2321582,2.3638844,-0.16560048,-0.7798642,-0.958809,7.543269042617141,1.246966883988412,walk
05/08/2020, 16:46:14,-6.622229,-2.2848487,2.311194,-0.16560048,-0.7798642,-0.958809,7.37672483029439,1.246966883988412,walk
05/08/2020, 16:46:14,-6.622229,-2.2848487,2.311194,-0.2034741,-0.68945616,-0.86351407,7.37672483029439,1.123569337482074,walk
05/08/2020, 16:46:14,-6.461763,-2.2800586,2.2728736,-0.2034741,-0.68945616,-0.86351407,7.219349122121509,1.123569337482074,walk
05/08/2020, 16:46:14,-6.461763,-2.2800586,2.2728736,-0.23768254,-0.5953829,-0.7633322,7.219349122121509,0.9968198680975229,walk
05/08/2020, 16:46:14,-6.320457,-2.2968237,2.2513185,-0.23768254,-0.5953829,-0.7633322,7.091686014927469,0.9968198680975229,walk
05/08/2020, 16:46:14,-6.320457,-2.2968237,2.2513185,-0.25723022,-0.49886626,-0.65826344,7.091686014927469,0.8650697633927036,walk
05/08/2020, 16:46:14,-6.205496,-2.2824538,2.1674929,-0.25723022,-0.49886626,-0.65826344,6.958146241162605,0.8650697633927036,walk
05/08/2020, 16:46:15,-10.521321,-6.3060865,3.8464015,0.55522025,-1.5984232,-1.3131107,12.855338712720643,2.1418417586024474,walk
05/08/2020, 16:46:15,-10.758429,-6.325247,3.8248463,0.55522025,-1.5984232,-1.3131107,13.053044915418774,2.1418417586024474,walk
05/08/2020, 16:46:15,-10.758429,-6.325247,3.8248463,0.7250407,-1.6118623,-1.3925232,13.053044915418774,2.2500899619683574,walk
05/08/2020, 16:46:15,-10.861414,-5.9564137,3.7290456,0.7250407,-1.6118623,-1.3925232,12.936574474559995,2.2500899619683574,walk
05/08/2020, 16:46:15,-10.861414,-5.9564137,3.7290456,0.8398833,-1.6289666,-1.465827,12.936574474559995,2.3468244180240676,walk
05/08/2020, 16:46:15,-10.94045,-5.50136,3.6045046,0.8398833,-1.6289666,-1.465827,12.765220501385215,2.3468244180240676,walk
05/08/2020, 16:46:15,-10.94045,-5.50136,3.6045046,0.8887525,-1.6521794,-1.5354656,12.765220501385215,2.4243003699670314,walk
05/08/2020, 16:46:15,-11.098521,-5.199588,3.551814,0.8887525,-1.6521794,-1.5354656,12.760418109241867,2.4243003699670314,walk
05/08/2020, 16:46:15,-11.098521,-5.199588,3.551814,0.85820925,-1.6741706,-1.6026608,12.760418109241867,2.4714149638511653,walk
05/08/2020, 16:46:15,-11.256593,-4.976851,3.432063,0.85820925,-1.6741706,-1.6026608,12.777283875472923,2.4714149638511653,walk
05/08/2020, 16:46:15,-11.256593,-4.976851,3.432063,0.77268815,-1.69494,-1.6722994,12.777283875472923,2.5032885803035474,walk
05/08/2020, 16:46:15,-11.412269,-4.912185,3.2859669,0.77268815,-1.69494,-1.6722994,12.851732067427752,2.5032885803035474,walk
05/08/2020, 16:46:15,-11.412269,-4.912185,3.2859669,0.65295863,-1.7230397,-1.7468249,12.851732067427752,2.5390191088808165,walk
05/08/2020, 16:46:15,-11.53681,-4.9505057,3.2524366,0.65295863,-1.7230397,-1.7468249,12.968571018432275,2.5390191088808165,walk
05/08/2020, 16:46:15,-11.53681,-4.9505057,3.2524366,0.53567255,-1.7486961,-1.8030244,12.968571018432275,2.5682250902659836,walk
05/08/2020, 16:46:15,-11.668535,-5.0678616,3.3530276,0.53567255,-1.7486961,-1.8030244,13.156014943777253,2.5682250902659836,walk
05/08/2020, 16:46:15,-11.668535,-5.0678616,3.3530276,0.4721426,-1.7755742,-1.8384546,13.156014943777253,2.5991340362678557,walk
05/08/2020, 16:46:15,-11.776312,-5.1397123,3.652405,0.4721426,-1.7755742,-1.8384546,13.35807720789558,2.5991340362678557,walk
05/08/2020, 16:46:15,-11.776312,-5.1397123,3.652405,0.46603397,-1.7926784,-1.8628892,13.35807720789558,2.6270210139346895,walk
05/08/2020, 16:46:15,-11.704461,-5.1971927,3.8631666,0.46603397,-1.7926784,-1.8628892,13.376444863209754,2.6270210139346895,walk
05/08/2020, 16:46:16,-8.214917,-4.169729,3.1566358,-0.53700644,0.8034979,0.7479478,9.738370270548987,1.2220518548689072,walk
05/08/2020, 16:46:16,-8.066426,-4.2176294,3.2572267,-0.53700644,0.8034979,0.7479478,9.667737932299207,1.2220518548689072,walk
05/08/2020, 16:46:16,-8.066426,-4.2176294,3.2572267,-0.44171146,0.78395027,0.7222915,9.667737932299207,1.1538596481940946,walk
05/08/2020, 16:46:16,-8.164622,-4.3325906,3.417693,-0.44171146,0.78395027,0.7222915,9.854594020230312,1.1538596481940946,walk
05/08/2020, 16:46:16,-8.164622,-4.3325906,3.417693,-0.35619035,0.74607664,0.6831961,9.854594020230312,1.0725012235246296,walk
05/08/2020, 16:46:16,-8.396939,-4.358936,3.3865578,-0.35619035,0.74607664,0.6831961,10.048765331100638,1.0725012235246296,walk
05/08/2020, 16:46:16,-8.396939,-4.358936,3.3865578,-0.29021692,0.67643803,0.63554865,10.048765331100638,0.9724794926354322,walk
05/08/2020, 16:46:16,-8.504715,-4.3637257,3.3602126,-0.29021692,0.67643803,0.63554865,10.132290302960948,0.9724794926354322,walk
05/08/2020, 16:46:16,-8.504715,-4.3637257,3.3602126,-0.24134775,0.5615954,0.5927881,10.132290302960948,0.8514903622569983,walk
05/08/2020, 16:46:16,-8.3322735,-4.2990603,3.300337,-0.24134775,0.5615954,0.5927881,9.939865495262197,0.8514903622569983,walk
05/08/2020, 16:46:16,-8.3322735,-4.2990603,3.300337,-0.21080449,0.44553104,0.5549145,9.939865495262197,0.7422038237093331,walk
05/08/2020, 16:46:16,-7.8987746,-4.2990603,3.4895437,-0.21080449,0.44553104,0.5549145,9.646215603820096,0.7422038237093331,walk
05/08/2020, 16:46:16,-7.8987746,-4.2990603,3.4895437,-0.18514815,0.36367512,0.5097105,9.646215603820096,0.6529503907377555,walk
05/08/2020, 16:46:16,-7.551497,-4.3182206,3.7290456,-0.18514815,0.36367512,0.5097105,9.46456112389197,0.6529503907377555,walk
05/08/2020, 16:46:16,-7.551497,-4.3182206,3.7290456,-0.15093972,0.30625382,0.4559544,9.46456112389197,0.569621469426674,walk
05/08/2020, 16:46:16,-7.3646855,-4.3325906,3.8799317,-0.15093972,0.30625382,0.4559544,9.384231672093126,0.569621469426674,walk
05/08/2020, 16:46:16,-7.3646855,-4.3325906,3.8799317,-0.09840532,0.2524977,0.40219828,9.384231672093126,0.4849764495269928,walk
05/08/2020, 16:46:16,-7.4101906,-4.392466,4.102669,-0.09840532,0.2524977,0.40219828,9.541308799054585,0.4849764495269928,walk
05/08/2020, 16:46:16,-7.4101906,-4.392466,4.102669,-0.029988436,0.19018948,0.35332906,9.541308799054585,0.4023838606052145,walk
05/08/2020, 16:46:16,-7.573052,-4.3565407,4.184099,-0.029988436,0.19018948,0.35332906,9.686962801414467,0.4023838606052145,walk
05/08/2020, 16:46:17,-10.142908,-3.3793726,2.804568,0.14960587,1.5438663,1.6715758,11.052798096310266,2.280366330397351,walk
05/08/2020, 16:46:17,-10.516531,-3.415298,2.8764186,0.14960587,1.5438663,1.6715758,11.425211959135355,2.280366330397351,walk
05/08/2020, 16:46:17,-10.516531,-3.415298,2.8764186,0.1386103,1.563414,1.6654671,11.425211959135355,2.288505382612082,walk
05/08/2020, 16:46:17,-10.818304,-3.3673975,2.8428884,0.1386103,1.563414,1.6654671,11.681484632268438,2.288505382612082,walk
05/08/2020, 16:46:17,-10.818304,-3.3673975,2.8428884,0.105623595,1.5646358,1.6520281,11.681484632268438,2.277814341670346,walk
05/08/2020, 16:46:17,-10.947635,-3.2452517,2.804568,0.105623595,1.5646358,1.6520281,11.757889509859508,2.277814341670346,walk
05/08/2020, 16:46:17,-10.947635,-3.2452517,2.804568,0.040871903,1.5487533,1.6373672,11.757889509859508,2.2541691782709656,walk
05/08/2020, 16:46:17,-10.870995,-3.0799952,2.703977,0.040871903,1.5487533,1.6373672,11.617933777232677,2.2541691782709656,walk
05/08/2020, 16:46:17,-10.870995,-3.0799952,2.703977,-0.05197958,1.5328708,1.611711,11.617933777232677,2.2248611420715454,walk
05/08/2020, 16:46:17,-10.708133,-2.9698243,2.684817,-0.05197958,1.5328708,1.611711,11.432069193564741,2.2248611420715454,walk
05/08/2020, 16:46:17,-10.708133,-2.9698243,2.684817,-0.16804394,1.5279838,1.5909415,11.432069193564741,2.212254104456314,walk
05/08/2020, 16:46:17,-10.5620365,-2.9506643,2.668052,-0.16804394,1.5279838,1.5909415,11.286342910093769,2.212254104456314,walk
05/08/2020, 16:46:17,-10.5620365,-2.9506643,2.668052,-0.2767779,1.5377576,1.5713938,11.286342910093769,2.2159835672752766,walk
05/08/2020, 16:46:17,-10.545272,-3.0416749,2.7470875,-0.2767779,1.5377576,1.5713938,11.313754213713494,2.2159835672752766,walk
05/08/2020, 16:46:17,-10.545272,-3.0416749,2.7470875,-0.35985553,1.5524185,1.5494027,11.313754213713494,2.2226443442477923,walk
05/08/2020, 16:46:17,-10.624307,-3.163821,2.924319,-0.35985553,1.5524185,1.5494027,11.464610651615319,2.2226443442477923,walk
05/08/2020, 16:46:17,-10.624307,-3.163821,2.924319,-0.41361165,1.576853,1.534742,11.464610651615319,2.2389669709227804,walk
05/08/2020, 16:46:17,-10.842254,-3.2284865,3.0153298,-0.41361165,1.576853,1.534742,11.7076814240131,2.2389669709227804,walk
05/08/2020, 16:46:17,-10.842254,-3.2284865,3.0153298,-0.4600374,1.5964007,1.5225247,11.7076814240131,2.2534886821411404,walk
05/08/2020, 16:46:17,-11.050621,-3.2596216,3.0895753,-0.4600374,1.5964007,1.5225247,11.92840449482633,2.2534886821411404,walk
05/08/2020, 16:46:18,-7.975415,-2.9746144,2.4525,0.111732244,-0.72244287,-1.2410287,8.858348354664745,1.440333273673538,walk
05/08/2020, 16:46:18,-7.846084,-2.9171338,2.3064039,0.111732244,-0.72244287,-1.2410287,8.682753277376952,1.440333273673538,walk
05/08/2020, 16:46:18,-7.846084,-2.9171338,2.3064039,0.10806706,-0.6637998,-1.1432903,8.682753277376952,1.3264318152328491,walk
05/08/2020, 16:46:18,-7.6425076,-2.8309133,2.203418,0.10806706,-0.6637998,-1.1432903,8.44257323310673,1.3264318152328491,walk
05/08/2020, 16:46:18,-7.6425076,-2.8309133,2.203418,0.10195841,-0.60393506,-1.0455519,8.44257323310673,1.2117391818236518,walk
05/08/2020, 16:46:18,-7.434141,-2.806963,2.208208,0.10195841,-0.60393506,-1.0455519,8.247525617611744,1.2117391818236518,walk
05/08/2020, 16:46:18,-7.434141,-2.806963,2.208208,0.10073668,-0.53551817,-0.94659173,8.247525617611744,1.0922286850925096,walk
05/08/2020, 16:46:18,-7.158714,-2.7542725,2.2321582,0.10073668,-0.53551817,-0.94659173,7.98847485255809,1.0922286850925096,walk
05/08/2020, 16:46:18,-7.158714,-2.7542725,2.2321582,0.10073668,-0.4561057,-0.84518814,7.98847485255809,0.965672454583215,walk
05/08/2020, 16:46:18,-6.9311867,-2.7470875,2.215393,0.10073668,-0.4561057,-0.84518814,7.777904910185056,0.965672454583215,walk
05/08/2020, 16:46:18,-6.9311867,-2.7470875,2.215393,0.10073668,-0.37180635,-0.7425628,7.777904910185056,0.8365329110340343,walk
05/08/2020, 16:46:18,-6.792276,-2.7183473,2.1579127,0.10073668,-0.37180635,-0.7425628,7.627647831185957,0.8365329110340343,walk
05/08/2020, 16:46:18,-6.792276,-2.7183473,2.1579127,0.105623595,-0.2838418,-0.6338288,7.627647831185957,0.7024681320167647,walk
05/08/2020, 16:46:18,-6.7491655,-2.7518775,2.078877,0.105623595,-0.2838418,-0.6338288,7.579300423778831,0.7024681320167647,walk
05/08/2020, 16:46:18,-6.7491655,-2.7518775,2.078877,0.11661917,-0.19587721,-0.52142966,7.579300423778831,0.5690841765899838,walk
