DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:00,-6.580262,5.649454,-2.804388,-0.02075889,0.53484666,0.39075556,9.11486558014787,0.6627079263939623,fall
10/07/2020, 21:37:00,-6.580262,5.649454,-2.804388,0.023201112,0.6117767,0.5104245,9.11486558014787,0.7970835582134306,fall
10/07/2020, 21:37:00,-6.45105,5.35753,-2.9192436,0.023201112,0.6117767,0.5104245,8.879254224464281,0.7970835582134306,fall
10/07/2020, 21:37:00,-6.45105,5.35753,-2.9192436,0.06349778,0.62765115,0.6203245,8.879254224464281,0.8847487872798143,fall
10/07/2020, 21:37:00,-6.4295144,5.0919266,-3.2638102,0.06349778,0.62765115,0.6203245,8.827164239568843,0.8847487872798143,fall
10/07/2020, 21:37:00,-6.4295144,5.0919266,-3.2638102,0.06594,0.6105556,0.6935911,8.827164239568843,0.9263880665738121,fall
10/07/2020, 21:37:00,-6.5611196,4.8263235,-3.711268,0.06594,0.6105556,0.6935911,8.950709370341164,0.9263880665738121,fall
10/07/2020, 21:37:01,-6.1591253,-12.354143,1.9812572,-3.5461068,-3.7634647,-3.9905913,13.94578996294697,6.531719439613669,fall
10/07/2020, 21:37:01,-5.7427745,-13.438092,3.1896327,-3.5461068,-3.7634647,-3.9905913,14.957791885869492,6.531719439613669,fall
10/07/2020, 21:37:01,-5.7427745,-13.438092,3.1896327,-3.1712258,-3.108949,-3.0613258,14.957791885869492,5.393880988608221,fall
10/07/2020, 21:37:01,-5.4221363,-14.660825,4.4434714,-3.1712258,-3.108949,-3.0613258,16.250654866724297,5.393880988608221,fall
10/07/2020, 21:37:01,-5.4221363,-14.660825,4.4434714,-2.5008357,-2.317669,-2.0136123,16.250654866724297,3.9598488049234115,fall
10/07/2020, 21:37:01,-5.123033,-15.493526,5.706882,-2.5008357,-2.317669,-2.0136123,17.287664153582732,3.9598488049234115,fall
10/07/2020, 21:37:01,-5.123033,-15.493526,5.706882,-1.51662,-1.4555645,-1.064809,17.287664153582732,2.356400324091205,fall
10/07/2020, 21:37:01,-4.9842496,-15.92902,6.4151573,-1.51662,-1.4555645,-1.064809,17.88101404495102,2.356400324091205,fall
10/07/2020, 21:37:01,-4.9842496,-15.92902,6.4151573,-0.41029334,-0.63131446,-0.23201112,17.88101404495102,0.7878627610413493,fall
10/07/2020, 21:37:01,-5.1182475,-15.97927,6.0514483,-0.41029334,-0.63131446,-0.23201112,17.836859414589078,0.7878627610413493,fall
10/07/2020, 21:37:01,-5.1182475,-15.97927,6.0514483,0.5507211,0.03297,0.5556056,17.836859414589078,0.7829931881744581,fall
10/07/2020, 21:37:01,-5.7427745,-16.108482,6.1160545,0.5507211,0.03297,0.5556056,18.16229021480447,0.7829931881744581,fall
10/07/2020, 21:37:01,-5.7427745,-16.108482,6.1160545,1.3102523,0.52141446,1.4751023,18.16229021480447,2.040725596953932,fall
10/07/2020, 21:37:01,-6.355337,-16.06541,5.6446686,1.3102523,0.52141446,1.4751023,18.175533328220315,2.040725596953932,fall
10/07/2020, 21:37:01,-6.355337,-16.06541,5.6446686,1.8426567,0.8218078,2.5545645,18.175533328220315,3.2552344855038116,fall
10/07/2020, 21:37:01,-6.7573314,-15.661024,5.029713,1.8426567,0.8218078,2.5545645,17.782778672995722,3.2552344855038116,fall
10/07/2020, 21:37:01,-6.7573314,-15.661024,5.029713,2.2126534,0.9072856,3.5387802,17.782778672995722,4.27106164333509,fall
10/07/2020, 21:37:01,-6.963114,-14.8378935,4.429115,2.2126534,0.9072856,3.5387802,16.978371381219056,4.27106164333509,fall
10/07/2020, 21:37:01,-6.963114,-14.8378935,4.429115,2.4226844,0.76441556,4.2714467,16.978371381219056,4.969807637800237,fall
10/07/2020, 21:37:01,-6.9655066,-14.053047,3.6107693,2.4226844,0.76441556,4.2714467,16.094846110843267,4.969807637800237,fall
10/07/2020, 21:37:02,-6.745367,4.1778684,1.5098711,-1.4860923,-0.22224224,-0.102573335,8.076773584913049,1.5061153046825946,fall
10/07/2020, 21:37:02,-6.745367,4.1778684,1.5098711,-1.6008767,-0.15874445,-0.04151778,8.076773584913049,1.6092637139501156,fall
10/07/2020, 21:37:02,-6.8339014,4.007978,1.8041883,-1.6008767,-0.15874445,-0.04151778,8.125342516626798,1.6092637139501156,fall
10/07/2020, 21:37:02,-6.8339014,4.007978,1.8041883,-1.6375101,-0.12699556,0.045181114,8.125342516626798,1.6430485102315726,fall
10/07/2020, 21:37:02,-6.8410797,3.8739798,2.1463618,-1.6375101,-0.12699556,0.045181114,8.149537426448473,1.6430485102315726,fall
10/07/2020, 21:37:02,-6.8410797,3.8739798,2.1463618,-1.5898868,-0.09036223,0.098910004,8.149537426448473,1.5955213909254176,fall
10/07/2020, 21:37:02,-6.6927247,3.7088752,2.498107,-1.5898868,-0.09036223,0.098910004,8.049152591114934,1.5955213909254176,fall
10/07/2020, 21:37:02,-6.6927247,3.7088752,2.498107,-1.4482379,0.01099,0.10867889,8.049152591114934,1.4523515018891904,fall
10/07/2020, 21:37:02,-6.513263,3.455236,2.8689942,-1.4482379,0.01099,0.10867889,7.9115346992649425,1.4523515018891904,fall
10/07/2020, 21:37:02,-6.513263,3.455236,2.8689942,-1.2455333,0.1856089,0.058613338,7.9115346992649425,1.2606504287667877,fall
10/07/2020, 21:37:02,-6.4414787,3.196811,3.062813,-1.2455333,0.1856089,0.058613338,7.816205746925024,1.2606504287667877,fall
10/07/2020, 21:37:02,-6.4414787,3.196811,3.062813,-1.0477134,0.3492378,0.012211111,7.816205746925024,1.1044543984457231,fall
10/07/2020, 21:37:02,-6.474978,2.952743,3.0963125,-1.0477134,0.3492378,0.012211111,7.760875111261122,1.1044543984457231,fall
10/07/2020, 21:37:02,-6.474978,2.952743,3.0963125,-0.88042116,0.43960002,-0.026864445,7.760875111261122,0.9844345069293626,fall
10/07/2020, 21:37:02,-6.5946193,2.8139594,3.117848,-0.88042116,0.43960002,-0.026864445,7.818461888388256,0.9844345069293626,fall
10/07/2020, 21:37:02,-6.5946193,2.8139594,3.117848,-0.74732006,0.4493689,-0.10379445,7.818461888388256,0.8781759256999927,fall
10/07/2020, 21:37:02,-6.771688,2.8761728,3.0843484,-0.74732006,0.4493689,-0.10379445,7.977551837842283,0.8781759256999927,fall
10/07/2020, 21:37:02,-6.771688,2.8761728,3.0843484,-0.68626446,0.37732336,-0.21980001,7.977551837842283,0.8134149399957119,fall
10/07/2020, 21:37:02,-6.948757,3.0005996,3.0293136,-0.68626446,0.37732336,-0.21980001,8.152641596259006,0.8134149399957119,fall
10/07/2020, 21:37:02,-6.948757,3.0005996,3.0293136,-0.6801589,0.23567446,-0.35290113,8.152641596259006,0.8016843546042555,fall
10/07/2020, 21:37:03,-9.164511,0.9020941,2.955136,0.03052778,0.045181114,0.23567446,9.671342192944907,0.24190024291622358,fall
10/07/2020, 21:37:03,-9.164511,0.9020941,2.955136,0.034191113,0.07204556,0.27841336,9.671342192944907,0.28960937649827406,fall
10/07/2020, 21:37:03,-9.078369,1.4237294,2.751746,0.034191113,0.07204556,0.27841336,9.592491721560158,0.28960937649827406,fall
10/07/2020, 21:37:03,-9.078369,1.4237294,2.751746,0.036633335,0.04151778,0.1965989,9.592491721560158,0.20424704559086074,fall
10/07/2020, 21:37:03,-8.970692,1.8735801,2.5722845,0.036633335,0.04151778,0.1965989,9.518416830629636,0.20424704559086074,fall
10/07/2020, 21:37:03,-8.970692,1.8735801,2.5722845,0.024422223,0.0036633336,0.05006556,9.518416830629636,0.055824950652050044,fall
10/07/2020, 21:37:03,-8.898908,2.0889342,2.4933212,0.024422223,0.0036633336,0.05006556,9.474748233940579,0.055824950652050044,fall
10/07/2020, 21:37:03,-8.898908,2.0889342,2.4933212,0.008547778,-0.017095556,-0.08669889,9.474748233940579,0.08878074140904309,fall
10/07/2020, 21:37:03,-8.898908,2.036292,2.5220351,0.008547778,-0.017095556,-0.08669889,9.470887188759988,0.08878074140904309,fall
10/07/2020, 21:37:03,-8.898908,2.036292,2.5220351,-0.0036633336,-0.008547778,-0.13310112,9.470887188759988,0.13342560784399907,fall
10/07/2020, 21:37:03,-9.006584,1.8592232,2.565106,-0.0036633336,-0.008547778,-0.13310112,9.54751474479288,0.13342560784399907,fall
10/07/2020, 21:37:03,-9.006584,1.8592232,2.565106,0.0036633336,0.0024422223,-0.11112112,9.54751474479288,0.11120830609157807,fall
10/07/2020, 21:37:03,-9.114262,1.6462619,2.6201408,0.0036633336,0.0024422223,-0.11112112,9.625231483816137,0.11120830609157807,fall
10/07/2020, 21:37:03,-9.114262,1.6462619,2.6201408,0.01099,0.0048844446,-0.06349778,9.625231483816137,0.06462666782637301,fall
10/07/2020, 21:37:03,-9.260223,1.4787644,2.6656044,0.01099,0.0048844446,-0.06349778,9.749047541632896,0.06462666782637301,fall
10/07/2020, 21:37:03,-9.260223,1.4787644,2.6656044,0.008547778,0.0036633336,0.008547778,9.749047541632896,0.012631272255010711,fall
10/07/2020, 21:37:03,-9.281759,1.3639089,2.6344976,0.008547778,0.0036633336,0.008547778,9.744325542566747,0.012631272255010711,fall
10/07/2020, 21:37:03,-9.281759,1.3639089,2.6344976,0.007326667,0.0061055557,0.057392225,9.744325542566747,0.05817925158485586,fall
10/07/2020, 21:37:03,-9.188439,1.3830515,2.603391,0.007326667,0.0061055557,0.057392225,9.649761337922078,0.05817925158485586,fall
10/07/2020, 21:37:03,-9.188439,1.3830515,2.603391,0.01099,0.008547778,0.06227667,9.649761337922078,0.06381401180575078,fall
10/07/2020, 21:37:04,-4.924429,-13.452449,-1.0911272,-0.1856089,2.2407389,-5.4107437,14.36693908880544,5.859309589962617,fall
10/07/2020, 21:37:04,-4.924429,-13.452449,-1.0911272,0.23933779,1.7986968,-5.3643413,14.36693908880544,5.66292766514728,fall
10/07/2020, 21:37:04,-5.355137,-13.780266,-0.23688944,0.23933779,1.7986968,-5.3643413,14.78611961462811,5.66292766514728,fall
10/07/2020, 21:37:04,-5.355137,-13.780266,-0.23688944,0.63742,1.7559578,-5.019988,14.78611961462811,5.356302112430508,fall
10/07/2020, 21:37:04,-5.6374903,-13.277773,0.72023964,0.63742,1.7559578,-5.019988,14.442966973103623,5.356302112430508,fall
10/07/2020, 21:37:04,-5.6374903,-13.277773,0.72023964,0.8120389,1.3493278,-5.0028925,14.442966973103623,5.244904765597803,fall
10/07/2020, 21:37:04,-5.733203,-12.736995,0.45942193,0.8120389,1.3493278,-5.0028925,13.975396934962637,5.244904765597803,fall
10/07/2020, 21:37:04,-5.733203,-12.736995,0.45942193,0.8523356,0.54950005,-5.142099,13.975396934962637,5.241145615761797,fall
10/07/2020, 21:37:04,-5.8863435,-12.784851,0.14596218,0.8523356,0.54950005,-5.142099,14.075608743573879,5.241145615761797,fall
10/07/2020, 21:37:04,-5.8863435,-12.784851,0.14596218,0.9182756,-0.2869611,-5.0700536,14.075608743573879,5.160525169354739,fall
10/07/2020, 21:37:04,-5.716453,-13.076776,-0.09571291,0.9182756,-0.2869611,-5.0700536,14.271967472326386,5.160525169354739,fall
10/07/2020, 21:37:04,-5.716453,-13.076776,-0.09571291,0.94880337,-0.94758224,-4.8172836,14.271967472326386,5.00043613219015,fall
10/07/2020, 21:37:04,-5.288138,-13.672588,-0.46181476,0.94880337,-0.94758224,-4.8172836,14.666879272782847,5.00043613219015,fall
10/07/2020, 21:37:04,-5.288138,-13.672588,-0.46181476,1.3139156,-1.34078,-4.2384768,14.666879272782847,4.635596022101754,fall
10/07/2020, 21:37:04,-4.4913282,-11.66501,1.0504491,1.3139156,-1.34078,-4.2384768,12.5438407829034,4.635596022101754,fall
10/07/2020, 21:37:04,-4.4913282,-11.66501,1.0504491,1.6069822,-1.5215045,-3.6755445,12.5438407829034,4.290337431229554,fall
10/07/2020, 21:37:04,-3.2757742,-11.693725,1.6295122,1.6069822,-1.5215045,-3.6755445,12.252722253846626,4.290337431229554,fall
10/07/2020, 21:37:04,-3.2757742,-11.693725,1.6295122,1.3725289,-1.3688656,-2.0209389,12.252722253846626,2.800325444672193,fall
10/07/2020, 21:37:04,-3.2757742,-11.693725,1.6295122,1.1160955,-1.0892311,-1.0892311,12.252722253846626,1.9022403068750093,fall
10/07/2020, 21:37:04,-2.8187451,-12.466606,1.6438692,1.1160955,-1.0892311,-1.0892311,12.886578235395469,1.9022403068750093,fall
10/07/2020, 21:37:05,-6.108876,-1.8424734,3.790231,0.36511225,-0.4249467,0.83890337,7.421517898042818,1.008784171970105,fall
10/07/2020, 21:37:05,-6.108876,-1.8424734,3.790231,0.11112112,-0.34679556,0.89263225,7.421517898042818,0.9640577727523336,fall
10/07/2020, 21:37:05,-6.020342,-2.0386848,3.859623,0.11112112,-0.34679556,0.89263225,7.4362249511560075,0.9640577727523336,fall
10/07/2020, 21:37:05,-6.020342,-2.0386848,3.859623,-0.12089001,-0.20026223,0.9426978,7.4362249511560075,0.9712870540906767,fall
10/07/2020, 21:37:05,-6.0011992,-1.8233309,4.0103707,-0.12089001,-0.20026223,0.9426978,7.444595441097456,0.9712870540906767,fall
10/07/2020, 21:37:05,-6.0011992,-1.8233309,4.0103707,-0.30772,-0.09524667,0.89385337,7.444595441097456,0.9501249239018322,fall
10/07/2020, 21:37:05,-6.0729837,-1.416551,4.197011,-0.30772,-0.09524667,0.89385337,7.5168244311982315,0.9501249239018322,fall
10/07/2020, 21:37:05,-6.0729837,-1.416551,4.197011,-0.35168,-0.007326667,0.77296335,7.5168244311982315,0.8492378010132681,fall
10/07/2020, 21:37:05,-6.233303,-1.0169497,4.3262234,-0.35168,-0.007326667,0.77296335,7.655355147737977,0.8492378010132681,fall
10/07/2020, 21:37:05,-6.233303,-1.0169497,4.3262234,-0.29795113,-0.039075557,0.5873545,7.655355147737977,0.65976288382327,fall
10/07/2020, 21:37:05,-6.518049,-0.5455636,4.429115,-0.29795113,-0.039075557,0.5873545,7.899345376348384,0.65976288382327,fall
10/07/2020, 21:37:05,-6.518049,-0.5455636,4.429115,-0.10867889,-0.16118668,0.38831335,7.899345376348384,0.4342574209623819,fall
10/07/2020, 21:37:05,-6.762117,-0.35174492,4.2687955,-0.10867889,-0.16118668,0.38831335,8.004533997542437,0.4342574209623819,fall
10/07/2020, 21:37:05,-6.762117,-0.35174492,4.2687955,0.2515489,-0.49455002,0.10013112,8.004533997542437,0.5638109652547607,fall
10/07/2020, 21:37:05,-6.936793,-0.3804588,4.208975,0.2515489,-0.49455002,0.10013112,8.122765116618655,0.5638109652547607,fall
10/07/2020, 21:37:05,-6.936793,-0.3804588,4.208975,0.29306668,-0.51775116,0.017095556,8.122765116618655,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.9056864,-0.4546363,4.2352962,0.29306668,-0.51775116,0.017095556,8.113749617060375,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.7812595,-0.6149554,4.2352962,0.29306668,-0.51775116,0.017095556,8.018814463486724,0.5951861877590988,fall
10/07/2020, 21:37:05,-6.7812595,-0.6149554,4.2352962,0.2075889,-0.4823389,-0.036633335,8.018814463486724,0.5263895616778793,fall
10/07/2020, 21:37:05,-6.664011,-0.72023964,4.3118663,0.2075889,-0.4823389,-0.036633335,7.9699421963607096,0.5263895616778793,fall
10/07/2020, 21:37:06,0.6652047,1.579263,16.73301,-1.3737501,4.5339856,-1.50563,16.82052824231715,4.971029733615232,fall
10/07/2020, 21:37:06,0.6652047,1.579263,16.73301,2.920898,27.460348,0.72534,16.82052824231715,27.62478022366358,fall
10/07/2020, 21:37:06,-26.55076,-11.705688,47.58367,2.920898,27.460348,0.72534,55.73304059214694,27.62478022366358,fall
10/07/2020, 21:37:06,-26.55076,-11.705688,47.58367,-0.41029334,27.95734,4.9833546,55.73304059214694,28.400968939500867,fall
10/07/2020, 21:37:06,-52.345387,6.546763,-15.314065,-0.41029334,27.95734,4.9833546,54.931049321894896,28.400968939500867,fall
10/07/2020, 21:37:06,-52.345387,6.546763,-15.314065,-0.32481557,5.4669147,-3.723168,54.931049321894896,6.622283606950012,fall
10/07/2020, 21:37:06,-65.24031,1.8903298,-37.59603,-0.32481557,5.4669147,-3.723168,75.32153108001583,6.622283606950012,fall
10/07/2020, 21:37:06,-65.24031,1.8903298,-37.59603,0.33214223,-4.3532615,-6.8711925,75.32153108001583,8.14091454655247,fall
10/07/2020, 21:37:06,-43.20002,-3.2997024,-15.565311,0.33214223,-4.3532615,-6.8711925,46.037035849485804,8.14091454655247,fall
10/07/2020, 21:37:06,-43.20002,-3.2997024,-15.565311,-2.184568,-4.845369,-8.74804,46.037035849485804,10.23611956612208,fall
10/07/2020, 21:37:06,-23.550161,-2.902494,-9.461221,-2.184568,-4.845369,-8.74804,25.54504392691876,10.23611956612208,fall
10/07/2020, 21:37:06,-23.550161,-2.902494,-9.461221,-2.35186,-4.8209467,-9.41721,25.54504392691876,10.837740069976869,fall
10/07/2020, 21:37:06,-11.07159,-0.32063824,-6.6281185,-2.35186,-4.8209467,-9.41721,12.907938582021208,10.837740069976869,fall
10/07/2020, 21:37:06,-11.07159,-0.32063824,-6.6281185,0.30161446,-3.5864034,-8.838403,12.907938582021208,9.54309297627905,fall
10/07/2020, 21:37:06,-5.1206403,-1.4476577,0.65084773,0.30161446,-3.5864034,-8.838403,5.360995472467786,9.54309297627905,fall
10/07/2020, 21:37:06,-5.1206403,-1.4476577,0.65084773,2.5765445,-3.5815191,-8.338968,5.360995472467786,9.434206530544326,fall
10/07/2020, 21:37:06,-1.2634103,0.99302137,-3.0867412,2.5765445,-3.5815191,-8.338968,3.4799810907919175,9.434206530544326,fall
10/07/2020, 21:37:06,-1.2634103,0.99302137,-3.0867412,2.2859201,-4.56085,-9.3598175,3.4799810907919175,10.659876577911952,fall
10/07/2020, 21:37:06,0.35653058,0.9810573,-2.605784,2.2859201,-4.56085,-9.3598175,2.8070798688066843,10.659876577911952,fall
10/07/2020, 21:37:06,0.35653058,0.9810573,-2.605784,1.6179723,-4.4008846,-8.951966,2.8070798688066843,10.105608349284624,fall
10/07/2020, 21:37:07,-8.721839,-3.3020952,1.7467605,0.0036633336,-0.18194556,0.80471224,9.488175769523368,0.8250329631766786,fall
10/07/2020, 21:37:07,-9.042477,-2.4933212,2.0315065,0.0036633336,-0.18194556,0.80471224,9.597398260099698,0.8250329631766786,fall
10/07/2020, 21:37:07,-9.042477,-2.4933212,2.0315065,-0.029306669,-0.14164889,0.64108336,9.597398260099698,0.6571994846174145,fall
10/07/2020, 21:37:07,-9.24826,-1.7754744,2.1415763,-0.029306669,-0.14164889,0.64108336,9.65758577777201,0.6571994846174145,fall
10/07/2020, 21:37:07,-9.24826,-1.7754744,2.1415763,-0.03174889,-0.11112112,0.39197668,9.65758577777201,0.40865831205613223,fall
10/07/2020, 21:37:07,-9.336794,-1.282553,2.1463618,-0.03174889,-0.11112112,0.39197668,9.66579181998813,0.40865831205613223,fall
10/07/2020, 21:37:07,-9.336794,-1.282553,2.1463618,-0.081814446,-0.068382226,0.16240779,9.66579181998813,0.19428335277578512,fall
10/07/2020, 21:37:07,-9.205189,-1.7922242,2.4191437,-0.081814446,-0.068382226,0.16240779,9.685030900598488,0.19428335277578512,fall
10/07/2020, 21:37:07,-9.205189,-1.7922242,2.4191437,-0.59834445,0.07693,0.48600224,9.685030900598488,0.7746821762714584,fall
10/07/2020, 21:37:07,-8.628518,-2.9192436,2.6512475,-0.59834445,0.07693,0.48600224,9.486960579622584,0.7746821762714584,fall
10/07/2020, 21:37:07,-8.628518,-2.9192436,2.6512475,-0.5971234,0.17706113,0.72900337,9.486960579622584,0.958828916799527,fall
10/07/2020, 21:37:07,-8.623733,-3.1680973,2.4023938,-0.5971234,0.17706113,0.72900337,9.496162365622164,0.958828916799527,fall
10/07/2020, 21:37:07,-8.623733,-3.1680973,2.4023938,-0.68138003,0.2075889,1.4018356,9.496162365622164,1.5724232379895784,fall
10/07/2020, 21:37:07,-8.724232,-3.4911282,2.0434706,-0.68138003,0.2075889,1.4018356,9.61644255614176,1.5724232379895784,fall
10/07/2020, 21:37:07,-8.724232,-3.4911282,2.0434706,-0.55438447,0.20392556,1.4531223,9.61644255614176,1.5685955736938404,fall
10/07/2020, 21:37:07,-8.961121,-3.1489546,1.7970098,-0.55438447,0.20392556,1.4531223,9.66679068153432,1.5685955736938404,fall
10/07/2020, 21:37:07,-9.135797,-2.349752,1.5840486,-0.55438447,0.20392556,1.4531223,9.565214207152994,1.5685955736938404,fall
10/07/2020, 21:37:07,-9.135797,-2.349752,1.5840486,-0.47745445,0.10501556,1.3224634,9.565214207152994,1.4099292357410822,fall
10/07/2020, 21:37:07,-9.327223,-1.6438692,1.4069797,-0.47745445,0.10501556,1.3224634,9.574914268594483,1.4099292357410822,fall
10/07/2020, 21:37:07,-9.327223,-1.6438692,1.4069797,-0.33458444,-0.07937223,1.3713078,9.574914268594483,1.413765157400333,fall
10/07/2020, 21:37:08,-6.465407,0.3900301,4.0869412,0.31504667,1.3224634,1.5752333,7.658766121196326,2.0807508033670183,fall
10/07/2020, 21:37:08,-6.326623,0.53599226,4.1754756,0.31504667,1.3224634,1.5752333,7.599213267670916,2.0807508033670183,fall
10/07/2020, 21:37:08,-6.326623,0.53599226,4.1754756,0.30894113,1.6094245,1.68147,7.599213267670916,2.347984930430693,fall
10/07/2020, 21:37:08,-6.273981,0.70348984,4.1467614,0.30894113,1.6094245,1.68147,7.553367922997186,2.347984930430693,fall
10/07/2020, 21:37:08,-6.273981,0.70348984,4.1467614,0.15752333,1.834109,1.7071134,7.553367922997186,2.5105786875584504,fall
10/07/2020, 21:37:08,-6.2931237,0.8662018,3.993621,0.15752333,1.834109,1.7071134,7.503513933378415,2.5105786875584504,fall
10/07/2020, 21:37:08,-6.2931237,0.8662018,3.993621,-0.10501556,1.9464512,1.6350678,7.503513933378415,2.5442380528830912,fall
10/07/2020, 21:37:08,-6.5204415,0.85902333,3.7950168,-0.10501556,1.9464512,1.6350678,7.593170030433824,2.5442380528830912,fall
10/07/2020, 21:37:08,-6.5204415,0.85902333,3.7950168,-0.3602278,1.9244711,1.4921979,7.593170030433824,2.4617082927012235,fall
10/07/2020, 21:37:08,-6.884151,0.9379865,3.615555,-0.3602278,1.9244711,1.4921979,7.8322149937251515,2.4617082927012235,fall
10/07/2020, 21:37:08,-6.884151,0.9379865,3.615555,-0.5580478,1.7339778,1.2699556,7.8322149937251515,2.2205593040048095,fall
10/07/2020, 21:37:08,-7.3603225,1.1653047,3.3427732,-0.5580478,1.7339778,1.2699556,8.167399497719078,2.2205593040048095,fall
10/07/2020, 21:37:08,-7.3603225,1.1653047,3.3427732,-0.7009178,1.3786345,0.9964267,8.167399497719078,1.8397784814849323,fall
10/07/2020, 21:37:08,-7.834101,1.3878372,3.2231321,-0.7009178,1.3786345,0.9964267,8.584160668237294,1.8397784814849323,fall
10/07/2020, 21:37:08,-7.834101,1.3878372,3.2231321,-0.7302245,0.9194967,0.7448778,8.584160668237294,1.390519677928593,fall
10/07/2020, 21:37:08,-8.149954,1.4596218,3.1393833,-0.7302245,0.9194967,0.7448778,8.854827553132381,1.390519677928593,fall
10/07/2020, 21:37:08,-8.149954,1.4596218,3.1393833,-0.6337567,0.44692668,0.5922389,8.854827553132381,0.9757755529031819,fall
10/07/2020, 21:37:08,-8.19781,1.39023,3.2422748,-0.6337567,0.44692668,0.5922389,8.924638734842414,0.9757755529031819,fall
10/07/2020, 21:37:08,-8.19781,1.39023,3.2422748,-0.46158,0.10013112,0.5238567,8.924638734842414,0.705342601976001,fall
10/07/2020, 21:37:08,-7.999206,1.3040884,3.3690944,-0.46158,0.10013112,0.5238567,8.777171583706725,0.705342601976001,fall
10/07/2020, 21:37:09,-4.991428,2.2205393,1.7347964,-0.26498112,-0.43227336,1.1270856,5.73189898320716,1.235879089871501,fall
10/07/2020, 21:37:09,-4.991428,2.2205393,1.7347964,0.117226675,-0.24055889,1.32979,5.73189898320716,1.356448343275818,fall
10/07/2020, 21:37:09,-3.1752756,2.5220351,1.2299109,0.117226675,-0.24055889,1.32979,4.237418644055745,1.356448343275818,fall
10/07/2020, 21:37:09,-3.1752756,2.5220351,1.2299109,0.68504333,-0.3162678,1.295599,4.237418644055745,1.499295304965724,fall
10/07/2020, 21:37:09,-1.6893328,1.4883357,0.5240282,0.68504333,-0.3162678,1.295599,2.3116215586849442,1.499295304965724,fall
10/07/2020, 21:37:09,-1.6893328,1.4883357,0.5240282,1.0513767,-0.16607112,1.3603178,2.3116215586849442,1.7272629129620167,fall
10/07/2020, 21:37:09,-0.7322037,0.7752745,-0.18664017,1.0513767,-0.16607112,1.3603178,1.0825929145370825,1.7272629129620167,fall
10/07/2020, 21:37:09,-0.7322037,0.7752745,-0.18664017,0.60811335,-0.16485001,1.394509,1.0825929145370825,1.5302393944887158,fall
10/07/2020, 21:37:09,-0.21774685,0.32542387,0.086141616,0.60811335,-0.16485001,1.394509,0.4009174020569722,1.5302393944887158,fall
10/07/2020, 21:37:09,-0.21774685,0.32542387,0.086141616,-0.07326667,-0.16362889,1.4348056,0.4009174020569722,1.445963215138481,fall
10/07/2020, 21:37:09,-0.021535404,-0.04546363,0.043070808,-0.07326667,-0.16362889,1.4348056,0.06622544602236698,1.445963215138481,fall
10/07/2020, 21:37:09,-0.021535404,-0.04546363,0.043070808,-0.6679478,-0.08792,1.5190623,0.06622544602236698,1.6617564326130096,fall
10/07/2020, 21:37:09,0.1268196,-0.009571291,0.050249275,-0.6679478,-0.08792,1.5190623,0.13674724522030565,1.6617564326130096,fall
10/07/2020, 21:37:09,0.1268196,-0.009571291,0.050249275,-1.1844778,-0.10501556,1.5337156,0.13674724522030565,1.9406956228242642,fall
10/07/2020, 21:37:09,0.18664017,-0.02871387,0.17706887,-1.1844778,-0.10501556,1.5337156,0.25886758555576705,1.9406956228242642,fall
10/07/2020, 21:37:09,0.18664017,-0.02871387,0.17706887,-1.7498523,-0.23323223,1.5959923,0.25886758555576705,2.379826012720134,fall
10/07/2020, 21:37:09,0.15792629,-0.13878371,-0.21774685,-1.7498523,-0.23323223,1.5959923,0.30268023304940506,2.379826012720134,fall
10/07/2020, 21:37:09,0.21774685,-0.10767702,-0.078963146,-1.7498523,-0.23323223,1.5959923,0.25542750709743306,2.379826012720134,fall
10/07/2020, 21:37:09,0.21774685,-0.10767702,-0.078963146,-1.8524256,-0.29306668,1.5642434,0.25542750709743306,2.4421765123907337,fall
10/07/2020, 21:37:09,0.20578274,-0.15074782,-0.083748795,-1.8524256,-0.29306668,1.5642434,0.2684870625487327,2.4421765123907337,fall
10/07/2020, 21:37:10,1.4644074,8.128419,-3.5892339,0.4701278,0.10867889,0.25765446,9.005458519802762,0.5470073688008805,fall
10/07/2020, 21:37:10,1.6917256,8.221739,-3.9242291,0.4701278,0.10867889,0.25765446,9.265986136145084,0.5470073688008805,fall
10/07/2020, 21:37:10,1.6917256,8.221739,-3.9242291,0.6459678,0.07693,0.25399113,9.265986136145084,0.698358140574363,fall
10/07/2020, 21:37:10,1.8999012,8.382058,-4.371687,0.6459678,0.07693,0.25399113,9.642622556669247,0.698358140574363,fall
10/07/2020, 21:37:10,1.8999012,8.382058,-4.371687,0.72411895,0.034191113,0.20148334,9.642622556669247,0.7524046909455168,fall
10/07/2020, 21:37:10,2.0745773,8.41795,-4.76411,0.72411895,0.034191113,0.20148334,9.892547335988414,0.7524046909455168,fall
10/07/2020, 21:37:10,2.0745773,8.41795,-4.76411,0.6887067,0.0012211112,0.117226675,9.892547335988414,0.6986132675817079,fall
10/07/2020, 21:37:10,2.184647,8.312666,-5.13739,0.6887067,0.0012211112,0.117226675,10.013284941230044,0.6986132675817079,fall
10/07/2020, 21:37:10,2.184647,8.312666,-5.13739,0.56659555,-0.03052778,0.019537779,10.013284941230044,0.5677536370154143,fall
