DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:12:08,3.400201,-7.159325,-5.127819,4.411875,0.54095227,0.9500245,9.439906352249798,4.545306906308811,fall
10/07/2020, 21:12:08,3.400201,-7.159325,-5.127819,4.4521713,0.52996224,1.1063267,9.439906352249798,4.618078415997521,fall
10/07/2020, 21:12:08,3.3643086,-7.4919276,-4.974678,4.4521713,0.52996224,1.1063267,9.601821360736345,4.618078415997521,fall
10/07/2020, 21:12:08,3.3643086,-7.4919276,-4.974678,4.525438,0.52141446,1.2638501,9.601821360736345,4.7274493826255455,fall
10/07/2020, 21:12:08,3.3714871,-7.826923,-4.8933225,4.525438,0.52141446,1.2638501,9.827118209052605,4.7274493826255455,fall
10/07/2020, 21:12:08,3.3714871,-7.826923,-4.8933225,4.6158004,0.51653004,1.4128256,9.827118209052605,4.854739186150788,fall
10/07/2020, 21:12:08,3.2805598,-8.271988,-4.699504,4.6158004,0.51653004,1.4128256,10.063458322969037,4.854739186150788,fall
10/07/2020, 21:12:08,3.2805598,-8.271988,-4.699504,4.7586703,0.53118336,1.5691278,10.063458322969037,5.038775756159168,fall
10/07/2020, 21:12:08,3.1154552,-8.60459,-4.5678983,4.7586703,0.53118336,1.5691278,10.227938778586632,5.038775756159168,fall
10/07/2020, 21:12:08,3.1154552,-8.60459,-4.5678983,4.9161935,0.57270116,1.6582689,10.227938778586632,5.21984682132313,fall
10/07/2020, 21:12:09,-8.377272,-3.7686956,2.6919255,-0.058613338,0.091583334,0.048844445,9.572262524745144,0.11920071412418003,fall
10/07/2020, 21:12:09,-8.377272,-3.7686956,2.6919255,-0.048844445,0.089141116,0.035412222,9.572262524745144,0.10763802215807829,fall
10/07/2020, 21:12:09,-8.238488,-3.7423747,2.7326035,-0.048844445,0.089141116,0.035412222,9.452257826781173,0.10763802215807829,fall
10/07/2020, 21:12:09,-8.238488,-3.7423747,2.7326035,-0.051286668,0.085477784,0.037854444,9.452257826781173,0.10662894928269609,fall
10/07/2020, 21:12:09,-8.281559,-3.9864426,2.7828526,-0.051286668,0.085477784,0.037854444,9.603135556369997,0.10662894928269609,fall
10/07/2020, 21:12:09,-8.281559,-3.9864426,2.7828526,-0.047623336,0.07937223,0.039075557,9.603135556369997,0.10047304005149545,fall
10/07/2020, 21:12:09,-8.386844,-4.141976,2.7469604,-0.047623336,0.07937223,0.039075557,9.748892376599468,0.10047304005149545,fall
10/07/2020, 21:12:09,-8.386844,-4.141976,2.7469604,-0.023201112,0.05617111,0.02075889,9.748892376599468,0.06422162314216733,fall
10/07/2020, 21:12:09,-8.4347,-3.792624,2.6249263,-0.023201112,0.05617111,0.02075889,9.613448876829796,0.06422162314216733,fall
10/07/2020, 21:12:09,-8.4347,-3.792624,2.6249263,-0.037854444,0.03297,-0.017095556,9.613448876829796,0.05303053746368545,fall
10/07/2020, 21:12:09,-8.544769,-3.7256248,2.6153553,-0.037854444,0.03297,-0.017095556,9.681603452880223,0.05303053746368545,fall
10/07/2020, 21:12:09,-8.544769,-3.7256248,2.6153553,-0.036633335,0.007326667,-0.029306669,9.681603452880223,0.04748222956907216,fall
10/07/2020, 21:12:09,-8.422736,-3.6729827,2.6081767,-0.036633335,0.007326667,-0.029306669,9.55174707352007,0.04748222956907216,fall
10/07/2020, 21:12:09,-8.422736,-3.6729827,2.6081767,-0.037854444,-0.0012211112,-0.039075557,9.55174707352007,0.05441828026359012,fall
10/07/2020, 21:12:09,-8.355737,-3.8620157,2.7637103,-0.037854444,-0.0012211112,-0.039075557,9.611014316906722,0.05441828026359012,fall
10/07/2020, 21:12:09,-8.355737,-3.8620157,2.7637103,-0.03297,-0.008547778,-0.05006556,9.611014316906722,0.060552832757783726,fall
10/07/2020, 21:12:09,-8.496913,-4.1036906,2.7708886,-0.03297,-0.008547778,-0.05006556,9.834410504748236,0.060552832757783726,fall
10/07/2020, 21:12:09,-8.496913,-4.1036906,2.7708886,-0.039075557,-0.02198,-0.05617111,9.834410504748236,0.07186941902951657,fall
10/07/2020, 21:12:09,-8.516056,-3.9625144,2.6632116,-0.039075557,-0.02198,-0.05617111,9.763064434192858,0.07186941902951657,fall
10/07/2020, 21:12:09,-8.516056,-3.9625144,2.6632116,-0.045181114,-0.06594,-0.06349778,9.763064434192858,0.10208518494758353,fall
10/07/2020, 21:12:10,-7.1186476,-2.3258235,2.9479575,-1.7413045,0.56293225,0.5653745,8.04829497356477,1.9153804999400166,fall
10/07/2020, 21:12:10,-6.9655066,-2.4358935,2.8163524,-1.7413045,0.56293225,0.5653745,7.898335237450471,1.9153804999400166,fall
10/07/2020, 21:12:10,-6.9655066,-2.4358935,2.8163524,-1.7852645,0.61666113,0.72534,7.898335237450471,2.0232544046042826,fall
10/07/2020, 21:12:10,-6.869794,-2.684747,2.7278178,-1.7852645,0.61666113,0.72534,7.864027230029344,2.0232544046042826,fall
10/07/2020, 21:12:10,-6.869794,-2.684747,2.7278178,-1.8475412,0.6789378,0.8779789,7.864027230029344,2.1552753990931754,fall
10/07/2020, 21:12:10,-6.8051877,-2.9599216,2.5627131,-1.8475412,0.6789378,0.8779789,7.8510645265799806,2.1552753990931754,fall
10/07/2020, 21:12:10,-6.8051877,-2.9599216,2.5627131,-1.8963857,0.72900337,1.0330601,7.8510645265799806,2.2792405835397753,fall
10/07/2020, 21:12:10,-6.778867,-3.2470603,2.4143581,-1.8963857,0.72900337,1.0330601,7.894653916738363,2.2792405835397753,fall
10/07/2020, 21:12:10,-6.778867,-3.2470603,2.4143581,-1.9366823,0.76441556,1.1966889,7.894653916738363,2.4014857800461242,fall
10/07/2020, 21:12:10,-6.74776,-3.4791641,2.2755744,-1.9366823,0.76441556,1.1966889,7.925596799727735,2.4014857800461242,fall
10/07/2020, 21:12:10,-6.74776,-3.4791641,2.2755744,-1.9806423,0.79616445,1.3786345,7.925596799727735,2.541152255473185,fall
10/07/2020, 21:12:10,-6.728617,-3.6131623,2.309074,-1.9806423,0.79616445,1.3786345,7.978787712038466,2.541152255473185,fall
10/07/2020, 21:12:10,-6.728617,-3.6131623,2.309074,-2.0368135,0.8450089,1.5850023,7.978787712038466,2.7156733202205494,fall
10/07/2020, 21:12:10,-6.721439,-3.7304106,2.3353949,-2.0368135,0.8450089,1.5850023,8.034162862095673,2.7156733202205494,fall
10/07/2020, 21:12:10,-6.721439,-3.7304106,2.3353949,-2.0881002,0.92193896,1.812129,8.034162862095673,2.9144374156761432,fall
10/07/2020, 21:12:10,-6.8243303,-3.7950168,2.3282163,-2.0881002,0.92193896,1.812129,8.148265331278461,2.9144374156761432,fall
10/07/2020, 21:12:10,-6.8243303,-3.7950168,2.3282163,-2.163809,1.02207,2.0465822,8.148265331278461,3.1488403629947777,fall
10/07/2020, 21:12:10,-6.95115,-3.802195,2.254039,-2.163809,1.02207,2.0465822,8.237467140883508,3.1488403629947777,fall
10/07/2020, 21:12:10,-6.95115,-3.802195,2.254039,-2.31889,1.1136534,2.273709,8.237467140883508,3.433253282013632,fall
10/07/2020, 21:12:10,-7.1377897,-3.8404803,2.0817556,-2.31889,1.1136534,2.273709,8.368454926678515,3.433253282013632,fall
10/07/2020, 21:12:11,-8.709874,-2.2325034,5.063213,0.7815111,-0.12455334,-0.08669889,10.319016612078014,0.796109210170997,fall
10/07/2020, 21:12:11,-8.709874,-2.2325034,5.063213,0.48844448,-0.17706113,-0.11844778,10.319016612078014,0.5328775904153634,fall
10/07/2020, 21:12:11,-8.985049,-2.239682,4.9842496,0.48844448,-0.17706113,-0.11844778,10.516179403953089,0.5328775904153634,fall
10/07/2020, 21:12:11,-8.985049,-2.239682,4.9842496,0.24666445,-0.27719223,-0.16607112,10.516179403953089,0.40651998929919714,fall
10/07/2020, 21:12:11,-9.274581,-2.3449662,4.9052863,0.24666445,-0.27719223,-0.16607112,10.7507465813892,0.40651998929919714,fall
10/07/2020, 21:12:11,-9.274581,-2.3449662,4.9052863,0.09280445,-0.4273889,-0.24055889,10.7507465813892,0.49914178695577527,fall
10/07/2020, 21:12:11,-9.4636135,-2.455036,4.855037,0.09280445,-0.4273889,-0.24055889,10.915977665572198,0.49914178695577527,fall
10/07/2020, 21:12:11,-9.4636135,-2.455036,4.855037,0.014653334,-0.6203245,-0.35168,10.915977665572198,0.7132292941076723,fall
10/07/2020, 21:12:11,-9.449257,-2.5172493,4.9459643,0.014653334,-0.6203245,-0.35168,10.95844712496739,0.7132292941076723,fall
10/07/2020, 21:12:11,-9.449257,-2.5172493,4.9459643,-0.03052778,-0.8071545,-0.4921078,10.95844712496739,0.9458331722776974,fall
10/07/2020, 21:12:11,-9.18126,-2.605784,5.1996036,-0.03052778,-0.8071545,-0.4921078,10.868372660286267,0.9458331722776974,fall
10/07/2020, 21:12:11,-9.18126,-2.605784,5.1996036,-0.018316668,-0.96956223,-0.62154555,10.868372660286267,1.1518269391278446,fall
10/07/2020, 21:12:11,-8.846265,-2.8809586,5.8935223,-0.018316668,-0.96956223,-0.62154555,11.013170682056913,1.1518269391278446,fall
10/07/2020, 21:12:11,-8.846265,-2.8809586,5.8935223,0.10501556,-1.0819045,-0.72778225,11.013170682056913,1.3081332821373284,fall
10/07/2020, 21:12:11,-8.573483,-3.4576287,6.6735826,0.10501556,-1.0819045,-0.72778225,11.401601610186066,1.3081332821373284,fall
10/07/2020, 21:12:11,-8.573483,-3.4576287,6.6735826,0.3162678,-1.0611455,-0.8205867,11.401601610186066,1.3781936298222974,fall
10/07/2020, 21:12:11,-8.362915,-4.273581,7.3196445,0.3162678,-1.0611455,-0.8205867,11.907100303787328,1.3781936298222974,fall
10/07/2020, 21:12:11,-8.362915,-4.273581,7.3196445,0.62765115,-0.9463611,-0.8962956,11.907100303787328,1.4466828144585264,fall
10/07/2020, 21:12:11,-8.415557,-5.180461,7.6163545,0.62765115,-0.9463611,-0.8962956,12.476683407692247,1.4466828144585264,fall
10/07/2020, 21:12:11,-8.415557,-5.180461,7.6163545,1.0184067,-0.8218078,-0.94514006,12.476683407692247,1.6142521826054785,fall
10/07/2020, 21:12:12,5.096712,-1.4285151,8.580662,0.09402556,-0.8999589,-0.5690378,10.081908854748637,1.0689110604669267,fall
10/07/2020, 21:12:12,5.096712,-1.4285151,8.580662,0.10379445,-0.90240115,-0.56049,10.081908854748637,1.0673566299048836,fall
10/07/2020, 21:12:12,5.1589255,-1.3375878,8.482556,0.10379445,-0.90240115,-0.56049,10.017854859382563,1.0673566299048836,fall
10/07/2020, 21:12:12,5.1589255,-1.3375878,8.482556,0.08425667,-0.91094893,-0.5592689,10.017854859382563,1.0722447654530003,fall
10/07/2020, 21:12:12,5.2019963,-1.2107682,8.3581295,0.08425667,-0.91094893,-0.5592689,9.91892404603157,1.0722447654530003,fall
10/07/2020, 21:12:12,5.2019963,-1.2107682,8.3581295,0.036633335,-0.9414767,-0.5653745,9.91892404603157,1.0988033040347565,fall
10/07/2020, 21:12:12,5.235496,-1.0719845,8.310273,0.036633335,-0.9414767,-0.5653745,9.880294015247436,1.0988033040347565,fall
10/07/2020, 21:12:12,5.235496,-1.0719845,8.310273,-0.028085556,-0.9854367,-0.56659555,9.880294015247436,1.1370597024235376,fall
10/07/2020, 21:12:12,5.304888,-0.95473623,8.195417,-0.028085556,-0.9854367,-0.56659555,9.809088743208056,1.1370597024235376,fall
10/07/2020, 21:12:12,5.304888,-0.95473623,8.195417,-0.10379445,-1.020849,-0.57270116,9.809088743208056,1.1751138502422351,fall
10/07/2020, 21:12:12,5.395815,-0.8853444,8.133204,-0.10379445,-1.020849,-0.57270116,9.800391209559363,1.1751138502422351,fall
10/07/2020, 21:12:12,5.395815,-0.8853444,8.133204,-0.16851334,-1.06603,-0.58247,9.800391209559363,1.2264126803673812,fall
10/07/2020, 21:12:12,5.5130634,-0.83030945,8.1020975,-0.16851334,-1.06603,-0.58247,9.835002097516137,1.2264126803673812,fall
10/07/2020, 21:12:12,5.5130634,-0.83030945,8.1020975,-0.2075889,-1.1160955,-0.59468114,9.835002097516137,1.2815646973329042,fall
10/07/2020, 21:12:12,5.54417,-0.86859465,8.154739,-0.2075889,-1.1160955,-0.59468114,9.899093439542328,1.2815646973329042,fall
10/07/2020, 21:12:12,5.54417,-0.86859465,8.154739,-0.23201112,-1.1392968,-0.59590226,9.899093439542328,1.306493704776211,fall
10/07/2020, 21:12:12,5.613562,-0.95473623,8.188239,-0.23201112,-1.1392968,-0.59590226,9.973507924679303,1.306493704776211,fall
10/07/2020, 21:12:12,5.613562,-0.95473623,8.188239,-0.25277,-1.1429601,-0.5922389,9.973507924679303,1.3118678743436272,fall
10/07/2020, 21:12:12,5.615955,-0.9834501,8.085348,-0.25277,-1.1429601,-0.5922389,9.893380497501774,1.3118678743436272,fall
10/07/2020, 21:12:12,5.615955,-0.9834501,8.085348,-0.28329778,-1.1588345,-0.59956557,9.893380497501774,1.335153098951968,fall
10/07/2020, 21:12:13,1.0983056,-5.477171,5.493921,-0.5702589,2.0478034,3.2811258,7.8351032217958725,3.9095371098831215,fall
10/07/2020, 21:12:13,1.0983056,-5.477171,5.493921,-0.43227336,2.273709,3.2554824,7.8351032217958725,3.9943433785906777,fall
10/07/2020, 21:12:13,1.2131611,-5.613562,5.13739,-0.43227336,2.273709,3.2554824,7.705622416645891,3.9943433785906777,fall
10/07/2020, 21:12:13,1.2131611,-5.613562,5.13739,-0.20881,2.5277002,3.1700046,7.705622416645891,4.0597782020167985,fall
10/07/2020, 21:12:13,1.3399807,-5.252246,4.508078,-0.20881,2.5277002,3.1700046,7.050134998707941,4.0597782020167985,fall
10/07/2020, 21:12:13,1.3399807,-5.252246,4.508078,0.11966889,2.6730123,3.0772002,7.050134998707941,4.0778028497017,fall
10/07/2020, 21:12:13,1.3615161,-4.7688956,4.2017965,0.11966889,2.6730123,3.0772002,6.500091209025874,4.0778028497017,fall
10/07/2020, 21:12:13,1.3615161,-4.7688956,4.2017965,0.3858711,2.8354201,3.0344613,6.500091209025874,4.170906253559323,fall
10/07/2020, 21:12:13,1.1676974,-4.4171505,4.3645086,0.3858711,2.8354201,3.0344613,6.318518131294361,4.170906253559323,fall
10/07/2020, 21:12:13,1.1676974,-4.4171505,4.3645086,0.5690378,3.053999,3.0784214,6.318518131294361,4.373487351752681,fall
10/07/2020, 21:12:13,0.4953143,-4.302295,4.345366,0.5690378,3.053999,3.0784214,6.134923471095441,4.373487351752681,fall
10/07/2020, 21:12:13,0.4953143,-4.302295,4.345366,0.8315767,3.260367,3.2261758,6.134923471095441,4.661515037370321,fall
10/07/2020, 21:12:13,-0.53359944,-4.4051867,4.278367,0.8315767,3.260367,3.2261758,6.163994026447882,4.661515037370321,fall
10/07/2020, 21:12:13,-0.53359944,-4.4051867,4.278367,1.2394278,3.5180213,3.3922467,6.163994026447882,5.041824401882497,fall
10/07/2020, 21:12:13,-1.5744773,-4.508078,4.3262234,1.2394278,3.5180213,3.3922467,6.443442839996409,5.041824401882497,fall
10/07/2020, 21:12:13,-1.5744773,-4.508078,4.3262234,1.625299,3.85749,3.4618502,6.443442839996409,5.4319640023011955,fall
10/07/2020, 21:12:13,-2.6273193,-4.517649,4.1228333,1.625299,3.85749,3.4618502,6.656554286818682,5.4319640023011955,fall
10/07/2020, 21:12:13,-2.6273193,-4.517649,4.1228333,1.976979,4.1945167,3.480167,6.656554286818682,5.797756270438887,fall
10/07/2020, 21:12:13,-3.8620157,-4.4554358,3.8285162,1.976979,4.1945167,3.480167,7.030192731294351,5.797756270438887,fall
10/07/2020, 21:12:13,-3.8620157,-4.4554358,3.8285162,2.3274379,4.5816092,3.5912879,7.030192731294351,6.26940657614864,fall
10/07/2020, 21:12:14,-8.355737,-3.1561332,3.5964124,-0.014653334,0.014653334,0.06105556,9.628795109303004,0.06447652118199719,fall
10/07/2020, 21:12:14,-8.336594,-3.1393833,3.574877,-0.014653334,0.014653334,0.06105556,9.59865962813686,0.06447652118199719,fall
10/07/2020, 21:12:14,-8.336594,-3.1393833,3.574877,-0.0048844446,0.014653334,0.05006556,9.59865962813686,0.05239406594845708,fall
10/07/2020, 21:12:14,-8.403593,-3.2350962,3.644269,-0.0048844446,0.014653334,0.05006556,9.714263758557994,0.05239406594845708,fall
10/07/2020, 21:12:14,-8.403593,-3.2350962,3.644269,0.0,0.012211111,0.05372889,9.714263758557994,0.055099045605059335,fall
10/07/2020, 21:12:14,-8.408379,-3.1609187,3.505485,0.0,0.012211111,0.05372889,9.642648147549702,0.055099045605059335,fall
10/07/2020, 21:12:14,-8.408379,-3.1609187,3.505485,-0.009768889,0.008547778,0.054950003,9.642648147549702,0.05646236352099232,fall
10/07/2020, 21:12:14,-8.379665,-3.1202407,3.5724843,-0.009768889,0.008547778,0.054950003,9.628984240147725,0.05646236352099232,fall
10/07/2020, 21:12:14,-8.379665,-3.1202407,3.5724843,-0.018316668,0.008547778,0.06227667,9.628984240147725,0.06547479136878746,fall
10/07/2020, 21:12:14,-8.327023,-3.2183464,3.5892339,-0.018316668,0.008547778,0.06227667,9.62183234508582,0.06547479136878746,fall
10/07/2020, 21:12:14,-8.327023,-3.2183464,3.5892339,0.0024422223,0.015874445,0.059834447,9.62183234508582,0.061952590637383224,fall
10/07/2020, 21:12:14,-8.343773,-3.2422748,3.6514473,0.0024422223,0.015874445,0.059834447,9.66767598718579,0.061952590637383224,fall
10/07/2020, 21:12:14,-8.343773,-3.2422748,3.6514473,0.019537779,0.029306669,0.05617111,9.66767598718579,0.06630082521053554,fall
10/07/2020, 21:12:14,-8.293523,-3.1609187,3.6514473,0.019537779,0.029306669,0.05617111,9.597238950617728,0.06630082521053554,fall
10/07/2020, 21:12:14,-8.293523,-3.1609187,3.6514473,0.026864445,0.035412222,0.05617111,9.597238950617728,0.07163042419547976,fall
10/07/2020, 21:12:14,-8.267202,-3.0173492,3.6801612,0.026864445,0.035412222,0.05617111,9.539109934284726,0.07163042419547976,fall
10/07/2020, 21:12:14,-8.267202,-3.0173492,3.6801612,0.017095556,0.03174889,0.06227667,9.539109934284726,0.07196272372546275,fall
10/07/2020, 21:12:14,-8.365308,-3.1537402,3.7040894,0.017095556,0.03174889,0.06227667,9.677020722964231,0.07196272372546275,fall
10/07/2020, 21:12:14,-8.365308,-3.1537402,3.7040894,0.019537779,0.035412222,0.07448778,9.677020722964231,0.08475954275090707,fall
10/07/2020, 21:12:14,-8.499306,-3.330809,3.65384,0.019537779,0.035412222,0.07448778,9.832753144412058,0.08475954275090707,fall
10/07/2020, 21:12:15,-7.972885,-2.804388,4.4147577,0.33458444,-0.39564002,-0.16851334,9.535280564383513,0.5448619268242519,fall
10/07/2020, 21:12:15,-7.9657063,-3.0675986,4.56072,0.33458444,-0.39564002,-0.16851334,9.677954603205201,0.5448619268242519,fall
10/07/2020, 21:12:15,-7.9657063,-3.0675986,4.56072,0.35656446,-0.39686114,-0.1526389,9.677954603205201,0.5549194625324148,fall
10/07/2020, 21:12:15,-8.020741,-3.1322048,4.613362,0.35656446,-0.39686114,-0.1526389,9.768628755582535,0.5549194625324148,fall
10/07/2020, 21:12:15,-8.020741,-3.1322048,4.613362,0.4041878,-0.4041878,-0.15752333,9.768628755582535,0.5929158065656748,fall
10/07/2020, 21:12:15,-8.10449,-3.048456,4.6492543,0.4041878,-0.4041878,-0.15752333,9.828093006947707,0.5929158065656748,fall
10/07/2020, 21:12:15,-8.10449,-3.048456,4.6492543,0.43105224,-0.41884112,-0.16485001,9.828093006947707,0.623225035402159,fall
10/07/2020, 21:12:15,-8.142776,-2.9192436,4.6325045,0.43105224,-0.41884112,-0.16485001,9.81258753181841,0.623225035402159,fall
10/07/2020, 21:12:15,-8.142776,-2.9192436,4.6325045,0.43227336,-0.44326335,-0.17095557,9.81258753181841,0.6423149240836946,fall
10/07/2020, 21:12:15,-8.195417,-2.833102,4.5966125,0.43227336,-0.44326335,-0.17095557,9.814284454276688,0.6423149240836946,fall
10/07/2020, 21:12:15,-8.195417,-2.833102,4.5966125,0.42372558,-0.47501224,-0.18683001,9.814284454276688,0.6633893638111694,fall
10/07/2020, 21:12:15,-8.12124,-2.7326035,4.658826,0.42372558,-0.47501224,-0.18683001,9.753271981184705,0.6633893638111694,fall
10/07/2020, 21:12:15,-8.12124,-2.7326035,4.658826,0.41273558,-0.5092034,-0.19904111,9.753271981184705,0.6850227013790283,fall
10/07/2020, 21:12:15,-8.030313,-2.7326035,4.7042894,0.41273558,-0.5092034,-0.19904111,9.699658794123781,0.6850227013790283,fall
10/07/2020, 21:12:15,-8.030313,-2.7326035,4.7042894,0.41151446,-0.53973114,-0.19537778,9.699658794123781,0.7062763893266178,fall
10/07/2020, 21:12:15,-7.9776707,-2.8115666,4.706682,0.41151446,-0.53973114,-0.19537778,9.679927344238804,0.7062763893266178,fall
10/07/2020, 21:12:15,-7.9776707,-2.8115666,4.706682,0.41884112,-0.5568267,-0.18438779,9.679927344238804,0.7207515029337477,fall
10/07/2020, 21:12:15,-7.850851,-2.9096723,4.7449675,0.41884112,-0.5568267,-0.18438779,9.623760762545013,0.7207515029337477,fall
10/07/2020, 21:12:15,-7.850851,-2.9096723,4.7449675,0.44326335,-0.5678167,-0.17339778,9.623760762545013,0.7409216997457807,fall
10/07/2020, 21:12:15,-7.6833534,-2.969493,4.895715,0.44326335,-0.5678167,-0.17339778,9.582266729425797,0.7409216997457807,fall
10/07/2020, 21:12:16,-0.62452674,-5.4221363,6.6735826,-0.98910004,-1.8280034,0.13798556,8.621270201091152,2.0830159277965894,fall
10/07/2020, 21:12:16,-0.62452674,-5.4221363,6.6735826,-0.9854367,-1.7535156,0.14653334,8.621270201091152,2.0167732717176907,fall
10/07/2020, 21:12:16,-0.5982057,-5.5896335,6.678368,-0.9854367,-1.7535156,0.14653334,8.729401622101028,2.0167732717176907,fall
10/07/2020, 21:12:16,-0.5982057,-5.5896335,6.678368,-1.0123012,-1.6973445,0.123332225,8.729401622101028,1.9801371324381212,fall
10/07/2020, 21:12:16,-0.49292147,-5.773881,6.6041903,-1.0123012,-1.6973445,0.123332225,8.786125600867496,1.9801371324381212,fall
10/07/2020, 21:12:16,-0.49292147,-5.773881,6.6041903,-1.1234223,-1.6118667,0.081814446,8.786125600867496,1.9664398003014718,fall
10/07/2020, 21:12:16,-0.37806597,-5.8839507,6.5347986,-1.1234223,-1.6118667,0.081814446,8.801556843726217,1.9664398003014718,fall
10/07/2020, 21:12:16,-0.37806597,-5.8839507,6.5347986,-1.2772822,-1.5386001,0.04151778,8.801556843726217,2.0001159640746122,fall
10/07/2020, 21:12:16,-0.28953153,-5.8169518,6.3457656,-1.2772822,-1.5386001,0.04151778,8.61333252113656,2.0001159640746122,fall
10/07/2020, 21:12:16,-0.28953153,-5.8169518,6.3457656,-1.3627601,-1.5007457,0.018316668,8.61333252113656,2.0272365473224077,fall
