DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:12:23,7.1042905,-3.290131,1.6797615,2.306679,-0.078151114,-0.36511225,8.007340675774312,2.3367033626784806,fall
10/07/2020, 21:12:23,6.695118,-3.546163,1.5625132,2.306679,-0.078151114,-0.36511225,7.73571745710795,2.3367033626784806,fall
10/07/2020, 21:12:23,6.695118,-3.546163,1.5625132,2.2114322,-0.089141116,-0.4383789,7.73571745710795,2.2562257546504734,fall
10/07/2020, 21:12:23,6.364908,-3.9744785,1.4931214,2.2114322,-0.089141116,-0.4383789,7.651009561746037,2.2562257546504734,fall
10/07/2020, 21:12:23,6.364908,-3.9744785,1.4931214,2.2382967,-0.14775445,-0.4566956,7.651009561746037,2.289186441391925,fall
10/07/2020, 21:12:23,6.283552,-4.5248275,1.550549,2.2382967,-0.14775445,-0.4566956,7.896916733295133,2.289186441391925,fall
10/07/2020, 21:12:23,6.283552,-4.5248275,1.550549,2.4190211,-0.2075889,-0.49455002,7.896916733295133,2.477768370346141,fall
10/07/2020, 21:12:23,6.463014,-5.1014977,1.727618,2.4190211,-0.2075889,-0.49455002,8.413114390437471,2.477768370346141,fall
10/07/2020, 21:12:23,6.463014,-5.1014977,1.727618,2.7523847,-0.20392556,-0.5788067,8.413114390437471,2.8199688227190185,fall
10/07/2020, 21:12:23,6.8099732,-5.5896335,2.0291135,2.7523847,-0.20392556,-0.5788067,9.040853915490542,2.8199688227190185,fall
10/07/2020, 21:12:24,8.786445,-3.0723844,4.314259,0.11844778,0.48356003,0.4151778,10.259336559623563,0.6482536343179743,fall
10/07/2020, 21:12:24,8.786445,-3.0723844,4.314259,0.16973445,0.48478112,0.4493689,10.259336559623563,0.6824623920470482,fall
10/07/2020, 21:12:24,8.568698,-2.9910283,4.4051867,0.16973445,0.48478112,0.4493689,10.088335045904817,0.6824623920470482,fall
10/07/2020, 21:12:24,8.568698,-2.9910283,4.4051867,0.18072446,0.4798967,0.51653004,10.088335045904817,0.7278498785382032,fall
10/07/2020, 21:12:24,8.370093,-2.9862428,4.4554358,0.18072446,0.4798967,0.51653004,9.941177810045447,0.7278498785382032,fall
10/07/2020, 21:12:24,8.370093,-2.9862428,4.4554358,0.19171445,0.4701278,0.5788067,9.941177810045447,0.7699297141060197,fall
10/07/2020, 21:12:24,8.243274,-3.0388846,4.4721856,0.19171445,0.4701278,0.5788067,9.858337885783387,0.7699297141060197,fall
10/07/2020, 21:12:24,8.243274,-3.0388846,4.4721856,0.24055889,0.45425335,0.6239878,9.858337885783387,0.8084401337294355,fall
10/07/2020, 21:12:24,8.1738825,-3.1345978,4.476971,0.24055889,0.45425335,0.6239878,9.832666412229186,0.8084401337294355,fall
10/07/2020, 21:12:24,8.1738825,-3.1345978,4.476971,0.32481557,0.4261678,0.6581789,9.832666412229186,0.8487188199179242,fall
10/07/2020, 21:12:24,8.152347,-3.2183464,4.496114,0.32481557,0.4261678,0.6581789,9.85056077790857,0.8487188199179242,fall
10/07/2020, 21:12:24,8.152347,-3.2183464,4.496114,0.42006224,0.3858711,0.6801589,9.85056077790857,0.8876738991566364,fall
10/07/2020, 21:12:24,8.176275,-3.249453,4.536792,0.42006224,0.3858711,0.6801589,9.89913643239089,0.8876738991566364,fall
10/07/2020, 21:12:24,8.176275,-3.249453,4.536792,0.5092034,0.35290113,0.70458114,9.89913643239089,0.9382227185506534,fall
10/07/2020, 21:12:24,8.255239,-3.2303107,4.5918264,0.5092034,0.35290113,0.70458114,9.983423278695026,0.9382227185506534,fall
10/07/2020, 21:12:24,8.255239,-3.2303107,4.5918264,0.58491224,0.33458444,0.72900337,9.983423278695026,0.9927310778658806,fall
10/07/2020, 21:12:24,8.384451,-3.1776686,4.7162533,0.58491224,0.33458444,0.72900337,10.13112232978059,0.9927310778658806,fall
10/07/2020, 21:12:24,8.384451,-3.1776686,4.7162533,0.64963114,0.33336335,0.7351089,10.13112232978059,1.036116238591608,fall
10/07/2020, 21:12:24,8.554341,-3.1058838,4.881358,0.64963114,0.33336335,0.7351089,10.32719357414398,1.036116238591608,fall
10/07/2020, 21:12:24,8.554341,-3.1058838,4.881358,0.6984756,0.3614489,0.73633003,10.32719357414398,1.0773557428430585,fall
10/07/2020, 21:12:25,-4.1874394,-4.072584,7.123433,0.23567446,0.4481478,0.7680789,9.21215990262084,0.9199587682195179,fall
10/07/2020, 21:12:25,-4.1874394,-4.072584,7.123433,0.23689556,0.44570556,0.7778478,9.21215990262084,0.9272649011062067,fall
10/07/2020, 21:12:25,-4.2520456,-3.9457645,7.111469,0.23689556,0.44570556,0.7778478,9.177251127030324,0.9272649011062067,fall
10/07/2020, 21:12:25,-4.2520456,-3.9457645,7.111469,0.19782001,0.4689067,0.79128003,9.177251127030324,0.9408136569730311,fall
10/07/2020, 21:12:25,-4.436293,-3.7710886,7.1473613,0.19782001,0.4689067,0.79128003,9.218816581774973,0.9408136569730311,fall
10/07/2020, 21:12:25,-4.436293,-3.7710886,7.1473613,0.13554333,0.4908867,0.78395337,9.218816581774973,0.9348393549900771,fall
10/07/2020, 21:12:25,-4.6396832,-3.6394832,7.23111,0.13554333,0.4908867,0.78395337,9.330672639732306,0.9348393549900771,fall
10/07/2020, 21:12:25,-4.6396832,-3.6394832,7.23111,0.085477784,0.4908867,0.76075226,9.330672639732306,0.9094065066986374,fall
10/07/2020, 21:12:25,-4.776074,-3.6131623,7.331609,0.085477784,0.4908867,0.76075226,9.466694832684691,0.9094065066986374,fall
10/07/2020, 21:12:25,-4.776074,-3.6131623,7.331609,0.068382226,0.47623336,0.71801335,9.466694832684691,0.8643017472597927,fall
10/07/2020, 21:12:25,-4.816752,-3.7016966,7.3698936,0.068382226,0.47623336,0.71801335,9.550863224767284,0.8643017472597927,fall
10/07/2020, 21:12:25,-4.816752,-3.7016966,7.3698936,0.08425667,0.46402225,0.69481224,9.550863224767284,0.839749891692209,fall
10/07/2020, 21:12:25,-4.8047876,-3.8691943,7.367501,0.08425667,0.46402225,0.69481224,9.609199565561456,0.839749891692209,fall
10/07/2020, 21:12:25,-4.8047876,-3.8691943,7.367501,0.13554333,0.45425335,0.7082445,9.609199565561456,0.852249008332979,fall
10/07/2020, 21:12:25,-4.790431,-4.0103707,7.3340015,0.13554333,0.45425335,0.7082445,9.634255622050903,0.852249008332979,fall
10/07/2020, 21:12:25,-4.790431,-4.0103707,7.3340015,0.20514667,0.45059,0.72900337,9.634255622050903,0.8812277972652135,fall
10/07/2020, 21:12:25,-4.84068,-4.074977,7.314859,0.20514667,0.45059,0.72900337,9.671855141479956,0.8812277972652135,fall
10/07/2020, 21:12:25,-4.84068,-4.074977,7.314859,0.26986557,0.43960002,0.7522045,9.671855141479956,0.9120784953888925,fall
10/07/2020, 21:12:25,-4.9172506,-4.0534415,7.331609,0.26986557,0.43960002,0.7522045,9.714022296269674,0.9120784953888925,fall
10/07/2020, 21:12:25,-4.9172506,-4.0534415,7.331609,0.30772,0.4383789,0.7546467,9.714022296269674,0.9253968509549935,fall
10/07/2020, 21:12:26,-6.7238317,1.2155539,1.2107682,-1.18692,-0.58979666,-2.1577034,6.93926819122846,2.532256555190186,fall
10/07/2020, 21:12:26,-6.7238317,1.2155539,1.2107682,-1.23088,-0.65451556,-2.3543024,6.93926819122846,2.7360913861085794,fall
10/07/2020, 21:12:26,-6.664011,0.87338024,1.5409778,-1.23088,-0.65451556,-2.3543024,6.8953932715599455,2.7360913861085794,fall
10/07/2020, 21:12:26,-6.664011,0.87338024,1.5409778,-1.24187,-0.7021389,-2.514268,6.8953932715599455,2.8908101679442013,fall
10/07/2020, 21:12:26,-6.580262,0.526421,1.8448663,-1.24187,-0.7021389,-2.514268,6.854232347089683,2.8908101679442013,fall
10/07/2020, 21:12:26,-6.580262,0.526421,1.8448663,-1.1905833,-0.7485411,-2.6229467,6.854232347089683,2.976180792435675,fall
10/07/2020, 21:12:26,-6.489335,0.18185452,2.0865414,-1.1905833,-0.7485411,-2.6229467,6.818958546655827,2.976180792435675,fall
10/07/2020, 21:12:26,-6.489335,0.18185452,2.0865414,-1.0696933,-0.8071545,-2.701098,6.818958546655827,3.015240020414954,fall
10/07/2020, 21:12:26,-6.431907,-0.18664017,2.0434706,-1.0696933,-0.8071545,-2.701098,6.751298887381837,3.015240020414954,fall
10/07/2020, 21:12:26,-6.431907,-0.18664017,2.0434706,-0.9268234,-0.8914111,-2.746279,6.751298887381837,3.0324352789240105,fall
10/07/2020, 21:12:26,-6.422336,-0.6029913,1.8951155,-0.9268234,-0.8914111,-2.746279,6.723203271261477,3.0324352789240105,fall
10/07/2020, 21:12:26,-6.422336,-0.6029913,1.8951155,-0.78273225,-0.9964267,-2.7829123,6.723203271261477,3.057799300054111,fall
10/07/2020, 21:12:26,-6.410372,-0.997807,1.8376877,-0.78273225,-0.9964267,-2.7829123,6.74281702404406,3.057799300054111,fall
10/07/2020, 21:12:26,-6.410372,-0.997807,1.8376877,-0.6935911,-1.1160955,-2.8268723,6.74281702404406,3.1173618936528196,fall
10/07/2020, 21:12:26,-6.262017,-1.3591232,1.8831514,-0.6935911,-1.1160955,-2.8268723,6.678796992195952,3.1173618936528196,fall
10/07/2020, 21:12:26,-6.262017,-1.3591232,1.8831514,-0.68138003,-1.2027946,-2.8854856,6.678796992195952,3.1995344841421582,fall
10/07/2020, 21:12:26,-5.895915,-1.7060826,2.062613,-0.68138003,-1.2027946,-2.8854856,6.475098784327332,3.1995344841421582,fall
10/07/2020, 21:12:26,-5.895915,-1.7060826,2.062613,-0.7216767,-1.2382067,-2.977069,6.475098784327332,3.3040751282092535,fall
10/07/2020, 21:12:26,-5.4341,-2.024328,2.2779672,-0.7216767,-1.2382067,-2.977069,6.230287546119174,3.3040751282092535,fall
10/07/2020, 21:12:26,-5.4341,-2.024328,2.2779672,-0.7448778,-1.2369856,-3.0356824,6.230287546119174,3.36159844733118,fall
10/07/2020, 21:12:27,8.673982,-2.9359934,4.5822554,-0.070824444,-0.14042778,-0.11844778,10.239876933172283,0.19689068265419468,fall
10/07/2020, 21:12:27,8.673982,-2.9359934,4.5822554,-0.059834447,-0.13188,-0.09280445,10.239876933172283,0.17200337447089106,fall
10/07/2020, 21:12:27,9.066405,-2.7469604,4.610969,-0.059834447,-0.13188,-0.09280445,10.53596375174902,0.17200337447089106,fall
10/07/2020, 21:12:27,9.066405,-2.7469604,4.610969,-0.091583334,-0.102573335,-0.05617111,10.53596375174902,0.14853952314003563,fall
10/07/2020, 21:12:27,9.116654,-2.5435705,4.5152564,-0.091583334,-0.102573335,-0.05617111,10.486690553338455,0.14853952314003563,fall
10/07/2020, 21:12:27,9.116654,-2.5435705,4.5152564,-0.09768889,-0.089141116,-0.035412222,10.486690553338455,0.13690611155741672,fall
10/07/2020, 21:12:27,8.762517,-2.37368,4.3357944,-0.09768889,-0.089141116,-0.035412222,10.06057525860546,0.13690611155741672,fall
10/07/2020, 21:12:27,8.762517,-2.37368,4.3357944,-0.091583334,-0.07570889,-0.025643334,10.06057525860546,0.12156036941173594,fall
10/07/2020, 21:12:27,8.389236,-2.3306093,4.3334017,-0.091583334,-0.07570889,-0.025643334,9.725708105189614,0.12156036941173594,fall
10/07/2020, 21:12:27,8.389236,-2.3306093,4.3334017,-0.10135223,-0.06105556,-0.042738892,9.725708105189614,0.12580408870646947,fall
10/07/2020, 21:12:27,8.30788,-2.3641088,4.3357944,-0.10135223,-0.06105556,-0.042738892,9.664833195281462,0.12580408870646947,fall
10/07/2020, 21:12:27,8.30788,-2.3641088,4.3357944,-0.091583334,-0.05250778,-0.054950003,9.664833195281462,0.1190129272215758,fall
10/07/2020, 21:12:27,8.5112705,-2.6129622,4.321438,-0.091583334,-0.05250778,-0.054950003,9.896672298473776,0.1190129272215758,fall
10/07/2020, 21:12:27,8.5112705,-2.6129622,4.321438,-0.09036223,-0.048844445,-0.054950003,9.896672298473776,0.11649298249486716,fall
10/07/2020, 21:12:27,8.666803,-2.6129622,4.302295,-0.09036223,-0.048844445,-0.054950003,10.022514466736961,0.11649298249486716,fall
10/07/2020, 21:12:27,8.666803,-2.6129622,4.302295,-0.09402556,-0.035412222,-0.039075557,10.022514466736961,0.10780413036928817,fall
10/07/2020, 21:12:27,8.693125,-2.5507488,4.3525443,-0.09402556,-0.035412222,-0.039075557,10.05093924991135,0.10780413036928817,fall
10/07/2020, 21:12:27,8.693125,-2.5507488,4.3525443,-0.10135223,-0.015874445,-0.028085556,10.05093924991135,0.10636292086631956,fall
10/07/2020, 21:12:27,8.645268,-2.4885356,4.2352962,-0.10135223,-0.015874445,-0.028085556,9.943400342369161,0.10636292086631956,fall
10/07/2020, 21:12:27,8.645268,-2.4885356,4.2352962,-0.085477784,-0.01099,-0.019537779,9.943400342369161,0.08836830033154673,fall
10/07/2020, 21:12:28,8.319844,-2.845066,4.8861437,0.09402556,0.15508112,0.089141116,10.0592549091134,0.2020819118780937,fall
10/07/2020, 21:12:28,8.209774,-2.6871397,4.8047876,0.09402556,0.15508112,0.089141116,9.884689862324848,0.2020819118780937,fall
10/07/2020, 21:12:28,8.209774,-2.6871397,4.8047876,0.098910004,0.16729222,0.089141116,9.884689862324848,0.21381303753859596,fall
10/07/2020, 21:12:28,8.056634,-2.7206392,4.8502517,0.098910004,0.16729222,0.089141116,9.789594971884778,0.21381303753859596,fall
10/07/2020, 21:12:28,8.056634,-2.7206392,4.8502517,0.12455334,0.15508112,0.07693,9.789594971884778,0.21326489113010064,fall
10/07/2020, 21:12:28,8.039884,-2.9455647,4.9196434,0.12455334,0.15508112,0.07693,9.875169436610324,0.21326489113010064,fall
10/07/2020, 21:12:28,8.039884,-2.9455647,4.9196434,0.14775445,0.1526389,0.057392225,9.875169436610324,0.22005425839380716,fall
10/07/2020, 21:12:28,8.047063,-2.9096723,4.883751,0.14775445,0.1526389,0.057392225,9.852534524817575,0.22005425839380716,fall
10/07/2020, 21:12:28,8.047063,-2.9096723,4.883751,0.15386,0.17217667,0.081814446,9.852534524817575,0.24497206171766533,fall
10/07/2020, 21:12:28,8.126026,-2.7900312,4.989035,0.15386,0.17217667,0.081814446,9.935142003997461,0.24497206171766533,fall
10/07/2020, 21:12:28,8.126026,-2.7900312,4.989035,0.13432223,0.17950334,0.085477784,9.935142003997461,0.23993824173576303,fall
10/07/2020, 21:12:28,8.219346,-2.8259234,4.9842496,0.13432223,0.17950334,0.085477784,10.019293225057533,0.23993824173576303,fall
10/07/2020, 21:12:28,8.219346,-2.8259234,4.9842496,0.14897557,0.18683001,0.09524667,10.019293225057533,0.25723744293672285,fall
10/07/2020, 21:12:28,8.176275,-2.7589245,4.9196434,0.14897557,0.18683001,0.09524667,9.933077696831502,0.25723744293672285,fall
10/07/2020, 21:12:28,8.176275,-2.7589245,4.9196434,0.15141778,0.18927222,0.11478445,9.933077696831502,0.2681917002890723,fall
10/07/2020, 21:12:28,8.075776,-2.7756743,5.0679984,0.15141778,0.18927222,0.11478445,9.930112565085274,0.2681917002890723,fall
10/07/2020, 21:12:28,8.075776,-2.7756743,5.0679984,0.14531223,0.20026223,0.10135223,9.930112565085274,0.26738152937566106,fall
10/07/2020, 21:12:28,8.185846,-2.8761728,5.06082,0.14531223,0.20026223,0.10135223,10.044518410336513,0.26738152937566106,fall
10/07/2020, 21:12:28,8.185846,-2.8761728,5.06082,0.13920668,0.22102112,0.11356334,10.044518410336513,0.2848253221037851,fall
10/07/2020, 21:12:28,8.2145605,-2.8259234,4.9603214,0.13920668,0.22102112,0.11356334,10.00348120953249,0.2848253221037851,fall
10/07/2020, 21:12:29,2.0195422,-6.472585,8.997013,-0.03052778,0.8218078,0.28818223,11.265840161001998,0.8714063376595961,fall
10/07/2020, 21:12:29,2.0195422,-6.472585,8.997013,-0.117226675,0.94880337,0.31993112,11.265840161001998,1.0081298728736137,fall
10/07/2020, 21:12:29,2.184647,-6.4127645,8.841479,-0.117226675,0.94880337,0.31993112,11.138581071244957,1.0081298728736137,fall
10/07/2020, 21:12:29,2.184647,-6.4127645,8.841479,-0.1306589,1.07702,0.35656446,11.138581071244957,1.142007945957717,fall
10/07/2020, 21:12:29,2.0937197,-6.32423,8.659625,-0.1306589,1.07702,0.35656446,10.925596362801956,1.142007945957717,fall
10/07/2020, 21:12:29,2.0937197,-6.32423,8.659625,-0.09036223,1.1612767,0.40174556,10.925596362801956,1.2321235307833671,fall
10/07/2020, 21:12:29,1.6797615,-6.283552,8.539984,-0.09036223,1.1612767,0.40174556,10.73480084140543,1.2321235307833671,fall
10/07/2020, 21:12:29,1.6797615,-6.283552,8.539984,-0.042738892,1.1808145,0.44448447,10.73480084140543,1.2624246327300535,fall
10/07/2020, 21:12:29,1.18684,-6.3696938,8.477771,-0.042738892,1.1808145,0.44448447,10.670247686746771,1.2624246327300535,fall
10/07/2020, 21:12:29,1.18684,-6.3696938,8.477771,0.012211111,1.16494,0.48600224,10.670247686746771,1.2623123574805477,fall
10/07/2020, 21:12:29,0.8781659,-6.5922265,8.499306,0.012211111,1.16494,0.48600224,10.791979589248344,1.2623123574805477,fall
10/07/2020, 21:12:29,0.8781659,-6.5922265,8.499306,0.085477784,1.1160955,0.5128667,10.791979589248344,1.2312627419460302,fall
10/07/2020, 21:12:29,0.85902333,-6.8075805,8.480164,0.085477784,1.1160955,0.5128667,10.908448432344523,1.2312627419460302,fall
10/07/2020, 21:12:29,0.85902333,-6.8075805,8.480164,0.14531223,1.0599245,0.5287411,10.908448432344523,1.1933661337633084,fall
10/07/2020, 21:12:29,1.038485,-6.8315086,8.362915,0.14531223,1.0599245,0.5287411,10.84833210223105,1.1933661337633084,fall
10/07/2020, 21:12:29,1.038485,-6.8315086,8.362915,0.16485001,1.0452712,0.51653004,10.84833210223105,1.1775273243246769,fall
10/07/2020, 21:12:29,1.2801601,-6.5850477,8.183454,0.16485001,1.0452712,0.51653004,10.581614974535004,1.1775273243246769,fall
10/07/2020, 21:12:29,1.2801601,-6.5850477,8.183454,0.091583334,1.0721356,0.48478112,10.581614974535004,1.1802012172389955,fall
10/07/2020, 21:12:29,1.4524434,-6.166304,7.9704924,0.091583334,1.0721356,0.48478112,10.181436373187088,1.1802012172389955,fall
10/07/2020, 21:12:29,1.4524434,-6.166304,7.9704924,-0.05250778,1.1441811,0.45181113,10.181436373187088,1.2312760990551688,fall
10/07/2020, 21:12:30,-5.613562,-2.6129622,3.330809,-0.4383789,-0.18805112,0.13432223,7.030927435159469,0.4955620487432426,fall
10/07/2020, 21:12:30,-5.4412785,-2.5866413,3.1680973,-0.4383789,-0.18805112,0.13432223,6.80698646703576,0.4955620487432426,fall
10/07/2020, 21:12:30,-5.4412785,-2.5866413,3.1680973,-0.45547447,-0.26498112,0.06594,6.80698646703576,0.531055615980843,fall
10/07/2020, 21:12:30,-5.261817,-2.536392,2.9575288,-0.45547447,-0.26498112,0.06594,6.547287906891686,0.531055615980843,fall
10/07/2020, 21:12:30,-5.261817,-2.536392,2.9575288,-0.47257003,-0.35412225,-0.01099,6.547287906891686,0.5906316821722886,fall
10/07/2020, 21:12:30,-5.1086764,-2.4335005,2.7613173,-0.47257003,-0.35412225,-0.01099,6.296457154352138,0.5906316821722886,fall
10/07/2020, 21:12:30,-5.1086764,-2.4335005,2.7613173,-0.5043189,-0.45791668,-0.08303556,6.296457154352138,0.6862362077552313,fall
10/07/2020, 21:12:30,-4.979464,-2.3282163,2.6105695,-0.5043189,-0.45791668,-0.08303556,6.085287706186546,0.6862362077552313,fall
10/07/2020, 21:12:30,-4.979464,-2.3282163,2.6105695,-0.56049,-0.54339445,-0.1526389,6.085287706186546,0.7954402624075352,fall
10/07/2020, 21:12:30,-4.855037,-2.3114667,2.5052853,-0.56049,-0.54339445,-0.1526389,5.932176570175279,0.7954402624075352,fall
10/07/2020, 21:12:30,-4.855037,-2.3114667,2.5052853,-0.62765115,-0.62643003,-0.20881,5.932176570175279,0.9110225998489134,fall
10/07/2020, 21:12:30,-4.6707897,-2.376073,2.376073,-0.62765115,-0.62643003,-0.20881,5.753930942586592,0.9110225998489134,fall
10/07/2020, 21:12:30,-4.6707897,-2.376073,2.376073,-0.70336,-0.7387723,-0.2942878,5.753930942586592,1.061652061855851,fall
10/07/2020, 21:12:30,-4.465007,-2.440679,2.1367905,-0.70336,-0.7387723,-0.2942878,5.5189740003495915,1.061652061855851,fall
10/07/2020, 21:12:30,-4.465007,-2.440679,2.1367905,-0.73755115,-0.8767578,-0.40296668,5.5189740003495915,1.214523810975995,fall
10/07/2020, 21:12:30,-4.287938,-2.3282163,1.8376877,-0.73755115,-0.8767578,-0.40296668,5.213837426097347,1.214523810975995,fall
10/07/2020, 21:12:30,-4.287938,-2.3282163,1.8376877,-0.71923447,-1.0477134,-0.53484666,5.213837426097347,1.3787902442403541,fall
10/07/2020, 21:12:30,-4.1754756,-2.0075781,1.524228,-0.71923447,-1.0477134,-0.53484666,4.877318664579545,1.3787902442403541,fall
10/07/2020, 21:12:30,-4.1754756,-2.0075781,1.524228,-0.7009178,-1.229659,-0.68260115,4.877318664579545,1.5713978589821804,fall
10/07/2020, 21:12:30,-4.091727,-1.6031911,1.1844472,-0.7009178,-1.229659,-0.68260115,4.551413512447903,1.5713978589821804,fall
10/07/2020, 21:12:31,9.68136,-1.8185452,3.225525,-0.09524667,-0.15508112,0.0048844446,10.365319763990426,0.18206026802353031,fall
10/07/2020, 21:12:31,9.578469,-1.7180467,2.9790642,-0.09524667,-0.15508112,0.0048844446,10.177110674783158,0.18206026802353031,fall
10/07/2020, 21:12:31,9.578469,-1.7180467,2.9790642,-0.078151114,-0.15752333,0.02075889,10.177110674783158,0.1770653238915761,fall
10/07/2020, 21:12:31,9.269794,-1.6582261,3.0317063,-0.078151114,-0.15752333,0.02075889,9.892929121526372,0.1770653238915761,fall
10/07/2020, 21:12:31,9.269794,-1.6582261,3.0317063,-0.07326667,-0.16362889,0.023201112,9.892929121526372,0.1807780698509188,fall
10/07/2020, 21:12:31,9.078369,-1.7252251,3.1202407,-0.07326667,-0.16362889,0.023201112,9.753414264813811,0.1807780698509188,fall
10/07/2020, 21:12:31,9.078369,-1.7252251,3.1202407,-0.06716111,-0.15019667,0.023201112,9.753414264813811,0.16615639263158147,fall
10/07/2020, 21:12:31,9.071191,-1.6701902,2.9790642,-0.06716111,-0.15019667,0.023201112,9.692825293269811,0.16615639263158147,fall
10/07/2020, 21:12:31,9.071191,-1.6701902,2.9790642,-0.098910004,-0.14042778,0.037854444,9.692825293269811,0.17588663989979839,fall
10/07/2020, 21:12:31,9.035298,-1.564906,2.9336007,-0.098910004,-0.14042778,0.037854444,9.62764560402683,0.17588663989979839,fall
