DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:01:49,2.955136,-6.4677997,9.150154,0.02198,0.5043189,-1.8829534,11.588381333508403,1.9494445857869942,fall
10/07/2020, 21:01:49,2.955136,-6.4677997,9.150154,0.039075557,0.53851,-1.9037123,11.588381333508403,1.9787977063661093,fall
10/07/2020, 21:01:49,2.8115666,-6.45105,9.085547,0.039075557,0.53851,-1.9037123,11.492089570442344,1.9787977063661093,fall
10/07/2020, 21:01:50,7.042077,-1.1413764,4.749753,-0.14775445,-0.8914111,0.6288723,8.570515909789131,1.100874883841565,fall
10/07/2020, 21:01:50,5.6949177,-1.038485,5.3144593,-0.14775445,-0.8914111,0.6288723,7.858372380676811,1.100874883841565,fall
10/07/2020, 21:01:50,5.6949177,-1.038485,5.3144593,-0.16118668,-0.96223557,0.14897557,7.858372380676811,0.9869509396274606,fall
10/07/2020, 21:01:50,6.1854467,-3.5964124,5.919843,-0.16118668,-0.96223557,0.14897557,9.286467419619134,0.9869509396274606,fall
10/07/2020, 21:01:50,6.1854467,-3.5964124,5.919843,-0.12821667,-1.0074167,-0.16973445,9.286467419619134,1.0296299117806522,fall
10/07/2020, 21:01:50,6.8817577,-6.6927247,5.5968122,-0.12821667,-1.0074167,-0.16973445,11.111951262277866,1.0296299117806522,fall
10/07/2020, 21:01:50,6.8817577,-6.6927247,5.5968122,-0.09402556,-1.0306178,-0.41151446,11.111951262277866,1.1137136416098197,fall
10/07/2020, 21:01:50,7.240681,-7.5637126,4.5918264,-0.09402556,-1.0306178,-0.41151446,11.433375797179705,1.1137136416098197,fall
10/07/2020, 21:01:50,7.240681,-7.5637126,4.5918264,0.05372889,-1.0135223,-0.6935911,11.433375797179705,1.2293017606574965,fall
10/07/2020, 21:01:50,7.6594253,-5.946164,3.8069808,0.05372889,-1.0135223,-0.6935911,10.417138107311601,1.2293017606574965,fall
10/07/2020, 21:01:50,7.6594253,-5.946164,3.8069808,0.04029667,-0.86943114,-0.88408446,10.417138107311601,1.240620676652431,fall
10/07/2020, 21:01:50,7.8197446,-3.117848,3.5653057,0.04029667,-0.86943114,-0.88408446,9.142252778093885,1.240620676652431,fall
10/07/2020, 21:01:50,7.8197446,-3.117848,3.5653057,-0.3309211,-0.6691689,-1.009859,9.142252778093885,1.2558307676651912,fall
10/07/2020, 21:01:50,7.5326056,-1.0624132,3.9314077,-0.3309211,-0.6691689,-1.009859,8.562992240743103,1.2558307676651912,fall
10/07/2020, 21:01:50,7.5326056,-1.0624132,3.9314077,-0.81326,-0.54461557,-1.0953367,8.562992240743103,1.4689317229728418,fall
10/07/2020, 21:01:50,7.623533,-1.2466606,4.733003,-0.81326,-0.54461557,-1.0953367,9.059455462239555,1.4689317229728418,fall
10/07/2020, 21:01:50,7.623533,-1.2466606,4.733003,-1.0477134,-0.5250778,-1.1673822,9.059455462239555,1.6541436993602114,fall
10/07/2020, 21:01:50,8.441878,-2.6105695,5.343173,-1.0477134,-0.5250778,-1.1673822,10.326174535651656,1.6541436993602114,fall
10/07/2020, 21:01:50,8.441878,-2.6105695,5.343173,-0.82425004,-0.5885756,-1.1014422,10.326174535651656,1.4963236048541828,fall
10/07/2020, 21:01:50,8.9826565,-3.0915267,5.6877394,-0.82425004,-0.5885756,-1.1014422,11.072309344041532,1.4963236048541828,fall
10/07/2020, 21:01:51,10.358529,-0.7537391,5.3407803,-1.2089001,1.5862234,0.52752,11.678663508794935,2.062964214145387,fall
10/07/2020, 21:01:51,10.358529,-0.7537391,5.3407803,-1.3810767,1.56058,0.6777167,11.678663508794935,2.1913654887509915,fall
10/07/2020, 21:01:51,10.449456,-0.63888365,5.020142,-1.3810767,1.56058,0.6777167,11.610389054340747,2.1913654887509915,fall
10/07/2020, 21:01:51,10.449456,-0.63888365,5.020142,-1.5837811,1.614309,0.8266923,11.610389054340747,2.4078571747021327,fall
10/07/2020, 21:01:51,10.662417,-0.5024927,4.6875396,-1.5837811,1.614309,0.8266923,11.658159001041149,2.4078571747021327,fall
10/07/2020, 21:01:51,10.662417,-0.5024927,4.6875396,-1.7437468,1.6631534,0.9610145,11.658159001041149,2.5942784943538317,fall
10/07/2020, 21:01:51,10.79163,-0.5168497,4.115655,-1.7437468,1.6631534,0.9610145,11.561359037323244,2.5942784943538317,fall
10/07/2020, 21:01:51,10.79163,-0.5168497,4.115655,-1.8072445,1.6436156,1.0721356,11.561359037323244,2.6677855521077958,fall
10/07/2020, 21:01:51,10.9017,-0.59581286,3.7734814,-1.8072445,1.6436156,1.0721356,11.551675979076721,2.6677855521077958,fall
10/07/2020, 21:01:51,10.9017,-0.59581286,3.7734814,-1.7229879,1.5825601,1.1478444,11.551675979076721,2.6059030038023487,fall
10/07/2020, 21:01:51,11.033305,-0.8662018,3.3260236,-1.7229879,1.5825601,1.1478444,11.556234740119681,2.6059030038023487,fall
10/07/2020, 21:01:51,11.033305,-0.8662018,3.3260236,-1.5361578,1.4738811,1.2211112,11.556234740119681,2.45422472711433,fall
10/07/2020, 21:01:51,11.270195,-1.1988041,2.5292134,-1.5361578,1.4738811,1.2211112,11.612551288855782,2.45422472711433,fall
10/07/2020, 21:01:51,11.270195,-1.1988041,2.5292134,-1.3358957,1.3004833,1.28583,11.612551288855782,2.264781001262004,fall
10/07/2020, 21:01:51,11.442478,-1.4859428,1.7635103,-1.3358957,1.3004833,1.28583,11.672544785331764,2.264781001262004,fall
10/07/2020, 21:01:51,11.442478,-1.4859428,1.7635103,-1.1930256,1.2003523,1.3896245,11.672544785331764,2.1897972308708966,fall
10/07/2020, 21:01:51,11.636296,-1.5936198,1.8376877,-1.1930256,1.2003523,1.3896245,11.88781356153567,2.1897972308708966,fall
10/07/2020, 21:01:51,11.636296,-1.5936198,1.8376877,-1.1246433,1.1588345,1.4311423,11.88781356153567,2.1577507453675895,fall
10/07/2020, 21:01:51,11.638689,-1.3734802,2.024328,-1.1246433,1.1588345,1.4311423,11.892999381276086,2.1577507453675895,fall
10/07/2020, 21:01:51,11.638689,-1.3734802,2.024328,-1.1038845,1.1087689,1.4299212,11.892999381276086,2.1195763623581807,fall
10/07/2020, 21:01:52,51.256653,27.687351,15.895521,5.1799536,-3.537559,-2.46176,60.38626889097559,6.738434941680628,fall
10/07/2020, 21:01:52,51.256653,27.687351,15.895521,-3.2054167,-0.9878789,-1.976979,60.38626889097559,3.893462068782521,fall
10/07/2020, 21:01:52,39.16572,25.969305,10.461421,-3.2054167,-0.9878789,-1.976979,48.14353440715602,3.893462068782521,fall
10/07/2020, 21:01:52,39.16572,25.969305,10.461421,-7.721086,-0.79250115,-2.1491556,48.14353440715602,8.053700848020426,fall
10/07/2020, 21:01:52,27.515068,14.376079,-0.91405827,-7.721086,-0.79250115,-2.1491556,31.057786602082945,8.053700848020426,fall
10/07/2020, 21:01:52,27.515068,14.376079,-0.91405827,-9.542984,0.14897557,-2.7853546,31.057786602082945,9.942280313813571,fall
10/07/2020, 21:01:52,19.097118,-0.39481574,-5.0679984,-9.542984,0.14897557,-2.7853546,19.76209547792459,9.942280313813571,fall
10/07/2020, 21:01:52,19.097118,-0.39481574,-5.0679984,-7.600196,0.16851334,-2.60463,19.76209547792459,8.035886487207367,fall
10/07/2020, 21:01:52,11.040483,-10.10489,0.10049855,-7.600196,0.16851334,-2.60463,14.967002859385719,8.035886487207367,fall
10/07/2020, 21:01:52,11.040483,-10.10489,0.10049855,-1.2687345,-2.0282657,-0.99886894,14.967002859385719,2.5925447133268262,fall
10/07/2020, 21:01:52,7.972885,-8.961121,8.666803,-1.2687345,-2.0282657,-0.99886894,14.79804244864369,2.5925447133268262,fall
10/07/2020, 21:01:52,7.972885,-8.961121,8.666803,2.0795524,-2.469087,0.26864445,14.79804244864369,3.239305191541303,fall
10/07/2020, 21:01:52,11.466406,1.942972,13.560126,2.0795524,-2.469087,0.26864445,17.864227632831003,3.239305191541303,fall
10/07/2020, 21:01:52,11.466406,1.942972,13.560126,1.5569167,-1.6375101,0.081814446,17.864227632831003,2.261000322354318,fall
10/07/2020, 21:01:52,10.260424,9.9015,11.131411,1.5569167,-1.6375101,0.081814446,18.089341968979138,2.261000322354318,fall
10/07/2020, 21:01:52,10.260424,9.9015,11.131411,-0.48844448,-0.9085067,0.5372889,18.089341968979138,1.1630312903829931,fall
10/07/2020, 21:01:52,7.618747,11.274981,6.908079,-0.48844448,-0.9085067,0.5372889,15.260801198424979,1.1630312903829931,fall
10/07/2020, 21:01:52,7.618747,11.274981,6.908079,-1.7181034,-0.5971234,0.9280445,15.260801198424979,2.0419848799319253,fall
10/07/2020, 21:01:52,8.484949,7.7216387,5.493921,-1.7181034,-0.5971234,0.9280445,12.720111285653518,2.0419848799319253,fall
10/07/2020, 21:01:52,8.484949,7.7216387,5.493921,-1.8060234,-0.40907225,0.75953114,12.720111285653518,2.0014864559332697,fall
10/07/2020, 21:01:53,9.241081,-1.1413764,3.6251264,0.051286668,0.38465002,0.012211111,9.992090052380668,0.38824614972614324,fall
10/07/2020, 21:01:53,9.241081,-1.1413764,3.6251264,0.04151778,0.4151778,0.018316668,9.992090052380668,0.4176503627791698,fall
10/07/2020, 21:01:53,9.217153,-1.1150553,3.6011982,0.04151778,0.4151778,0.018316668,9.958307024364123,0.4176503627791698,fall
10/07/2020, 21:01:53,9.217153,-1.1150553,3.6011982,0.039075557,0.44570556,0.02075889,9.958307024364123,0.4478965052349125,fall
10/07/2020, 21:01:53,9.099904,-1.0313065,3.5653057,0.039075557,0.44570556,0.02075889,9.827677844745889,0.4478965052349125,fall
10/07/2020, 21:01:53,9.099904,-1.0313065,3.5653057,0.03297,0.4713489,0.018316668,9.827677844745889,0.4728554933675127,fall
10/07/2020, 21:01:53,8.944371,-1.0001999,3.7208393,0.03297,0.4713489,0.018316668,9.738933271385688,0.4728554933675127,fall
10/07/2020, 21:01:53,8.944371,-1.0001999,3.7208393,0.048844445,0.47501224,0.02198,9.738933271385688,0.4780225215291812,fall
10/07/2020, 21:01:53,8.908479,-1.1246266,3.8787656,0.048844445,0.47501224,0.02198,9.781134950766042,0.4780225215291812,fall
10/07/2020, 21:01:53,8.908479,-1.1246266,3.8787656,0.081814446,0.46768558,0.007326667,9.781134950766042,0.4748442750322155,fall
10/07/2020, 21:01:53,9.001799,-1.2466606,4.005585,0.081814446,0.46768558,0.007326667,9.931326897313879,0.4748442750322155,fall
10/07/2020, 21:01:53,9.001799,-1.2466606,4.005585,0.11356334,0.4713489,-0.0061055557,9.931326897313879,0.48487493808867904,fall
10/07/2020, 21:01:53,9.159725,-1.3495519,4.074977,0.11356334,0.4713489,-0.0061055557,10.115695370239582,0.48487493808867904,fall
10/07/2020, 21:01:53,9.159725,-1.3495519,4.074977,0.12821667,0.4823389,-0.009768889,10.115695370239582,0.49918510093672724,fall
10/07/2020, 21:01:53,9.305687,-1.3040884,4.0151563,0.12821667,0.4823389,-0.009768889,10.218509476657065,0.49918510093672724,fall
10/07/2020, 21:01:53,9.305687,-1.3040884,4.0151563,0.12943779,0.5128667,-0.0061055557,10.218509476657065,0.5289835973976849,fall
10/07/2020, 21:01:53,9.30808,-1.160519,3.979264,0.12943779,0.5128667,-0.0061055557,10.189293134064895,0.5289835973976849,fall
10/07/2020, 21:01:53,9.30808,-1.160519,3.979264,0.109900005,0.5458367,0.007326667,10.189293134064895,0.5568387380184578,fall
10/07/2020, 21:01:53,9.221938,-1.0815558,3.9314077,0.109900005,0.5458367,0.007326667,10.083147941043176,0.5568387380184578,fall
10/07/2020, 21:01:53,9.221938,-1.0815558,3.9314077,0.09402556,0.5800278,0.013432222,10.083147941043176,0.5877529250653306,fall
10/07/2020, 21:01:54,2.5579274,-6.9966135,9.365508,-1.0269545,-0.7986067,-3.1138334,11.96696847667275,3.374665446408875,fall
10/07/2020, 21:01:54,2.4885356,-6.9391856,9.628718,-1.0269545,-0.7986067,-3.1138334,12.126719435686521,3.374665446408875,fall
10/07/2020, 21:01:54,2.4885356,-6.9391856,9.628718,-1.0013112,-0.5922389,-3.0820847,12.126719435686521,3.2943310138349617,fall
10/07/2020, 21:01:54,2.3521447,-6.9655066,9.992428,-1.0013112,-0.5922389,-3.0820847,12.405622925936868,3.2943310138349617,fall
10/07/2020, 21:01:54,2.3521447,-6.9655066,9.992428,-0.92560226,-0.4041878,-3.01126,12.405622925936868,3.176128822850871,fall
10/07/2020, 21:01:54,2.184647,-7.164111,10.269995,-0.92560226,-0.4041878,-3.01126,12.711017391973106,3.176128822850871,fall
10/07/2020, 21:01:54,2.184647,-7.164111,10.269995,-0.8083756,-0.22468445,-2.9135711,12.711017391973106,3.031971450037076,fall
10/07/2020, 21:01:54,2.0578275,-7.4033933,10.5284195,-0.8083756,-0.22468445,-2.9135711,13.034281831062236,3.031971450037076,fall
10/07/2020, 21:01:54,2.0578275,-7.4033933,10.5284195,-0.6569578,-0.048844445,-2.8073347,13.034281831062236,2.883592765835768,fall
10/07/2020, 21:01:54,1.8735801,-7.54457,10.643275,-0.6569578,-0.048844445,-2.8073347,13.179914517318668,2.883592765835768,fall
10/07/2020, 21:01:54,1.8735801,-7.54457,10.643275,-0.48844448,0.12699556,-2.6876657,13.179914517318668,2.7346394278653925,fall
10/07/2020, 21:01:54,1.5816557,-7.4536424,10.863415,-0.48844448,0.12699556,-2.6876657,13.269220014019345,2.7346394278653925,fall
10/07/2020, 21:01:54,1.5816557,-7.4536424,10.863415,-0.30283555,0.33458444,-2.5472379,13.269220014019345,2.5869048891315245,fall
10/07/2020, 21:01:54,1.227518,-7.1306114,11.119447,-0.30283555,0.33458444,-2.5472379,13.266292462167508,2.5869048891315245,fall
10/07/2020, 21:01:54,1.227518,-7.1306114,11.119447,-0.12089001,0.54461557,-2.3958201,13.266292462167508,2.4599135465349455,fall
10/07/2020, 21:01:54,0.8997013,-6.745367,11.361122,-0.12089001,0.54461557,-2.3958201,13.24328264250453,2.4599135465349455,fall
10/07/2020, 21:01:54,0.8997013,-6.745367,11.361122,0.04029667,0.74609894,-2.2224224,13.24328264250453,2.3446638555795976,fall
10/07/2020, 21:01:54,0.5838487,-6.4031935,11.480763,0.04029667,0.74609894,-2.2224224,13.158635759215747,2.3446638555795976,fall
10/07/2020, 21:01:54,0.5838487,-6.4031935,11.480763,0.16607112,0.93415004,-2.0502455,13.158635759215747,2.2591420096634525,fall
10/07/2020, 21:01:54,0.3684947,-5.9557357,11.4496565,0.16607112,0.93415004,-2.0502455,12.911282257246437,2.2591420096634525,fall
10/07/2020, 21:01:55,9.62154,-0.40677986,3.2877383,0.019537779,-0.24300112,0.04029667,10.17588946693516,0.24709328178799614,fall
10/07/2020, 21:01:55,9.62154,-0.40677986,3.2877383,-0.0036633336,-0.18316667,0.048844445,10.17588946693516,0.18960281661638909,fall
10/07/2020, 21:01:55,9.578469,-0.3182454,3.1082766,-0.0036633336,-0.18316667,0.048844445,10.075204081208906,0.18960281661638909,fall
10/07/2020, 21:01:55,9.578469,-0.3182454,3.1082766,-0.013432222,-0.14164889,0.08059334,10.075204081208906,0.16352406154933843,fall
10/07/2020, 21:01:55,9.430114,-0.2009971,3.1561332,-0.013432222,-0.14164889,0.08059334,9.946286874486326,0.16352406154933843,fall
10/07/2020, 21:01:55,9.430114,-0.2009971,3.1561332,-0.023201112,-0.11844778,0.106236674,9.946286874486326,0.16079303217202473,fall
10/07/2020, 21:01:55,9.30808,-0.0741775,3.1848469,-0.023201112,-0.11844778,0.106236674,9.838145150588623,0.16079303217202473,fall
10/07/2020, 21:01:55,9.30808,-0.0741775,3.1848469,-0.023201112,-0.12211112,0.14164889,9.838145150588623,0.18845112015192914,fall
10/07/2020, 21:01:55,9.142975,-0.08135597,3.3164523,-0.023201112,-0.12211112,0.14164889,9.726225557220417,0.18845112015192914,fall
10/07/2020, 21:01:55,9.142975,-0.08135597,3.3164523,-0.0012211112,-0.14287001,0.15630223,9.726225557220417,0.21176335193911086,fall
10/07/2020, 21:01:55,9.164511,-0.15553348,3.4863427,-0.0012211112,-0.14287001,0.15630223,9.806479119903418,0.21176335193911086,fall
10/07/2020, 21:01:55,9.164511,-0.15553348,3.4863427,0.008547778,-0.16851334,0.13920668,9.806479119903418,0.21874256628061434,fall
10/07/2020, 21:01:55,9.233903,-0.3469593,3.4528432,0.008547778,-0.16851334,0.13920668,9.864454885267124,0.21874256628061434,fall
10/07/2020, 21:01:55,9.233903,-0.3469593,3.4528432,0.037854444,-0.1856089,0.13554333,9.864454885267124,0.23292834747873836,fall
10/07/2020, 21:01:55,9.329616,-0.45702913,3.4313076,0.037854444,-0.1856089,0.13554333,9.951104173583628,0.23292834747873836,fall
10/07/2020, 21:01:55,9.329616,-0.45702913,3.4313076,0.028085556,-0.17217667,0.10013112,9.951104173583628,0.2011463300059267,fall
10/07/2020, 21:01:55,9.466006,-0.57188463,3.3044882,0.028085556,-0.17217667,0.10013112,10.042508105636797,0.2011463300059267,fall
10/07/2020, 21:01:55,9.466006,-0.57188463,3.3044882,0.019537779,-0.13920668,0.081814446,10.042508105636797,0.1626463261263092,fall
10/07/2020, 21:01:55,9.552148,-0.64606214,3.103491,0.019537779,-0.13920668,0.081814446,10.064421589544958,0.1626463261263092,fall
10/07/2020, 21:01:55,9.552148,-0.64606214,3.103491,0.036633335,-0.11478445,0.05006556,10.064421589544958,0.13047617094890404,fall
10/07/2020, 21:01:56,9.085547,1.3256238,-1.3734802,-0.8071545,0.17339778,0.18805112,9.28390535312003,0.846716223189728,fall
10/07/2020, 21:01:56,8.9108715,1.6079768,-1.7682959,-0.8071545,0.17339778,0.18805112,9.225838211047497,0.846716223189728,fall
10/07/2020, 21:01:56,8.9108715,1.6079768,-1.7682959,-0.81448114,0.015874445,0.09646778,9.225838211047497,0.8203277127537894,fall
10/07/2020, 21:01:56,8.85823,1.7491534,-1.7754744,-0.81448114,0.015874445,0.09646778,9.202177964176231,0.8203277127537894,fall
10/07/2020, 21:01:56,8.85823,1.7491534,-1.7754744,-0.8779789,-0.14653334,0.0048844446,9.202177964176231,0.8901364295450462,fall
10/07/2020, 21:01:56,8.879765,1.7611175,-1.5744773,-0.8779789,-0.14653334,0.0048844446,9.188619706086346,0.8901364295450462,fall
10/07/2020, 21:01:56,8.879765,1.7611175,-1.5744773,-0.9463611,-0.25887558,-0.015874445,9.188619706086346,0.9812583458139122,fall
10/07/2020, 21:01:56,9.016156,1.6295122,-1.1365907,-0.9463611,-0.25887558,-0.015874445,9.232454765902492,0.9812583458139122,fall
10/07/2020, 21:01:56,9.016156,1.6295122,-1.1365907,-1.0440501,-0.3382478,-0.017095556,9.232454765902492,1.0976085104537934,fall
10/07/2020, 21:01:56,9.150154,1.442872,-0.61734825,-1.0440501,-0.3382478,-0.017095556,9.283766418719917,1.0976085104537934,fall
10/07/2020, 21:01:56,9.150154,1.442872,-0.61734825,-1.1783723,-0.41273558,-0.034191113,9.283766418719917,1.2490319790567166,fall
10/07/2020, 21:01:56,9.233903,1.2179468,0.014356935,-1.1783723,-0.41273558,-0.034191113,9.31389090519513,1.2490319790567166,fall
10/07/2020, 21:01:56,9.233903,1.2179468,0.014356935,-1.3261267,-0.46524334,-0.06227667,9.31389090519513,1.4067486480564233,fall
10/07/2020, 21:01:56,9.332008,0.9834501,0.66999036,-1.3261267,-0.46524334,-0.06227667,9.407573612608525,1.4067486480564233,fall
10/07/2020, 21:01:56,9.332008,0.9834501,0.66999036,-1.4726601,-0.5189722,-0.06960334,9.407573612608525,1.562979351759127,fall
10/07/2020, 21:01:56,9.32483,0.7800602,1.18684,-1.4726601,-0.5189722,-0.06960334,9.43236655102526,1.562979351759127,fall
10/07/2020, 21:01:56,9.32483,0.7800602,1.18684,-1.6130879,-0.5690378,-0.068382226,9.43236655102526,1.7118798702222693,fall
10/07/2020, 21:01:56,9.312865,0.63170516,1.5888343,-1.6130879,-0.5690378,-0.068382226,9.468521801360723,1.7118798702222693,fall
10/07/2020, 21:01:56,9.312865,0.63170516,1.5888343,-1.7034501,-0.5922389,-0.07448778,9.468521801360723,1.805003472536215,fall
10/07/2020, 21:01:56,9.221938,0.57906306,1.8831514,-1.7034501,-0.5922389,-0.07448778,9.430043276617624,1.805003472536215,fall
10/07/2020, 21:01:57,8.288737,-3.790231,6.2285175,-0.024422223,0.82791334,0.6764956,11.0391778490905,1.0694312799744632,fall
10/07/2020, 21:01:57,8.288737,-3.790231,6.2285175,0.013432222,0.8364611,0.65451556,11.0391778490905,1.0621856077683964,fall
10/07/2020, 21:01:57,8.396415,-3.7064822,6.448657,0.013432222,0.8364611,0.65451556,11.217083775427634,1.0621856077683964,fall
10/07/2020, 21:01:57,8.396415,-3.7064822,6.448657,0.06349778,0.89019006,0.66306335,11.217083775427634,1.111810830371838,fall
10/07/2020, 21:01:57,8.472985,-3.6323047,6.7525454,0.06349778,0.89019006,0.66306335,11.427247496439197,1.111810830371838,fall
10/07/2020, 21:01:57,8.472985,-3.6323047,6.7525454,0.11112112,0.94758224,0.6984756,11.427247496439197,1.1824247022459926,fall
10/07/2020, 21:01:57,8.477771,-3.749553,7.0492554,0.11112112,0.94758224,0.6984756,11.645760883414233,1.1824247022459926,fall
10/07/2020, 21:01:57,8.477771,-3.749553,7.0492554,0.12089001,1.0037534,0.74121445,11.645760883414233,1.2536084700976096,fall
10/07/2020, 21:01:57,8.432307,-3.900301,7.300502,0.12089001,1.0037534,0.74121445,11.815814828086173,1.2536084700976096,fall
10/07/2020, 21:01:57,8.432307,-3.900301,7.300502,0.10501556,1.0672512,0.7766267,11.815814828086173,1.3240855124331314,fall
10/07/2020, 21:01:57,8.262417,-4.0127635,7.393822,0.10501556,1.0672512,0.7766267,11.791454938378068,1.3240855124331314,fall
10/07/2020, 21:01:57,8.262417,-4.0127635,7.393822,0.08669889,1.1368545,0.80593336,11.791454938378068,1.3962390530376303,fall
10/07/2020, 21:01:57,7.944171,-4.2041893,7.5182486,0.08669889,1.1368545,0.80593336,11.717897472132028,1.3962390530376303,fall
10/07/2020, 21:01:57,7.944171,-4.2041893,7.5182486,0.057392225,1.2040156,0.8413456,11.717897472132028,1.4699693518362087,fall
10/07/2020, 21:01:57,7.530213,-4.462614,7.6570325,0.057392225,1.2040156,0.8413456,11.629667957377878,1.4699693518362087,fall
10/07/2020, 21:01:57,7.530213,-4.462614,7.6570325,0.034191113,1.2589656,0.88286334,11.629667957377878,1.5380543309753607,fall
10/07/2020, 21:01:57,7.0803623,-4.706682,7.84128,0.034191113,1.2589656,0.88286334,11.565900731997605,1.5380543309753607,fall
