DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:01:33,-9.853643,-2.268396,8.52802,1.5959923,-0.8034911,0.064718895,13.227510425643194,1.7880095120350268,fall
10/07/2020, 21:01:33,-10.023534,-2.0267208,8.573483,1.5959923,-0.8034911,0.064718895,13.344790971449264,1.7880095120350268,fall
10/07/2020, 21:01:33,-10.023534,-2.0267208,8.573483,1.4946401,-0.8437878,0.08059334,13.344790971449264,1.7182613840989103,fall
10/07/2020, 21:01:33,-10.140782,-1.4333007,8.334201,1.4946401,-0.8437878,0.08059334,13.20411760585465,1.7182613840989103,fall
10/07/2020, 21:01:34,-2.2827528,2.091327,-3.4480574,2.43978,4.990681,1.4250367,4.633973292140815,5.7349938531122575,fall
10/07/2020, 21:01:34,-2.2827528,2.091327,-3.4480574,3.2139645,5.965128,2.0905423,4.633973292140815,7.091028567224396,fall
10/07/2020, 21:01:34,-3.3164523,2.9575288,-2.4526432,3.2139645,5.965128,2.0905423,5.07555818145102,7.091028567224396,fall
10/07/2020, 21:01:34,-3.3164523,2.9575288,-2.4526432,3.7512536,7.1471634,2.7645957,5.07555818145102,8.532106292807152,fall
10/07/2020, 21:01:34,-5.2642097,2.8905299,0.24646074,3.7512536,7.1471634,2.7645957,6.010641404465774,8.532106292807152,fall
10/07/2020, 21:01:34,-5.2642097,2.8905299,0.24646074,4.0260034,8.168013,3.1663413,6.010641404465774,9.641102139462728,fall
10/07/2020, 21:01:34,-8.889337,1.4404793,4.0677986,4.0260034,8.168013,3.1663413,9.881410378042684,9.641102139462728,fall
10/07/2020, 21:01:34,-8.889337,1.4404793,4.0677986,4.4216437,8.700417,3.2664723,9.881410378042684,10.291648228505716,fall
10/07/2020, 21:01:34,-14.316257,-1.7898313,7.743174,4.4216437,8.700417,3.2664723,16.3742318576508,10.291648228505716,fall
10/07/2020, 21:01:34,-14.316257,-1.7898313,7.743174,5.492558,8.655236,3.250598,16.3742318576508,10.753961823936594,fall
10/07/2020, 21:01:34,-21.576082,-7.283752,14.005191,5.492558,8.655236,3.250598,26.734355009722496,10.753961823936594,fall
10/07/2020, 21:01:34,-21.576082,-7.283752,14.005191,8.931207,9.655326,3.7927713,26.734355009722496,13.688567698713813,fall
10/07/2020, 21:01:34,-32.992237,-22.604996,23.442484,8.931207,9.655326,3.7927713,46.357562399349085,13.688567698713813,fall
10/07/2020, 21:01:34,-32.992237,-22.604996,23.442484,10.356244,9.450179,2.6705701,46.357562399349085,14.271987299020727,fall
10/07/2020, 21:01:34,-47.461636,-18.42952,7.408179,10.356244,9.450179,2.6705701,51.450317401530704,14.271987299020727,fall
10/07/2020, 21:01:34,-47.461636,-18.42952,7.408179,7.351089,-0.12455334,1.80236,51.450317401530704,7.569843116487615,fall
10/07/2020, 21:01:34,-62.79963,3.2039895,28.883762,7.351089,-0.12455334,1.80236,69.19776517990002,7.569843116487615,fall
10/07/2020, 21:01:34,-62.79963,3.2039895,28.883762,2.735289,-0.52752,2.6229467,69.19776517990002,3.826216589700402,fall
10/07/2020, 21:01:34,-38.73023,14.045869,32.94438,2.735289,-0.52752,2.6229467,52.75082286281476,3.826216589700402,fall
10/07/2020, 21:01:34,-38.73023,14.045869,32.94438,-1.9415667,0.03052778,0.8718734,52.75082286281476,2.1285620513901122,fall
10/07/2020, 21:01:35,-8.410771,-1.7659031,4.536792,0.22102112,-0.37366003,-0.02198,9.718125781217276,0.434689855598452,fall
10/07/2020, 21:01:35,-8.410771,-1.7659031,4.536792,0.22712667,-0.38465002,-0.019537779,9.718125781217276,0.4471284933684284,fall
10/07/2020, 21:01:35,-8.367701,-1.7994026,4.6085763,0.22712667,-0.38465002,-0.019537779,9.720866120479648,0.4471284933684284,fall
10/07/2020, 21:01:35,-8.367701,-1.7994026,4.6085763,0.22590557,-0.3944189,-0.018316668,9.720866120479648,0.4549011877551168,fall
10/07/2020, 21:01:35,-8.403593,-1.8233309,4.6468616,0.22590557,-0.3944189,-0.018316668,9.774366177102273,0.4549011877551168,fall
10/07/2020, 21:01:35,-8.403593,-1.8233309,4.6468616,0.23567446,-0.3944189,-0.018316668,9.774366177102273,0.4598306365760495,fall
10/07/2020, 21:01:35,-8.484949,-1.8161523,4.7018967,0.23567446,-0.3944189,-0.018316668,9.869174383144607,0.4598306365760495,fall
10/07/2020, 21:01:35,-8.484949,-1.8161523,4.7018967,0.2759711,-0.39930335,-0.012211111,9.869174383144607,0.4855433350150937,fall
10/07/2020, 21:01:35,-8.41795,-1.835295,4.790431,0.2759711,-0.39930335,-0.012211111,9.85791122582823,0.4855433350150937,fall
10/07/2020, 21:01:35,-8.41795,-1.835295,4.790431,0.30772,-0.39075556,-0.0048844446,9.85791122582823,0.49739860310304085,fall
10/07/2020, 21:01:35,-8.391629,-1.9238294,4.8622155,0.30772,-0.39075556,-0.0048844446,9.887451663741034,0.49739860310304085,fall
10/07/2020, 21:01:35,-8.391629,-1.9238294,4.8622155,0.3492378,-0.37854445,0.012211111,9.887451663741034,0.5151815722835911,fall
10/07/2020, 21:01:35,-8.362915,-1.9740787,4.991428,0.3492378,-0.37854445,0.012211111,9.937287706042277,0.5151815722835911,fall
10/07/2020, 21:01:35,-8.362915,-1.9740787,4.991428,0.40663,-0.34801668,0.029306669,9.937287706042277,0.5360246770927689,fall
10/07/2020, 21:01:35,-8.405986,-2.0793629,5.2546387,0.40663,-0.34801668,0.029306669,10.128947394740537,0.5360246770927689,fall
10/07/2020, 21:01:35,-8.405986,-2.0793629,5.2546387,0.49455002,-0.30894113,0.035412222,10.128947394740537,0.5841903512735539,fall
10/07/2020, 21:01:35,-8.4682,-2.2301106,5.407779,0.49455002,-0.30894113,0.035412222,10.29212690425804,0.5841903512735539,fall
10/07/2020, 21:01:35,-8.4682,-2.2301106,5.407779,0.54950005,-0.29184556,0.045181114,10.29212690425804,0.6238312808332281,fall
10/07/2020, 21:01:35,-8.628518,-2.2947168,5.343173,0.54950005,-0.29184556,0.045181114,10.405121240543455,0.6238312808332281,fall
10/07/2020, 21:01:35,-8.628518,-2.2947168,5.343173,0.5800278,-0.2869611,0.057392225,10.405121240543455,0.6496713135544727,fall
10/07/2020, 21:01:36,0.4019942,-4.9028935,7.834101,0.12943779,-1.5996556,0.21735778,9.250573281992935,1.619535944842559,fall
10/07/2020, 21:01:36,0.4019942,-4.9028935,7.834101,0.16607112,-1.6607112,0.025643334,9.250573281992935,1.6691910567974135,fall
10/07/2020, 21:01:36,0.6843473,-5.4460645,8.047063,0.16607112,-1.6607112,0.025643334,9.740799264919964,1.6691910567974135,fall
10/07/2020, 21:01:36,0.6843473,-5.4460645,8.047063,0.37732336,-1.6643745,-0.12699556,9.740799264919964,1.7113278965004517,fall
10/07/2020, 21:01:36,0.93559366,-5.666204,8.178668,0.37732336,-1.6643745,-0.12699556,9.99358862551099,1.7113278965004517,fall
10/07/2020, 21:01:36,0.93559366,-5.666204,8.178668,0.6459678,-1.6191934,-0.2503278,9.99358862551099,1.7611717006412486,fall
10/07/2020, 21:01:36,1.2514462,-5.4436717,7.9680996,0.6459678,-1.6191934,-0.2503278,9.730893610808172,1.7611717006412486,fall
10/07/2020, 21:01:36,1.2514462,-5.4436717,7.9680996,0.80227005,-1.5618012,-0.36633334,9.730893610808172,1.793616549547689,fall
10/07/2020, 21:01:36,1.5026926,-4.7784667,7.422536,0.80227005,-1.5618012,-0.36633334,8.954656226788106,1.793616549547689,fall
10/07/2020, 21:01:36,1.5026926,-4.7784667,7.422536,0.7888378,-1.6118667,-0.51164556,8.954656226788106,1.8660548044617398,fall
10/07/2020, 21:01:36,1.6630118,-4.065406,6.7118673,0.7888378,-1.6118667,-0.51164556,8.021364970485262,1.8660548044617398,fall
10/07/2020, 21:01:36,1.6630118,-4.065406,6.7118673,0.58247,-1.7657267,-0.6899278,8.021364970485262,1.9831950031343744,fall
10/07/2020, 21:01:36,1.8065811,-3.6059837,6.070591,0.58247,-1.7657267,-0.6899278,7.2882733802256805,1.9831950031343744,fall
10/07/2020, 21:01:36,1.8065811,-3.6059837,6.070591,0.27841336,-1.9647678,-0.8633256,7.2882733802256805,2.1640604526168103,fall
10/07/2020, 21:01:36,1.9860427,-3.5820556,5.76431,0.27841336,-1.9647678,-0.8633256,7.0712627078078745,2.1640604526168103,fall
10/07/2020, 21:01:36,1.9860427,-3.5820556,5.76431,-0.029306669,-2.141829,-1.01108,7.0712627078078745,2.3686648613805525,fall
10/07/2020, 21:01:36,2.2325034,-3.9457645,5.582455,-0.029306669,-2.141829,-1.01108,7.191448734841385,2.3686648613805525,fall
10/07/2020, 21:01:36,2.2325034,-3.9457645,5.582455,-0.27841336,-2.2456234,-1.1392968,7.191448734841385,2.533443379572102,fall
10/07/2020, 21:01:36,2.5411777,-4.4410787,5.601598,-0.27841336,-2.2456234,-1.1392968,7.586742502590308,2.533443379572102,fall
10/07/2020, 21:01:36,2.5411777,-4.4410787,5.601598,-0.37854445,-2.3030157,-1.2601867,7.586742502590308,2.652404136786893,fall
10/07/2020, 21:01:37,-8.702696,-2.7493532,3.522235,-0.06594,0.15386,0.08059334,9.782739731873727,0.18578554984661735,fall
10/07/2020, 21:01:37,-8.743374,-2.6321049,3.3762727,-0.06594,0.15386,0.08059334,9.735182582269783,0.18578554984661735,fall
10/07/2020, 21:01:37,-8.743374,-2.6321049,3.3762727,-0.048844445,0.12821667,0.06716111,9.735182582269783,0.15276095429970973,fall
10/07/2020, 21:01:37,-8.69791,-2.3569303,3.266203,-0.048844445,0.12821667,0.06716111,9.585241026165255,0.15276095429970973,fall
10/07/2020, 21:01:37,-8.69791,-2.3569303,3.266203,-0.03297,0.10867889,0.048844445,9.585241026165255,0.12362808087759905,fall
10/07/2020, 21:01:37,-8.556734,-2.1080768,3.4097722,-0.03297,0.10867889,0.048844445,9.44924506034341,0.12362808087759905,fall
10/07/2020, 21:01:37,-8.556734,-2.1080768,3.4097722,-0.0048844446,0.12943779,0.008547778,9.44924506034341,0.1298116466909857,fall
10/07/2020, 21:01:37,-8.484949,-2.2325034,3.5724843,-0.0048844446,0.12943779,0.008547778,9.473176694090192,0.1298116466909857,fall
10/07/2020, 21:01:37,-8.484949,-2.2325034,3.5724843,0.0024422223,0.13432223,-0.0061055557,9.473176694090192,0.13448309436682146,fall
10/07/2020, 21:01:37,-8.482556,-2.309074,3.6514473,0.0024422223,0.13432223,-0.0061055557,9.519382955906838,0.13448309436682146,fall
10/07/2020, 21:01:37,-8.482556,-2.309074,3.6514473,0.0,0.15019667,-0.013432222,9.519382955906838,0.15079610314773834,fall
10/07/2020, 21:01:37,-8.525627,-2.3808584,3.6466618,0.0,0.15019667,-0.013432222,9.573554557674512,0.15079610314773834,fall
10/07/2020, 21:01:37,-8.525627,-2.3808584,3.6466618,-0.02075889,0.12577444,-0.013432222,9.573554557674512,0.12818177189738514,fall
10/07/2020, 21:01:37,-8.673982,-2.498107,3.534199,-0.02075889,0.12577444,-0.013432222,9.693763917350308,0.12818177189738514,fall
10/07/2020, 21:01:37,-8.673982,-2.498107,3.534199,-0.02198,0.11356334,-0.0061055557,9.693763917350308,0.11583190243114036,fall
10/07/2020, 21:01:37,-8.829515,-2.5387847,3.4360933,-0.02198,0.11356334,-0.0061055557,9.808797507912493,0.11583190243114036,fall
10/07/2020, 21:01:37,-8.829515,-2.5387847,3.4360933,-0.019537779,0.085477784,-0.017095556,9.808797507912493,0.08933327738131651,fall
10/07/2020, 21:01:37,-8.898908,-2.5268207,3.3212378,-0.019537779,0.085477784,-0.017095556,9.828835167687059,0.08933327738131651,fall
10/07/2020, 21:01:37,-8.898908,-2.5268207,3.3212378,-0.019537779,0.034191113,-0.019537779,9.828835167687059,0.04396000214748912,fall
10/07/2020, 21:01:37,-8.82473,-2.4215364,3.062813,-0.019537779,0.034191113,-0.019537779,9.64989744237797,0.04396000214748912,fall
10/07/2020, 21:01:38,-10.861022,-0.27756742,1.6079768,-1.1124322,-1.4921979,-0.9610145,10.982915452155083,2.09468586320909,fall
10/07/2020, 21:01:38,-10.861022,-0.27756742,1.6079768,-1.32979,-1.5459267,-1.0806834,10.982915452155083,2.3078360576968615,fall
10/07/2020, 21:01:38,-11.07159,-0.3469593,1.7371893,-1.32979,-1.5459267,-1.0806834,11.212418200277385,2.3078360576968615,fall
10/07/2020, 21:01:38,-11.07159,-0.3469593,1.7371893,-1.5532534,-1.6130879,-1.17593,11.212418200277385,2.529320092660875,fall
10/07/2020, 21:01:38,-11.404193,-0.5982057,2.1798615,-1.5532534,-1.6130879,-1.17593,11.626059635978592,2.529320092660875,fall
10/07/2020, 21:01:38,-11.404193,-0.5982057,2.1798615,-1.6973445,-1.7046711,-1.2357645,11.626059635978592,2.7044400735879925,fall
10/07/2020, 21:01:38,-11.700903,-1.0719845,3.0317063,-1.6973445,-1.7046711,-1.2357645,12.134723882570277,2.7044400735879925,fall
10/07/2020, 21:01:38,-11.700903,-1.0719845,3.0317063,-1.7559578,-1.7535156,-1.2467545,12.134723882570277,2.777157135771259,fall
10/07/2020, 21:01:38,-11.822937,-1.7012969,3.7184465,-1.7559578,-1.7535156,-1.2467545,12.510119709033471,2.777157135771259,fall
10/07/2020, 21:01:38,-11.822937,-1.7012969,3.7184465,-1.6985656,-1.7596211,-1.2125634,12.510119709033471,2.7297805152658845,fall
10/07/2020, 21:01:38,-11.822937,-2.2348964,4.3405805,-1.6985656,-1.7596211,-1.2125634,12.791295491737044,2.7297805152658845,fall
10/07/2020, 21:01:38,-11.822937,-2.2348964,4.3405805,-1.5410423,-1.73642,-1.1466234,12.791295491737044,2.5893457001934435,fall
10/07/2020, 21:01:38,-11.660225,-2.5268207,4.773681,-1.5410423,-1.73642,-1.1466234,12.850435773053935,2.5893457001934435,fall
10/07/2020, 21:01:38,-11.660225,-2.5268207,4.773681,-1.3358957,-1.6900178,-1.0867889,12.850435773053935,2.4128587888920565,fall
10/07/2020, 21:01:38,-11.399407,-2.617748,5.209175,-1.3358957,-1.6900178,-1.0867889,12.803694732462565,2.4128587888920565,fall
10/07/2020, 21:01:38,-11.399407,-2.617748,5.209175,-1.1600556,-1.6375101,-1.0318389,12.803694732462565,2.256514964598221,fall
10/07/2020, 21:01:38,-11.035698,-2.6679974,5.5633125,-1.1600556,-1.6375101,-1.0318389,12.643388991222652,2.256514964598221,fall
10/07/2020, 21:01:38,-11.035698,-2.6679974,5.5633125,-1.02207,-1.5642434,-0.96712005,12.643388991222652,2.1039976017133997,fall
10/07/2020, 21:01:38,-10.727024,-2.8498518,5.8839507,-1.02207,-1.5642434,-0.96712005,12.562307793045916,2.1039976017133997,fall
10/07/2020, 21:01:38,-10.727024,-2.8498518,5.8839507,-0.9182756,-1.4421322,-0.86088336,12.562307793045916,1.9141827501563815,fall
10/07/2020, 21:01:39,-8.829515,0.55752766,6.13759,-0.32359445,0.7265611,-1.1527289,10.767599104180729,1.4004957675647807,fall
10/07/2020, 21:01:39,-9.186047,-0.9834501,6.1471615,-0.32359445,0.7265611,-1.1527289,11.096766221710146,1.4004957675647807,fall
10/07/2020, 21:01:39,-9.186047,-0.9834501,6.1471615,-0.19537778,0.74609894,-1.1051056,11.096766221710146,1.3476255309458909,fall
10/07/2020, 21:01:39,-9.789038,-1.5050855,5.7810597,-0.19537778,0.74609894,-1.1051056,11.467832976924072,1.3476255309458909,fall
10/07/2020, 21:01:39,-9.789038,-1.5050855,5.7810597,-0.06594,0.68260115,-1.0880101,11.467832976924072,1.2861019932990798,fall
10/07/2020, 21:01:39,-9.640682,-1.68694,5.5369916,-0.06594,0.68260115,-1.0880101,11.244856425204551,1.2861019932990798,fall
10/07/2020, 21:01:39,-9.640682,-1.68694,5.5369916,0.037854444,0.6752745,-1.0013112,11.244856425204551,1.2083263974253224,fall
10/07/2020, 21:01:39,-8.963513,-1.5290136,5.493921,0.037854444,0.6752745,-1.0013112,10.623823252214816,1.2083263974253224,fall
10/07/2020, 21:01:39,-8.963513,-1.5290136,5.493921,0.014653334,0.71435004,-0.8303556,10.623823252214816,1.095445618697155,fall
10/07/2020, 21:01:39,-8.281559,-1.2418749,5.3886366,0.014653334,0.71435004,-0.8303556,9.958106092598326,1.095445618697155,fall
10/07/2020, 21:01:39,-8.281559,-1.2418749,5.3886366,-0.12821667,0.7570889,-0.65085226,9.958106092598326,1.0065941507551746,fall
10/07/2020, 21:01:39,-7.745567,-1.1700903,5.312066,-0.12821667,0.7570889,-0.65085226,9.46472203078822,1.0065941507551746,fall
10/07/2020, 21:01:39,-7.745567,-1.1700903,5.312066,-0.25887558,0.79128003,-0.45425335,9.46472203078822,0.9484127556632402,fall
10/07/2020, 21:01:39,-7.245467,-1.6103697,5.4173503,-0.25887558,0.79128003,-0.45425335,9.189002636042707,0.9484127556632402,fall
10/07/2020, 21:01:39,-7.245467,-1.6103697,5.4173503,-0.31016225,0.85599893,-0.25277,9.189002636042707,0.9448954805092654,fall
10/07/2020, 21:01:39,-6.8889365,-2.28036,5.5800624,-0.31016225,0.85599893,-0.25277,9.153938184999408,0.9448954805092654,fall
10/07/2020, 21:01:39,-6.8889365,-2.28036,5.5800624,-0.28818223,0.91583335,-0.08303556,9.153938184999408,0.9636880373126047,fall
10/07/2020, 21:01:39,-6.8099732,-2.7876384,5.4628143,-0.28818223,0.91583335,-0.08303556,9.164551485853522,0.9636880373126047,fall
10/07/2020, 21:01:39,-6.8099732,-2.7876384,5.4628143,-0.23323223,0.9426978,0.08303556,9.164551485853522,0.9746647437116072,fall
10/07/2020, 21:01:39,-7.018149,-2.8809586,5.032106,-0.23323223,0.9426978,0.08303556,9.103649059294371,0.9746647437116072,fall
10/07/2020, 21:01:40,-8.602198,-0.5814559,4.5008993,0.29673,-0.57270116,0.089141116,9.725944167542808,0.6511385816925789,fall
10/07/2020, 21:01:40,-8.640483,-0.5407779,4.496114,0.29673,-0.57270116,0.089141116,9.75527675909841,0.6511385816925789,fall
10/07/2020, 21:01:40,-8.640483,-0.5407779,4.496114,0.31382558,-0.5470578,0.10501556,9.75527675909841,0.6393645328196171,fall
10/07/2020, 21:01:40,-8.73141,-0.5982057,4.706682,0.31382558,-0.5470578,0.10501556,9.937214321669526,0.6393645328196171,fall
10/07/2020, 21:01:40,-8.73141,-0.5982057,4.706682,0.35534334,-0.5262989,0.11356334,9.937214321669526,0.6451015684830704,fall
10/07/2020, 21:01:40,-8.736196,-0.6867401,4.881358,0.35534334,-0.5262989,0.11356334,10.03097115232036,0.6451015684830704,fall
10/07/2020, 21:01:40,-8.736196,-0.6867401,4.881358,0.42983112,-0.5092034,0.10745778,10.03097115232036,0.6749741034339024,fall
10/07/2020, 21:01:40,-8.817552,-0.7609176,4.8382874,0.42983112,-0.5092034,0.10745778,10.08648782087027,0.6749741034339024,fall
10/07/2020, 21:01:40,-8.817552,-0.7609176,4.8382874,0.4689067,-0.5006556,0.109900005,10.08648782087027,0.6946995942856453,fall
10/07/2020, 21:01:40,-8.920443,-0.7178468,4.847859,0.4689067,-0.5006556,0.109900005,10.177982897329986,0.6946995942856453,fall
10/07/2020, 21:01:40,-8.920443,-0.7178468,4.847859,0.4823389,-0.4921078,0.10867889,10.177982897329986,0.6975901493686552,fall
10/07/2020, 21:01:40,-8.963513,-0.6580262,5.096712,0.4823389,-0.4921078,0.10867889,10.332184903148326,0.6975901493686552,fall
10/07/2020, 21:01:40,-8.963513,-0.6580262,5.096712,0.52141446,-0.45547447,0.106236674,10.332184903148326,0.7004400459216016,fall
10/07/2020, 21:01:40,-8.9108715,-0.78723866,5.465207,0.52141446,-0.45547447,0.106236674,10.482932048837277,0.7004400459216016,fall
10/07/2020, 21:01:40,-8.9108715,-0.78723866,5.465207,0.65451556,-0.37366003,0.10867889,10.482932048837277,0.7614614515710986,fall
10/07/2020, 21:01:40,-8.882157,-1.052842,5.845666,0.65451556,-0.37366003,0.10867889,10.685176894440986,0.7614614515710986,fall
10/07/2020, 21:01:40,-8.882157,-1.052842,5.845666,0.8498934,-0.28574002,0.091583334,10.685176894440986,0.901306629934976,fall
10/07/2020, 21:01:40,-8.9826565,-1.1653047,6.0083776,0.8498934,-0.28574002,0.091583334,10.869528654814845,0.901306629934976,fall
10/07/2020, 21:01:40,-8.9826565,-1.1653047,6.0083776,1.0599245,-0.23445335,0.045181114,10.869528654814845,1.0864849823395855,fall
10/07/2020, 21:01:40,-9.267402,-1.0504491,5.936593,1.0599245,-0.23445335,0.045181114,11.055827181684965,1.0864849823395855,fall
10/07/2020, 21:01:41,2.036292,-5.898308,4.8263235,-0.5641534,-2.2663822,-2.865948,7.888594231030184,3.6970819714616163,fall
10/07/2020, 21:01:41,2.0315065,-7.0301127,5.204389,-0.5641534,-2.2663822,-2.865948,8.979708784558177,3.6970819714616163,fall
10/07/2020, 21:01:41,2.0315065,-7.0301127,5.204389,-0.57270116,-2.21998,-2.9905012,8.979708784558177,3.768208465740518,fall
10/07/2020, 21:01:41,1.8687944,-8.793623,5.54417,-0.57270116,-2.21998,-2.9905012,10.562102893051527,3.768208465740518,fall
10/07/2020, 21:01:41,1.8687944,-8.793623,5.54417,-0.4713489,-2.0710046,-3.1052856,10.562102893051527,3.762184060413006,fall
10/07/2020, 21:01:41,1.6654046,-10.394422,5.8624153,-0.4713489,-2.0710046,-3.1052856,12.049293986902008,3.762184060413006,fall
10/07/2020, 21:01:41,1.6654046,-10.394422,5.8624153,-0.24910668,-1.8292245,-3.1480246,12.049293986902008,3.6494074740439943,fall
10/07/2020, 21:01:41,1.3782659,-11.145768,6.013163,-0.24910668,-1.8292245,-3.1480246,12.739148131625344,3.6494074740439943,fall
10/07/2020, 21:01:41,1.3782659,-11.145768,6.013163,-0.058613338,-1.56058,-3.108949,12.739148131625344,3.4791391256973383,fall
10/07/2020, 21:01:41,1.1365907,-11.016556,5.881558,-0.058613338,-1.56058,-3.108949,12.539898870025953,3.4791391256973383,fall
10/07/2020, 21:01:41,1.1365907,-11.016556,5.881558,-0.089141116,-1.3322322,-3.0417879,12.539898870025953,3.3219365246129295,fall
10/07/2020, 21:01:41,0.8566305,-10.193424,5.4412785,-0.089141116,-1.3322322,-3.0417879,11.58651045405964,3.3219365246129295,fall
10/07/2020, 21:01:41,0.8566305,-10.193424,5.4412785,-0.3712178,-1.1905833,-2.9929435,11.58651045405964,3.2423760270041715,fall
10/07/2020, 21:01:41,0.58624154,-9.080762,4.900501,-0.3712178,-1.1905833,-2.9929435,10.33531924246017,3.2423760270041715,fall
10/07/2020, 21:01:41,0.58624154,-9.080762,4.900501,-0.78273225,-1.1295278,-2.9953856,10.33531924246017,3.29557855513004,fall
