DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:36:56,1.4189439,-10.066605,-2.9623144,1.801139,1.5850023,-1.6472789,10.588920464840013,2.910302695301494,fall
10/07/2020, 21:36:56,1.4189439,-10.066605,-2.9623144,1.8096868,1.6411734,-1.669259,10.588920464840013,2.958858174611041,fall
10/07/2020, 21:36:56,1.1724831,-10.222138,-3.682554,1.8096868,1.6411734,-1.669259,10.92831341825053,2.958858174611041,fall
10/07/2020, 21:36:56,1.1724831,-10.222138,-3.682554,1.6887968,1.6338468,-1.6643745,10.92831341825053,2.879519422626397,fall
10/07/2020, 21:36:56,1.0671989,-10.676775,-4.101298,1.6887968,1.6338468,-1.6643745,11.487083244957885,2.879519422626397,fall
10/07/2020, 21:36:56,1.0671989,-10.676775,-4.101298,1.5227256,1.5483689,-1.6314045,11.487083244957885,2.7161775069475507,fall
10/07/2020, 21:36:56,1.0959128,-11.066805,-4.0845485,1.5227256,1.5483689,-1.6314045,11.847309040841232,2.7161775069475507,fall
10/07/2020, 21:36:56,1.0959128,-11.066805,-4.0845485,1.405499,1.4531223,-1.6668167,11.847309040841232,2.6201659553651218,fall
10/07/2020, 21:36:57,6.5682983,-4.3788652,-0.5455636,-0.37976557,0.35412225,0.3382478,7.912941520517473,0.6197064105520161,fall
10/07/2020, 21:36:57,6.759724,-4.3932223,-0.58624154,-0.37976557,0.35412225,0.3382478,8.083189473013247,0.6197064105520161,fall
10/07/2020, 21:36:57,6.759724,-4.3932223,-0.58624154,-0.40540892,0.50676113,0.34191114,8.083189473013247,0.7335301382795137,fall
10/07/2020, 21:36:57,6.9942207,-4.4315076,-0.4546363,-0.40540892,0.50676113,0.34191114,8.292410827903646,0.7335301382795137,fall
10/07/2020, 21:36:57,6.9942207,-4.4315076,-0.4546363,-0.37854445,0.6581789,0.29673,8.292410827903646,0.8151957423309849,fall
10/07/2020, 21:36:57,7.1018977,-4.4243293,-0.25124636,-0.37854445,0.6581789,0.29673,8.37106716591391,0.8151957423309849,fall
10/07/2020, 21:36:57,7.1018977,-4.4243293,-0.25124636,-0.30039334,0.77418447,0.25399113,8.37106716591391,0.8683946335527829,fall
10/07/2020, 21:36:57,7.1545396,-4.4554358,-0.0023928226,-0.30039334,0.77418447,0.25399113,8.428425128604802,0.8683946335527829,fall
10/07/2020, 21:36:57,7.1545396,-4.4554358,-0.0023928226,-0.17828223,0.85599893,0.19904111,8.428425128604802,0.89673635619782,fall
10/07/2020, 21:36:57,7.068398,-4.4075794,0.23688944,-0.17828223,0.85599893,0.19904111,8.333374060731792,0.89673635619782,fall
10/07/2020, 21:36:57,7.068398,-4.4075794,0.23688944,-0.04151778,0.8816423,0.14897557,8.333374060731792,0.895103658071154,fall
10/07/2020, 21:36:57,6.9248285,-4.4434714,0.31585258,-0.04151778,0.8816423,0.14897557,8.233920778066336,0.895103658071154,fall
10/07/2020, 21:36:57,6.9248285,-4.4434714,0.31585258,0.06349778,0.8413456,0.10745778,8.233920778066336,0.8505536873856483,fall
10/07/2020, 21:36:57,6.7645097,-4.479364,0.30388847,0.06349778,0.8413456,0.10745778,8.11884477601298,0.8505536873856483,fall
10/07/2020, 21:36:57,6.7645097,-4.479364,0.30388847,0.13676445,0.7619734,0.06594,8.11884477601298,0.776953043835765,fall
10/07/2020, 21:36:57,6.6735826,-4.496114,0.2416751,0.13676445,0.7619734,0.06594,8.0504751444467,0.776953043835765,fall
10/07/2020, 21:36:57,6.6735826,-4.496114,0.2416751,0.16851334,0.6752745,0.04151778,8.0504751444467,0.697220274581288,fall
10/07/2020, 21:36:57,6.63769,-4.3812585,0.15074782,0.16851334,0.6752745,0.04151778,7.954689200146609,0.697220274581288,fall
10/07/2020, 21:36:57,6.63769,-4.3812585,0.15074782,0.18438779,0.58247,0.009768889,7.954689200146609,0.6110364868664522,fall
10/07/2020, 21:36:57,6.6568327,-4.173083,0.08135597,0.18438779,0.58247,0.009768889,7.857140740519244,0.6110364868664522,fall
10/07/2020, 21:36:58,0.39481574,-0.25603202,-0.6628119,-10.5272,1.0574822,5.5182014,0.8128661932833786,11.932759501484522,fall
10/07/2020, 21:36:58,0.38763726,-0.4019942,0.62452674,-10.5272,1.0574822,5.5182014,0.8377921144376862,11.932759501484522,fall
10/07/2020, 21:36:58,0.38763726,-0.4019942,0.62452674,-10.101031,0.9133912,5.382658,0.8377921144376862,11.482078384304119,fall
10/07/2020, 21:36:58,0.2536392,-0.31585258,0.5407779,-10.101031,0.9133912,5.382658,0.6756748136675669,11.482078384304119,fall
10/07/2020, 21:36:58,0.2536392,-0.31585258,0.5407779,-9.431863,0.99886894,5.4962215,0.6756748136675669,10.962035708365482,fall
10/07/2020, 21:36:58,0.22492532,-0.5455636,0.7800602,-9.431863,0.99886894,5.4962215,0.978123147609159,10.962035708365482,fall
10/07/2020, 21:36:58,0.22492532,-0.5455636,0.7800602,-8.144812,0.9817734,5.7148004,0.978123147609159,9.998038736907283,fall
10/07/2020, 21:36:58,0.3397808,-0.06460621,1.4739788,-8.144812,0.9817734,5.7148004,1.514013982233561,9.998038736907283,fall
10/07/2020, 21:36:58,0.3397808,-0.06460621,1.4739788,-6.458457,1.3175789,5.65985,1.514013982233561,8.68801382984391,fall
10/07/2020, 21:36:58,0.47856453,0.47856453,1.4404793,-6.458457,1.3175789,5.65985,1.5915491107381807,8.68801382984391,fall
10/07/2020, 21:36:58,0.47856453,0.47856453,1.4404793,-4.9455004,1.8060234,5.6085634,1.5915491107381807,7.692572911163018,fall
10/07/2020, 21:36:58,0.47138608,0.41156548,1.2921243,-4.9455004,1.8060234,5.6085634,1.4356796686330586,7.692572911163018,fall
10/07/2020, 21:36:58,0.47138608,0.41156548,1.2921243,-4.111481,2.2028844,5.7245693,1.4356796686330586,7.384285430397891,fall
10/07/2020, 21:36:58,0.485743,0.2847459,0.6125626,-4.111481,2.2028844,5.7245693,0.8320212811253853,7.384285430397891,fall
10/07/2020, 21:36:58,0.485743,0.2847459,0.6125626,-3.9515157,2.6376002,5.92361,0.8320212811253853,7.593455654670401,fall
10/07/2020, 21:36:58,0.47856453,0.06699903,0.21774685,-3.9515157,2.6376002,5.92361,0.5300250680360322,7.593455654670401,fall
10/07/2020, 21:36:58,0.47856453,0.06699903,0.21774685,-4.173758,3.140698,6.142189,0.5300250680360322,8.062922905091852,fall
10/07/2020, 21:36:58,0.6029913,0.16031912,0.18903299,-4.173758,3.140698,6.142189,0.6519464529574097,8.062922905091852,fall
10/07/2020, 21:36:58,0.6029913,0.16031912,0.18903299,-4.5864935,3.7011878,6.142189,0.6519464529574097,8.512414468108478,fall
10/07/2020, 21:36:58,0.6987042,0.39960137,-0.11246266,-4.5864935,3.7011878,6.142189,0.8127217487225986,8.512414468108478,fall
10/07/2020, 21:36:59,-5.759524,2.6751757,-7.1712894,0.012211111,0.026864445,-0.014653334,9.578938998135467,0.032947379960433336,fall
10/07/2020, 21:36:59,-5.759524,2.6751757,-7.1712894,0.014653334,0.037854444,-0.0036633336,9.578938998135467,0.04075658437973775,fall
10/07/2020, 21:36:59,-5.716453,2.6703901,-7.1473613,0.014653334,0.037854444,-0.0036633336,9.533813111802454,0.04075658437973775,fall
10/07/2020, 21:36:59,-5.716453,2.6703901,-7.1473613,0.018316668,0.04396,0.0048844446,9.533813111802454,0.04787316393121778,fall
10/07/2020, 21:36:59,-5.6470613,2.6871397,-7.1688967,0.018316668,0.04396,0.0048844446,9.513311801866324,0.04787316393121778,fall
10/07/2020, 21:36:59,-5.6470613,2.6871397,-7.1688967,0.03052778,0.039075557,-0.0048844446,9.513311801866324,0.049826722819845265,fall
10/07/2020, 21:36:59,-5.615955,2.6368906,-7.149754,0.03052778,0.039075557,-0.0048844446,9.466315249655764,0.049826722819845265,fall
10/07/2020, 21:36:59,-5.615955,2.6368906,-7.149754,0.03052778,0.034191113,-0.014653334,9.466315249655764,0.04812169735342635,fall
10/07/2020, 21:36:59,-5.5944195,2.6368906,-7.173682,0.03052778,0.034191113,-0.014653334,9.471665012066387,0.04812169735342635,fall
10/07/2020, 21:36:59,-5.5944195,2.6368906,-7.173682,0.03052778,0.023201112,-0.024422223,9.471665012066387,0.04546077308823029,fall
10/07/2020, 21:36:59,-5.5968122,2.5962126,-7.21436,0.03052778,0.023201112,-0.024422223,9.492714099230108,0.04546077308823029,fall
10/07/2020, 21:36:59,-5.5968122,2.5962126,-7.21436,0.023201112,0.012211111,-0.026864445,9.492714099230108,0.03753799703898131,fall
10/07/2020, 21:36:59,-5.6374903,2.5531418,-7.271788,0.023201112,0.012211111,-0.026864445,9.548755534360518,0.03753799703898131,fall
10/07/2020, 21:36:59,-5.6374903,2.5531418,-7.271788,0.013432222,-0.0012211112,-0.023201112,9.548755534360518,0.02683667818253856,fall
10/07/2020, 21:36:59,-5.6733823,2.5842485,-7.3363943,0.013432222,-0.0012211112,-0.023201112,9.627475708786953,0.02683667818253856,fall
10/07/2020, 21:36:59,-5.6733823,2.5842485,-7.3363943,-0.0061055557,-0.0048844446,-0.023201112,9.627475708786953,0.024483202282863478,fall
10/07/2020, 21:36:59,-5.7140603,2.565106,-7.3435726,-0.0061055557,-0.0048844446,-0.023201112,9.651855382119356,0.024483202282863478,fall
10/07/2020, 21:36:59,-5.7140603,2.565106,-7.3435726,-0.023201112,-0.012211111,-0.008547778,9.651855382119356,0.027576572270004946,fall
10/07/2020, 21:36:59,-5.7260246,2.5603201,-7.32443,-0.023201112,-0.012211111,-0.008547778,9.643125629815575,0.027576572270004946,fall
10/07/2020, 21:36:59,-5.7260246,2.5603201,-7.32443,-0.045181114,-0.007326667,0.0,9.643125629815575,0.04577131345036483,fall
10/07/2020, 21:37:00,-3.1322048,-13.603197,-4.895715,3.0222502,0.32359445,-2.2810357,14.792758555700294,3.800241200474838,fall
10/07/2020, 21:37:00,-3.101098,-13.787444,-4.3094735,3.0222502,0.32359445,-2.2810357,14.774369237626933,3.800241200474838,fall
10/07/2020, 21:37:00,-3.101098,-13.787444,-4.3094735,2.8097768,0.50798225,-1.9085968,14.774369237626933,3.4344771232746196,fall
10/07/2020, 21:37:00,-2.861816,-13.749159,-4.2041893,2.8097768,0.50798225,-1.9085968,14.659623713641668,3.4344771232746196,fall
10/07/2020, 21:37:00,-2.861816,-13.749159,-4.2041893,2.4788556,0.45791668,-1.7437468,14.659623713641668,3.065137121254493,fall
10/07/2020, 21:37:00,-2.3138595,-13.122239,-4.4602213,2.4788556,0.45791668,-1.7437468,14.051358614355967,3.065137121254493,fall
10/07/2020, 21:37:00,-2.3138595,-13.122239,-4.4602213,2.1149645,0.40785113,-1.7632846,14.051358614355967,2.7836288853372313,fall
10/07/2020, 21:37:00,-1.8855443,-13.057633,-4.065406,2.1149645,0.40785113,-1.7632846,13.80523784674432,2.7836288853372313,fall
10/07/2020, 21:37:00,-1.8855443,-13.057633,-4.065406,1.746189,0.60933447,-1.6643745,13.80523784674432,2.488093023016804,fall
10/07/2020, 21:37:00,-1.5098711,-13.124632,-3.7016966,1.746189,0.60933447,-1.6643745,13.719993834459626,2.488093023016804,fall
10/07/2020, 21:37:00,-1.5098711,-13.124632,-3.7016966,1.2931567,0.85722005,-1.5349368,13.719993834459626,2.182455387539961,fall
10/07/2020, 21:37:00,-1.2897314,-13.088739,-3.7567315,1.2931567,0.85722005,-1.5349368,13.678140869084089,2.182455387539961,fall
10/07/2020, 21:37:00,-1.2897314,-13.088739,-3.7567315,0.75953114,0.9634567,-1.5031879,13.678140869084089,1.9402861114716747,fall
10/07/2020, 21:37:00,-1.0169497,-12.780066,-3.7040894,0.75953114,0.9634567,-1.5031879,13.344831959292911,1.9402861114716747,fall
10/07/2020, 21:37:00,-1.0169497,-12.780066,-3.7040894,0.25643334,0.99032116,-1.5251678,13.344831959292911,1.8364724183340913,fall
10/07/2020, 21:37:00,-0.849452,-12.440285,-3.4504502,0.25643334,0.99032116,-1.5251678,12.93784600808885,1.8364724183340913,fall
10/07/2020, 21:37:00,-0.849452,-12.440285,-3.4504502,-0.19904111,0.94758224,-1.6521634,12.93784600808885,1.914986509285136,fall
10/07/2020, 21:37:00,-0.8063812,-11.980863,-3.0029924,-0.19904111,0.94758224,-1.6521634,12.377773751532873,1.914986509285136,fall
10/07/2020, 21:37:00,-0.8063812,-11.980863,-3.0029924,-0.57270116,0.8950745,-1.7828223,12.377773751532873,2.075475880573922,fall
10/07/2020, 21:37:00,-0.8805587,-11.815758,-2.4335005,-0.57270116,0.8950745,-1.7828223,12.095843903516267,2.075475880573922,fall
10/07/2020, 21:37:01,8.788837,-3.8500516,2.6799614,-0.017095556,0.52019334,-0.24910668,9.96236690746183,0.5770160336448183,fall
10/07/2020, 21:37:01,8.803194,-3.885944,2.926422,-0.017095556,0.52019334,-0.24910668,10.057869145328214,0.5770160336448183,fall
10/07/2020, 21:37:01,8.803194,-3.885944,2.926422,0.1965989,0.42983112,-0.3309211,10.057869145328214,0.5769876092563894,fall
10/07/2020, 21:37:01,8.85823,-3.7136607,3.089134,0.1965989,0.42983112,-0.3309211,10.08971044970237,0.5769876092563894,fall
10/07/2020, 21:37:01,8.85823,-3.7136607,3.089134,0.42372558,0.32359445,-0.43349445,10.08971044970237,0.687149306040943,fall
10/07/2020, 21:37:01,8.743374,-3.6610186,3.0675986,0.42372558,0.32359445,-0.43349445,9.962921507484975,0.687149306040943,fall
10/07/2020, 21:37:01,8.743374,-3.6610186,3.0675986,0.5739222,0.19415668,-0.4908867,9.962921507484975,0.7797777034307929,fall
10/07/2020, 21:37:01,8.568698,-3.562913,2.9383862,0.5739222,0.19415668,-0.4908867,9.734014911703655,0.7797777034307929,fall
10/07/2020, 21:37:01,8.568698,-3.562913,2.9383862,0.6435256,0.068382226,-0.52141446,9.734014911703655,0.8310682072078349,fall
10/07/2020, 21:37:01,8.508878,-3.4695928,2.7613173,0.6435256,0.068382226,-0.52141446,9.594995980896273,0.8310682072078349,fall
10/07/2020, 21:37:01,8.508878,-3.4695928,2.7613173,0.7021389,0.04396,-0.4591378,9.594995980896273,0.8400827546335188,fall
10/07/2020, 21:37:01,8.539984,-3.359523,2.6536403,0.7021389,0.04396,-0.4591378,9.552985098934098,0.8400827546335188,fall
10/07/2020, 21:37:01,8.539984,-3.359523,2.6536403,0.84623003,0.11356334,-0.30283555,9.552985098934098,0.905931160659094,fall
10/07/2020, 21:37:01,8.705089,-3.103491,2.7206392,0.84623003,0.11356334,-0.30283555,9.633903799816565,0.905931160659094,fall
10/07/2020, 21:37:01,8.705089,-3.103491,2.7206392,1.0330601,0.2735289,-0.10745778,9.633903799816565,1.0740476487113462,fall
10/07/2020, 21:37:01,8.729017,-2.7326035,2.751746,1.0330601,0.2735289,-0.10745778,9.551699857119754,1.0740476487113462,fall
10/07/2020, 21:37:01,8.729017,-2.7326035,2.751746,1.1698245,0.46402225,0.15386,9.551699857119754,1.2678638982047907,fall
10/07/2020, 21:37:01,8.700303,-2.4335005,2.78046,1.1698245,0.46402225,0.15386,9.452415332289696,1.2678638982047907,fall
10/07/2020, 21:37:01,8.700303,-2.4335005,2.78046,1.21989,0.7106867,0.47257003,9.452415332289696,1.4888013989920486,fall
10/07/2020, 21:37:01,8.702696,-2.1535404,2.9096723,1.21989,0.7106867,0.47257003,9.42554209568067,1.4888013989920486,fall
10/07/2020, 21:37:02,1.1964114,0.46181476,0.17228323,-7.3889437,4.5913777,7.8077846,1.2939685293465997,11.689257366969397,fall
10/07/2020, 21:37:02,1.1581261,0.53599226,0.19621146,-7.3889437,4.5913777,7.8077846,1.2911400946148317,11.689257366969397,fall
10/07/2020, 21:37:02,1.1581261,0.53599226,0.19621146,-7.337657,4.5999255,7.481748,1.2911400946148317,11.44452180496566,fall
10/07/2020, 21:37:02,1.1270195,0.7752745,0.086141616,-7.337657,4.5999255,7.481748,1.3706363342043464,11.44452180496566,fall
10/07/2020, 21:37:02,1.1270195,0.7752745,0.086141616,-6.8516545,4.614579,7.1202993,1.3706363342043464,10.905877941445144,fall
10/07/2020, 21:37:02,1.0289137,0.9284152,0.24646074,-6.8516545,4.614579,7.1202993,1.4076082964350625,10.905877941445144,fall
10/07/2020, 21:37:02,1.0289137,0.9284152,0.24646074,-5.9272738,4.680519,6.8467703,1.4076082964350625,10.19402258928849,fall
10/07/2020, 21:37:02,1.0289137,1.0504491,0.58624154,-5.9272738,4.680519,6.8467703,1.5829674680073476,10.19402258928849,fall
10/07/2020, 21:37:02,1.0289137,1.0504491,0.58624154,-4.803851,4.7977457,6.543935,1.5829674680073476,9.429657070039156,fall
10/07/2020, 21:37:02,0.91405827,1.0624132,0.79920274,-4.803851,4.7977457,6.543935,1.6133658537725362,9.429657070039156,fall
10/07/2020, 21:37:02,0.91405827,1.0624132,0.79920274,-3.6511223,5.172627,6.327798,1.6133658537725362,8.951412749224327,fall
10/07/2020, 21:37:02,1.1724831,1.2418749,0.36610186,-3.6511223,5.172627,6.327798,1.7467113415715665,8.951412749224327,fall
10/07/2020, 21:37:02,1.1724831,1.2418749,0.36610186,-2.746279,5.4339447,6.1153245,1.7467113415715665,8.629426231504107,fall
10/07/2020, 21:37:02,1.1653047,1.0695918,0.44745782,-2.746279,5.4339447,6.1153245,1.643830887814253,8.629426231504107,fall
10/07/2020, 21:37:02,1.1653047,1.0695918,0.44745782,-1.9843056,5.7196846,5.917505,1.643830887814253,8.465761846209677,fall
10/07/2020, 21:37:02,1.1174482,0.90448695,0.19621146,-1.9843056,5.7196846,5.917505,1.4509604026058518,8.465761846209677,fall
10/07/2020, 21:37:02,1.1174482,0.90448695,0.19621146,-1.3615389,6.046942,5.84668,1.4509604026058518,8.520737495471868,fall
10/07/2020, 21:37:02,1.1700903,0.74177504,0.0,-1.3615389,6.046942,5.84668,1.3854030299731606,8.520737495471868,fall
10/07/2020, 21:37:02,1.1700903,0.74177504,0.0,-1.0501556,6.3558836,5.7612023,1.3854030299731606,8.642426484032498,fall
10/07/2020, 21:37:02,1.2299109,0.7322037,-0.25124636,-1.0501556,6.3558836,5.7612023,1.4532473036728981,8.642426484032498,fall
10/07/2020, 21:37:03,-3.926622,4.84068,-7.3028946,-0.013432222,0.04029667,0.0012211112,9.601188110228154,0.0424939681441854,fall
10/07/2020, 21:37:03,-3.926622,4.84068,-7.3028946,-0.046402223,0.014653334,-0.01099,9.601188110228154,0.049886537796716854,fall
10/07/2020, 21:37:03,-3.8763726,4.8287163,-7.300502,-0.046402223,0.014653334,-0.01099,9.572883166219944,0.049886537796716854,fall
10/07/2020, 21:37:03,-3.8763726,4.8287163,-7.300502,-0.057392225,-0.012211111,-0.008547778,9.572883166219944,0.05929623264901012,fall
10/07/2020, 21:37:03,-3.8787656,4.867001,-7.2382884,-0.057392225,-0.012211111,-0.008547778,9.545959392978647,0.05929623264901012,fall
10/07/2020, 21:37:03,-3.8787656,4.867001,-7.2382884,-0.07448778,-0.02198,-0.015874445,9.545959392978647,0.07926883539852343,fall
10/07/2020, 21:37:03,-3.9026937,4.8502517,-7.1808605,-0.07448778,-0.02198,-0.015874445,9.503721250176373,0.07926883539852343,fall
10/07/2020, 21:37:03,-3.9026937,4.8502517,-7.1808605,-0.085477784,-0.02198,-0.02198,9.503721250176373,0.09095434273715323,fall
10/07/2020, 21:37:03,-3.9098723,4.8909297,-7.183254,-0.085477784,-0.02198,-0.02198,9.529293222752043,0.09095434273715323,fall
10/07/2020, 21:37:03,-3.9098723,4.8909297,-7.183254,-0.07937223,-0.019537779,-0.017095556,9.529293222752043,0.08351007898665848,fall
10/07/2020, 21:37:03,-3.9338005,4.9052863,-7.1545396,-0.07937223,-0.019537779,-0.017095556,9.524917665217352,0.08351007898665848,fall
10/07/2020, 21:37:03,-3.9338005,4.9052863,-7.1545396,-0.07326667,-0.007326667,-0.018316668,9.524917665217352,0.07587611818089264,fall
10/07/2020, 21:37:03,-3.9840498,4.912465,-7.1306114,-0.07326667,-0.007326667,-0.018316668,9.531557339626078,0.07587611818089264,fall
10/07/2020, 21:37:03,-3.9840498,4.912465,-7.1306114,-0.06349778,0.0012211112,-0.0048844446,9.531557339626078,0.06369707371265725,fall
10/07/2020, 21:37:03,-4.0151563,4.938786,-7.1042905,-0.06349778,0.0012211112,-0.0048844446,9.538554954188445,0.06369707371265725,fall
10/07/2020, 21:37:03,-4.0151563,4.938786,-7.1042905,-0.059834447,0.013432222,0.0048844446,9.538554954188445,0.061517830077207285,fall
10/07/2020, 21:37:03,-3.9888353,4.9316072,-7.123433,-0.059834447,0.013432222,0.0048844446,9.538074054938434,0.061517830077207285,fall
10/07/2020, 21:37:03,-3.9888353,4.9316072,-7.123433,-0.05250778,0.024422223,0.0012211112,9.538074054938434,0.05792238849242463,fall
10/07/2020, 21:37:03,-3.993621,4.938786,-7.149754,-0.05250778,0.024422223,0.0012211112,9.56345125799685,0.05792238849242463,fall
10/07/2020, 21:37:03,-3.993621,4.938786,-7.149754,-0.046402223,0.026864445,0.0036633336,9.56345125799685,0.05374276459840401,fall
10/07/2020, 21:37:04,-6.013163,2.792424,-7.0325055,0.5690378,-0.23689556,-1.00009,9.664982965106553,1.1747780783055168,fall
10/07/2020, 21:37:04,-6.013163,2.792424,-7.0325055,0.5140878,-0.05372889,-0.69114894,9.664982965106553,0.8630526684783009,fall
10/07/2020, 21:37:04,-6.283552,2.3856442,-6.9798636,0.5140878,-0.05372889,-0.69114894,9.689830885592587,0.8630526684783009,fall
10/07/2020, 21:37:04,-6.283552,2.3856442,-6.9798636,0.43227336,0.20148334,-0.34679556,9.689830885592587,0.5896803810075956,fall
10/07/2020, 21:37:04,-6.5611196,1.9334008,-6.9678993,0.43227336,0.20148334,-0.34679556,9.76411538558824,0.5896803810075956,fall
10/07/2020, 21:37:04,-6.5611196,1.9334008,-6.9678993,0.36389112,0.4041878,-0.0036633336,9.76411538558824,0.5438730983632618,fall
10/07/2020, 21:37:04,-6.5252275,2.0865414,-7.3603225,0.36389112,0.4041878,-0.0036633336,10.055177599222292,0.5438730983632618,fall
10/07/2020, 21:37:04,-6.5252275,2.0865414,-7.3603225,0.3382478,0.34313223,0.08303556,10.055177599222292,0.48892351935542405,fall
10/07/2020, 21:37:04,-6.1232333,2.696711,-7.798209,0.3382478,0.34313223,0.08303556,10.27513033527195,0.48892351935542405,fall
10/07/2020, 21:37:04,-6.1232333,2.696711,-7.798209,0.33214223,0.19537778,-0.008547778,10.27513033527195,0.3854400157132319,fall
10/07/2020, 21:37:04,-5.7451673,2.9862428,-7.91785,0.33214223,0.19537778,-0.008547778,10.228242350529014,0.3854400157132319,fall
