DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 16:00:54,-8.509504,-4.064348,2.680027,-0.061468784,-0.66485566,-0.46104348,9.803730665728088,0.8114015938059161,fall
23/10/2020, 16:00:54,-8.509504,-4.064348,2.680027,0.2549593,-0.5512347,-0.43538713,9.803730665728088,0.747279006103652,fall
23/10/2020, 16:00:54,-8.655601,-3.887117,3.391348,0.2549593,-0.5512347,-0.43538713,10.076226435791538,0.747279006103652,fall
23/10/2020, 16:00:54,-8.655601,-3.887117,3.391348,0.3979017,-0.46693537,-0.38529623,10.076226435791538,0.7244360507956504,fall
23/10/2020, 16:00:54,-9.081915,-3.0608351,3.1350808,0.3979017,-0.46693537,-0.38529623,10.083581786521888,0.7244360507956504,fall
23/10/2020, 16:00:54,-9.081915,-3.0608351,3.1350808,0.5811612,-0.4925917,-0.3107707,10.083581786521888,0.8227839055674683,fall
23/10/2020, 16:00:54,-9.271121,-3.1135256,3.4847536,0.5811612,-0.4925917,-0.3107707,10.382255757679328,0.8227839055674683,fall
23/10/2020, 16:00:54,-9.271121,-3.1135256,3.4847536,0.6703475,-0.50969595,-0.2704536,10.382255757679328,0.8844777532371555,fall
23/10/2020, 16:00:54,-8.571775,-3.9685476,3.4608033,0.6703475,-0.50969595,-0.2704536,10.059913683708178,0.8844777532371555,fall
23/10/2020, 16:00:54,-8.571775,-3.9685476,3.4608033,0.77419454,-0.46571365,-0.2301365,10.059913683708178,0.9323246191413103,fall
23/10/2020, 16:00:54,-8.420889,-2.6417067,3.7242556,0.77419454,-0.46571365,-0.2301365,9.579147335981235,0.9323246191413103,fall
23/10/2020, 16:00:54,-8.420889,-2.6417067,3.7242556,0.9904408,-0.38019255,-0.21547574,9.579147335981235,1.0825659876489404,fall
23/10/2020, 16:00:54,-8.624466,-2.3710694,2.8644435,0.9904408,-0.38019255,-0.21547574,9.391933764487526,1.0825659876489404,fall
23/10/2020, 16:00:54,-8.624466,-2.3710694,2.8644435,1.0148753,-0.3337668,-0.2386886,9.391933764487526,1.0946891696043342,fall
23/10/2020, 16:00:54,-9.093889,-1.9830762,3.8847218,1.0148753,-0.3337668,-0.2386886,10.085756086674289,1.0946891696043342,fall
23/10/2020, 16:00:54,-9.093889,-1.9830762,3.8847218,0.96478444,-0.26290646,-0.20936708,10.085756086674289,1.0216473974653526,fall
23/10/2020, 16:00:54,-9.15137,-1.5543678,3.0704153,0.96478444,-0.26290646,-0.20936708,9.777069234780841,1.0216473974653526,fall
23/10/2020, 16:00:54,-9.15137,-1.5543678,3.0704153,0.96967137,-0.23602839,-0.14828059,9.777069234780841,1.0089395902082565,fall
23/10/2020, 16:00:54,-9.374106,-2.0309765,3.180586,0.96967137,-0.23602839,-0.14828059,10.105189980955238,1.0089395902082565,fall
23/10/2020, 16:00:54,-9.374106,-2.0309765,3.180586,0.9879973,-0.23358493,-0.14217193,10.105189980955238,1.025140687043519,fall
23/10/2020, 16:00:54,-9.093889,-2.7638526,2.6129665,0.9879973,-0.23358493,-0.14217193,9.857245900593732,1.025140687043519,fall
23/10/2020, 16:00:54,-9.093889,-2.7638526,2.6129665,1.0173187,-0.23602839,-0.14217193,9.857245900593732,1.0539732673671194,fall
23/10/2020, 16:00:54,-8.931028,-2.6273365,3.3841627,1.0173187,-0.23602839,-0.14217193,9.90548947353086,1.0539732673671194,fall
23/10/2020, 16:00:54,-8.931028,-2.6273365,3.3841627,0.9708931,-0.23847185,-0.11895906,9.90548947353086,1.0068035878425365,fall
23/10/2020, 16:00:54,-9.034014,-1.1903248,2.7327175,0.9708931,-0.23847185,-0.11895906,9.51304485974045,1.0068035878425365,fall
23/10/2020, 16:00:54,-9.034014,-1.1903248,2.7327175,0.8035161,-0.28734106,-0.11162868,9.51304485974045,0.8606183550382754,fall
23/10/2020, 16:00:54,-9.328602,-0.2682422,1.9830762,0.8035161,-0.28734106,-0.11162868,9.540825823439219,0.8606183550382754,fall
23/10/2020, 16:00:55,-11.148816,-1.8729054,7.0150127,0.5078574,0.51167035,0.7130391,13.304671319566225,1.013977527979339,fall
23/10/2020, 16:00:55,-10.715318,4.493057,6.75156,0.5078574,0.51167035,0.7130391,13.438346566184379,1.013977527979339,fall
23/10/2020, 16:00:55,-10.715318,4.493057,6.75156,0.36735845,0.46768808,0.9830414,13.438346566184379,1.1489363676029,fall
23/10/2020, 16:00:55,-9.431587,6.1959157,2.4884255,0.36735845,0.46768808,0.9830414,11.55579812296345,1.1489363676029,fall
23/10/2020, 16:00:55,-9.431587,6.1959157,2.4884255,-0.18486351,0.3332978,0.749691,11.55579812296345,0.8410104294662132,fall
23/10/2020, 16:00:55,-9.295072,2.3590944,0.64186525,-0.18486351,0.3332978,0.749691,9.611226424731939,0.8410104294662132,fall
23/10/2020, 16:00:55,-9.295072,2.3590944,0.64186525,-0.7456376,0.2526636,0.5212275,9.611226424731939,0.9441887575641783,fall
23/10/2020, 16:00:55,-9.15616,0.07185059,3.422483,-0.7456376,0.2526636,0.5212275,9.77516366148084,0.9441887575641783,fall
23/10/2020, 16:00:55,-9.15616,0.07185059,3.422483,-0.59780824,0.24899845,0.3843937,9.77516366148084,0.7530826194457164,fall
23/10/2020, 16:00:55,-8.600515,-0.4766089,5.719307,-0.59780824,0.24899845,0.3843937,10.339559591195766,0.7530826194457164,fall
23/10/2020, 16:00:55,-8.600515,-0.4766089,5.719307,-0.08590339,0.27221128,0.32330722,10.339559591195766,0.4312840496561358,fall
23/10/2020, 16:00:55,-8.475974,-0.040715333,5.113367,-0.08590339,0.27221128,0.32330722,9.899005874076519,0.4312840496561358,fall
23/10/2020, 16:00:55,-8.475974,-0.040715333,5.113367,0.25618103,0.24899845,0.27565974,9.899005874076519,0.4512396706362957,fall
23/10/2020, 16:00:55,-8.634046,-0.026345216,3.3434474,0.25618103,0.24899845,0.27565974,9.258837850309698,0.4512396706362957,fall
23/10/2020, 16:00:55,-8.634046,-0.026345216,3.3434474,0.26351142,0.18791194,0.16570403,9.258837850309698,0.36360279258482286,fall
23/10/2020, 16:00:55,-8.722662,-0.4047583,2.1603076,0.26351142,0.18791194,0.16570403,8.99530934921163,0.36360279258482286,fall
23/10/2020, 16:00:55,-8.722662,-0.4047583,2.1603076,0.19875972,0.13537754,0.039865844,8.99530934921163,0.24376585150106903,fall
23/10/2020, 16:00:55,-8.657996,-0.90771246,1.8082398,0.19875972,0.13537754,0.039865844,8.891263743691233,0.24376585150106903,fall
23/10/2020, 16:00:55,-8.657996,-0.90771246,1.8082398,0.06314768,0.06085201,-0.06520294,8.891263743691233,0.1092795469824178,fall
23/10/2020, 16:00:55,-8.57896,-1.4058765,1.8010547,0.06314768,0.06085201,-0.06520294,8.877998014076606,0.1092795469824178,fall
23/10/2020, 16:00:55,-8.57896,-1.4058765,1.8010547,-0.13477258,-0.022225633,-0.098189645,8.877998014076606,0.16822257404871177,fall
23/10/2020, 16:00:55,-8.495134,-1.2717555,2.5866213,-0.13477258,-0.022225633,-0.098189645,8.970801485816223,0.16822257404871177,fall
23/10/2020, 16:00:55,-8.495134,-1.2717555,2.5866213,-0.30092788,-0.064986184,-0.09696792,8.970801485816223,0.32277479640070217,fall
23/10/2020, 16:00:55,-8.428074,-1.2789404,3.0416749,-0.30092788,-0.064986184,-0.09696792,9.050961492178166,0.32277479640070217,fall
23/10/2020, 16:00:55,-8.428074,-1.2789404,3.0416749,-0.490296,-0.07964694,-0.106741756,9.050961492178166,0.5080626052723201,fall
23/10/2020, 16:00:55,-8.705896,-1.1112891,3.7458107,-0.490296,-0.07964694,-0.106741756,9.542467891007616,0.5080626052723201,fall
23/10/2020, 16:00:55,-8.705896,-1.1112891,3.7458107,-0.6283515,-0.07109483,-0.12262425,9.542467891007616,0.6441403582815703,fall
23/10/2020, 16:00:55,-8.919053,-1.1639795,4.045188,-0.6283515,-0.07109483,-0.12262425,9.862449072200018,0.6441403582815703,fall
23/10/2020, 16:00:55,-8.919053,-1.1639795,4.045188,-0.65522957,-0.047881965,-0.105520025,9.862449072200018,0.6653968331753289,fall
23/10/2020, 16:00:55,-9.299861,-1.2909156,4.512217,-0.65522957,-0.047881965,-0.105520025,10.417004345622221,0.6653968331753289,fall
23/10/2020, 16:00:56,-8.940608,-1.2909156,3.3602126,-0.013821316,-0.013673522,-0.029772766,9.638047698363444,0.03555856519006843,fall
23/10/2020, 16:00:56,-8.969349,-1.2478052,3.3290772,-0.013821316,-0.013673522,-0.029772766,9.648263731396037,0.03555856519006843,fall
23/10/2020, 16:00:56,-8.969349,-1.2478052,3.3290772,-0.013821316,-0.013673522,-0.039546605,9.648263731396037,0.04406731157897943,fall
23/10/2020, 16:00:56,-9.0076685,-1.104104,3.278782,-0.013821316,-0.013673522,-0.039546605,9.649225261262998,0.04406731157897943,fall
23/10/2020, 16:00:56,-9.0076685,-1.104104,3.278782,-0.032147266,-0.017338712,-0.046876986,9.649225261262998,0.059426672565614534,fall
23/10/2020, 16:00:56,-9.024434,-1.0274634,3.3721876,-0.032147266,-0.017338712,-0.046876986,9.688536579803742,0.059426672565614534,fall
23/10/2020, 16:00:56,-9.024434,-1.0274634,3.3721876,-0.060247052,-0.014895253,-0.059094287,9.688536579803742,0.08569545319626252,fall
23/10/2020, 16:00:56,-8.981323,-1.1184741,3.3506324,-0.060247052,-0.014895253,-0.059094287,9.651004570819072,0.08569545319626252,fall
23/10/2020, 16:00:56,-8.981323,-1.1184741,3.3506324,-0.073686086,-0.008786602,-0.06520294,9.651004570819072,0.09878393858847988,fall
23/10/2020, 16:00:56,-8.940608,-1.1520045,3.551814,-0.073686086,-0.008786602,-0.06520294,9.689012819997197,0.09878393858847988,fall
23/10/2020, 16:00:56,-8.940608,-1.1520045,3.551814,-0.07857301,0.0022089682,-0.06520294,9.689012819997197,0.10212747185932258,fall
23/10/2020, 16:00:56,-8.911868,-1.3148658,3.4608033,-0.07857301,0.0022089682,-0.06520294,9.650255145344802,0.10212747185932258,fall
23/10/2020, 16:00:56,-8.911868,-1.3148658,3.4608033,-0.09079031,0.009539349,-0.063981205,9.650255145344802,0.11147858095597253,fall
23/10/2020, 16:00:56,-8.935819,-1.3939015,3.396138,-0.09079031,0.009539349,-0.063981205,9.660516012986548,0.11147858095597253,fall
23/10/2020, 16:00:56,-8.935819,-1.3939015,3.396138,-0.09689896,0.013204537,-0.055429097,9.660516012986548,0.11241064321543129,fall
23/10/2020, 16:00:56,-8.969349,-1.3388159,3.3530276,-0.09689896,0.013204537,-0.055429097,9.668735278125654,0.11241064321543129,fall
23/10/2020, 16:00:56,-8.969349,-1.3388159,3.3530276,-0.10300761,0.009539349,-0.040768337,9.668735278125654,0.1111918323170951,fall
23/10/2020, 16:00:56,-9.002879,-1.3555812,3.2668068,-0.10300761,0.009539349,-0.040768337,9.672717306324103,0.1111918323170951,fall
23/10/2020, 16:00:56,-9.002879,-1.3555812,3.2668068,-0.11400318,9.872383E-4,-0.034659687,9.672717306324103,0.11915953153030562,fall
23/10/2020, 16:00:56,-9.022039,-1.3603711,3.283572,-0.11400318,9.872383E-4,-0.034659687,9.69688865303769,0.11915953153030562,fall
23/10/2020, 16:00:56,-9.022039,-1.3603711,3.283572,-0.11522491,-0.007564872,-0.027329307,9.69688865303769,0.11866296319370483,fall
23/10/2020, 16:00:56,-9.022039,-1.477727,3.319497,-0.11522491,-0.007564872,-0.027329307,9.726249713104128,0.11866296319370483,fall
23/10/2020, 16:00:56,-9.022039,-1.477727,3.319497,-0.10545107,-0.012451792,-0.024885846,9.726249713104128,0.10906090312145343,fall
23/10/2020, 16:00:56,-8.916658,-1.4801221,3.3123121,-0.10545107,-0.012451792,-0.024885846,9.626472358524783,0.10906090312145343,fall
23/10/2020, 16:00:56,-8.916658,-1.4801221,3.3123121,-0.08712512,-0.013673522,-0.022442386,9.626472358524783,0.09100226832654708,fall
23/10/2020, 16:00:56,-8.938213,-1.4154567,3.3985329,-0.08712512,-0.013673522,-0.022442386,9.666705801245483,0.09100226832654708,fall
23/10/2020, 16:00:56,-8.938213,-1.4154567,3.3985329,-0.06391225,-0.010008331,-0.023664117,9.666705801245483,0.06888347288689022,fall
23/10/2020, 16:00:56,-8.923843,-1.4346168,3.3554225,-0.06391225,-0.010008331,-0.023664117,9.641160005158616,0.06888347288689022,fall
23/10/2020, 16:00:56,-8.923843,-1.4346168,3.3554225,-0.041921105,-0.0038996818,-0.03221623,9.641160005158616,0.053013884637417893,fall
23/10/2020, 16:00:56,-8.902288,-1.3483961,3.527864,-0.041921105,-0.0038996818,-0.03221623,9.670301733276627,0.053013884637417893,fall
23/10/2020, 16:00:57,-8.959768,-1.3891114,3.3578174,-0.032147266,-0.012451792,-0.0028947059,9.668609835666262,0.03459585464764532,fall
23/10/2020, 16:00:57,-8.904683,-1.3843213,3.3554225,-0.032147266,-0.012451792,-0.0028947059,9.616058809453412,0.03459585464764532,fall
23/10/2020, 16:00:57,-8.904683,-1.3843213,3.3554225,-0.035812456,-0.013673522,-0.015112006,9.616058809453412,0.041205217353543516,fall
23/10/2020, 16:00:57,-8.926238,-1.3388159,3.4368532,-0.035812456,-0.013673522,-0.015112006,9.658266599465188,0.041205217353543516,fall
23/10/2020, 16:00:57,-8.926238,-1.3388159,3.4368532,-0.027260344,-0.010008331,-0.023664117,9.658266599465188,0.037460425849649946,fall
23/10/2020, 16:00:57,-8.969349,-1.4322218,3.542234,-0.027260344,-0.010008331,-0.023664117,9.749251270575797,0.037460425849649946,fall
23/10/2020, 16:00:57,-8.969349,-1.4322218,3.542234,-0.004047475,-2.3449166E-4,-0.033437956,9.749251270575797,0.03368284353457114,fall
23/10/2020, 16:00:57,-8.950189,-1.5136524,3.551814,-0.004047475,-2.3449166E-4,-0.033437956,9.747430615738091,0.03368284353457114,fall
23/10/2020, 16:00:57,-8.950189,-1.5136524,3.551814,0.020387124,0.008317618,-0.035881415,9.747430615738091,0.042098616880933026,fall
23/10/2020, 16:00:57,-8.943004,-1.5399976,3.4703834,0.020387124,0.008317618,-0.035881415,9.715578618163718,0.042098616880933026,fall
23/10/2020, 16:00:57,-8.943004,-1.5399976,3.4703834,0.017943665,0.008317618,-0.033437956,9.715578618163718,0.03884912870888774,fall
23/10/2020, 16:00:57,-8.969349,-1.4106666,3.3602126,0.017943665,0.008317618,-0.033437956,9.681437316654174,0.03884912870888774,fall
23/10/2020, 16:00:57,-8.969349,-1.4106666,3.3602126,-0.017486505,0.0070958887,-0.021220656,9.681437316654174,0.028397988433248655,fall
23/10/2020, 16:00:57,-8.995694,-1.4034815,3.3338673,-0.017486505,0.0070958887,-0.021220656,9.695717866847854,0.028397988433248655,fall
23/10/2020, 16:00:57,-8.995694,-1.4034815,3.3338673,-0.061468784,9.872383E-4,-0.005338166,9.695717866847854,0.061708038636074505,fall
23/10/2020, 16:00:57,-8.969349,-1.5567628,3.3290772,-0.061468784,9.872383E-4,-0.005338166,9.69306378705121,0.061708038636074505,fall
23/10/2020, 16:00:57,-8.969349,-1.5567628,3.3290772,-0.07612955,-0.0038996818,0.0019922145,9.69306378705121,0.07625539032755657,fall
23/10/2020, 16:00:57,-8.957374,-1.6334034,3.3889527,-0.07612955,-0.0038996818,0.0019922145,9.715325496658854,0.07625539032755657,fall
23/10/2020, 16:00:57,-8.957374,-1.6334034,3.3889527,-0.06879917,-0.007564872,0.010544324,9.715325496658854,0.07001239578506355,fall
23/10/2020, 16:00:57,-8.964559,-1.583108,3.422483,-0.06879917,-0.007564872,0.010544324,9.72537564084441,0.07001239578506355,fall
23/10/2020, 16:00:57,-8.964559,-1.583108,3.422483,-0.056581866,-0.010008331,0.010544324,9.72537564084441,0.058419663056125885,fall
23/10/2020, 16:00:57,-8.873548,-1.5064673,3.420088,-0.056581866,-0.010008331,0.010544324,9.628410685860553,0.058419663056125885,fall
23/10/2020, 16:00:57,-8.873548,-1.5064673,3.420088,-0.045586295,-0.010008331,0.0056574047,9.628410685860553,0.047013649670428134,fall
23/10/2020, 16:00:57,-8.875943,-1.5136524,3.4296682,-0.045586295,-0.010008331,0.0056574047,9.635151011017665,0.047013649670428134,fall
23/10/2020, 16:00:57,-8.875943,-1.5136524,3.4296682,-0.027260344,-0.010008331,-0.0028947059,9.635151011017665,0.02918342680556333,fall
23/10/2020, 16:00:57,-8.907078,-1.4010864,3.4679885,-0.027260344,-0.010008331,-0.0028947059,9.660539434120142,0.02918342680556333,fall
23/10/2020, 16:00:57,-8.907078,-1.4010864,3.4679885,-0.012599585,-0.007564872,-0.010225086,9.660539434120142,0.017903329202793885,fall
23/10/2020, 16:00:57,-8.962164,-1.4058765,3.4943337,-0.012599585,-0.007564872,-0.010225086,9.721483390836942,0.017903329202793885,fall
23/10/2020, 16:00:57,-8.962164,-1.4058765,3.4943337,-0.004047475,-0.002677952,-0.017555466,9.721483390836942,0.018213946930027577,fall
23/10/2020, 16:00:57,-8.928633,-1.5567628,3.432063,-0.004047475,-0.002677952,-0.017555466,9.69139051631886,0.018213946930027577,fall
23/10/2020, 16:00:58,-8.844808,-1.6693287,3.4631984,0.039934807,0.0058741583,0.0056574047,9.644222286612775,0.04075905710457257,fall
23/10/2020, 16:00:58,-8.801697,-1.6262183,3.5637891,0.039934807,0.0058741583,0.0056574047,9.634056525626608,0.04075905710457257,fall
23/10/2020, 16:00:58,-8.801697,-1.6262183,3.5637891,0.06925633,0.013204537,-0.0016729758,9.634056525626608,0.07052373805151894,fall
23/10/2020, 16:00:58,-8.851993,-1.585503,3.532654,0.06925633,0.013204537,-0.0016729758,9.661844411844708,0.07052373805151894,fall
23/10/2020, 16:00:58,-8.851993,-1.585503,3.532654,0.08269536,0.019313188,-0.004116436,9.661844411844708,0.08502038837122446,fall
23/10/2020, 16:00:58,-8.885523,-1.5447876,3.532654,0.08269536,0.019313188,-0.004116436,9.685996575882534,0.08502038837122446,fall
23/10/2020, 16:00:58,-8.885523,-1.5447876,3.532654,0.0765867,0.021756649,-0.004116436,9.685996575882534,0.0797233942339651,fall
23/10/2020, 16:00:58,-8.899893,-1.5663428,3.427273,0.0765867,0.021756649,-0.004116436,9.66476705855566,0.0797233942339651,fall
23/10/2020, 16:00:58,-8.899893,-1.5663428,3.427273,0.061925948,0.019313188,-0.0016729758,9.66476705855566,0.06488929868353495,fall
23/10/2020, 16:00:58,-8.899893,-1.5376027,3.4296682,0.061925948,0.019313188,-0.0016729758,9.661000869787337,0.06488929868353495,fall
23/10/2020, 16:00:58,-8.899893,-1.5376027,3.4296682,0.042378265,0.018091459,7.704842E-4,9.661000869787337,0.04608483381372243,fall
23/10/2020, 16:00:58,-8.914263,-1.585503,3.391348,0.042378265,0.018091459,7.704842E-4,9.668461146718764,0.04608483381372243,fall
23/10/2020, 16:00:58,-8.914263,-1.585503,3.391348,0.037491348,0.018091459,0.0032139444,9.668461146718764,0.04175202353049456,fall
23/10/2020, 16:00:58,-8.8951025,-1.6884888,3.4512234,0.037491348,0.018091459,0.0032139444,9.689416176496904,0.04175202353049456,fall
23/10/2020, 16:00:58,-8.8951025,-1.6884888,3.4512234,0.044821728,0.016869728,0.0056574047,9.689416176496904,0.04822428057474271,fall
23/10/2020, 16:00:58,-8.8879175,-1.695674,3.4895437,0.044821728,0.016869728,0.0056574047,9.69779887430913,0.04822428057474271,fall
23/10/2020, 16:00:58,-8.8879175,-1.695674,3.4895437,0.061925948,0.019313188,0.010544324,9.69779887430913,0.06571913732168591,fall
23/10/2020, 16:00:58,-8.926238,-1.6717237,3.515889,0.061925948,0.019313188,0.010544324,9.738267868302447,0.06571913732168591,fall
23/10/2020, 16:00:58,-8.926238,-1.6717237,3.515889,0.081473626,0.021756649,0.012987785,9.738267868302447,0.08532283458917368,fall
23/10/2020, 16:00:58,-8.897498,-1.707649,3.5182838,0.081473626,0.021756649,0.012987785,9.719046212267319,0.08532283458917368,fall
23/10/2020, 16:00:58,-8.897498,-1.707649,3.5182838,0.094912656,0.021756649,0.012987785,9.719046212267319,0.09823668632225283,fall
23/10/2020, 16:00:58,-8.873548,-1.5711329,3.5039136,0.094912656,0.021756649,0.012987785,9.668801144972406,0.09823668632225283,fall
23/10/2020, 16:00:58,-8.873548,-1.5711329,3.5039136,0.09613439,0.021756649,0.009322595,9.668801144972406,0.0990054690750115,fall
23/10/2020, 16:00:58,-8.909473,-1.4370118,3.412903,0.09613439,0.021756649,0.009322595,9.648400229984471,0.0990054690750115,fall
23/10/2020, 16:00:58,-8.909473,-1.4370118,3.412903,0.07169978,0.018091459,0.0056574047,9.648400229984471,0.07416310418114969,fall
23/10/2020, 16:00:58,-8.933423,-1.4058765,3.3721876,0.07169978,0.018091459,0.0056574047,9.651641587912497,0.07416310418114969,fall
23/10/2020, 16:00:58,-8.933423,-1.4058765,3.3721876,0.037491348,0.013204537,-4.512458E-4,9.651641587912497,0.03975128396486445,fall
23/10/2020, 16:00:58,-8.902288,-1.4274317,3.4512234,0.037491348,0.013204537,-4.512458E-4,9.653975525782057,0.03975128396486445,fall
23/10/2020, 16:00:58,-8.902288,-1.4274317,3.4512234,0.008169825,0.009539349,-0.006559896,9.653975525782057,0.014169596189738868,fall
23/10/2020, 16:00:58,-8.885523,-1.4801221,3.403323,0.008169825,0.009539349,-0.006559896,9.629428050670318,0.014169596189738868,fall
23/10/2020, 16:00:59,-8.3179035,-2.5698562,4.4379716,-0.40110973,-0.749155,-0.48547807,9.771758875208146,0.9786782734221157,fall
23/10/2020, 16:00:59,-8.3179035,-2.5698562,4.4379716,-0.15065508,-0.7369377,-0.5233517,9.771758875208146,0.9163357246371546,fall
23/10/2020, 16:00:59,-8.128696,-2.955454,4.28469,-0.15065508,-0.7369377,-0.5233517,9.652408114579757,0.9163357246371546,fall
23/10/2020, 16:00:59,-8.128696,-2.955454,4.28469,-0.041921105,-0.6795164,-0.62353355,9.652408114579757,0.9231976858646403,fall
23/10/2020, 16:00:59,-8.296348,-2.6512868,4.4331813,-0.041921105,-0.6795164,-0.62353355,9.773013968268485,0.9231976858646403,fall
