DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:56:05,-7.788604,-0.43110353,1.7268091,0.77419454,-0.029556014,0.24267302,7.9893722503400175,0.8118749524201626,walk
23/10/2020, 15:56:05,-7.790999,-0.3520679,1.5687379,0.77419454,-0.029556014,0.24267302,7.955158999113493,0.8118749524201626,walk
23/10/2020, 15:56:05,-7.790999,-0.3520679,1.5687379,0.57871777,-0.033221204,0.2255688,7.955158999113493,0.6220122086136909,walk
23/10/2020, 15:56:05,-7.7239385,-0.38080812,1.4226416,0.57871777,-0.033221204,0.2255688,7.863087781200057,0.6220122086136909,walk
23/10/2020, 15:56:05,-7.7239385,-0.38080812,1.4226416,0.3942365,-0.025890823,0.20235594,7.863087781200057,0.4438926464154519,walk
23/10/2020, 15:56:05,-7.726333,-0.55803955,1.3699512,0.3942365,-0.025890823,0.20235594,7.866663738081117,0.4438926464154519,walk
23/10/2020, 15:56:05,-7.726333,-0.55803955,1.3699512,0.2598462,-0.013673522,0.1766996,7.866663738081117,0.31453102342023037,walk
23/10/2020, 15:56:05,-7.7071733,-0.7496411,1.4609619,0.2598462,-0.013673522,0.1766996,7.8801581584033515,0.31453102342023037,walk
23/10/2020, 15:56:05,-7.7071733,-0.7496411,1.4609619,0.17188165,0.0022089682,0.14982153,7.8801581584033515,0.22802340235043544,walk
23/10/2020, 15:56:05,-7.692803,-0.9580079,1.6022681,0.17188165,0.0022089682,0.14982153,7.91607596588893,0.22802340235043544,walk
23/10/2020, 15:56:05,-7.692803,-0.9580079,1.6022681,0.12423418,0.022978378,0.12050003,7.91607596588893,0.17459207723845965,walk
23/10/2020, 15:56:05,-7.6664577,-1.1567944,1.695674,0.12423418,0.022978378,0.12050003,7.936501522459424,0.17459207723845965,walk
23/10/2020, 15:56:05,-7.6664577,-1.1567944,1.695674,0.09002573,0.052299898,0.08629159,7.936501522459424,0.1352262910376766,walk
23/10/2020, 15:56:05,-7.7790236,-1.3483961,1.8537452,0.09002573,0.052299898,0.08629159,8.109731943543027,0.1352262910376766,walk
23/10/2020, 15:56:05,-7.7790236,-1.3483961,1.8537452,0.058260757,0.08528661,0.048417956,8.109731943543027,0.11407199527397757,walk
23/10/2020, 15:56:05,-7.9802055,-1.5447876,1.9567311,0.058260757,0.08528661,0.048417956,8.360552959440511,0.11407199527397757,walk
23/10/2020, 15:56:05,-7.9802055,-1.5447876,1.9567311,0.028939236,0.12193851,0.009322595,8.360552959440511,0.12567175814473797,walk
23/10/2020, 15:56:19,-8.356223,-1.8034497,2.0166066,0.028939236,0.12193851,0.009322595,8.783256665927347,0.12567175814473797,walk
23/10/2020, 15:56:19,-8.356223,-1.8034497,2.0166066,0.008169825,0.16469906,-0.028551036,8.783256665927347,0.16735497896477847,walk
23/10/2020, 15:56:19,-8.717872,-2.0405567,2.201023,0.008169825,0.16469906,-0.028551036,9.220068361953764,0.16735497896477847,walk
23/10/2020, 15:56:19,-8.717872,-2.0405567,2.201023,0.008169825,0.21479,-0.08963754,9.220068361953764,0.23288705292599052,walk
23/10/2020, 15:56:19,-9.15137,-2.3974147,2.4812403,0.008169825,0.21479,-0.08963754,9.780169948598248,0.23288705292599052,walk
23/10/2020, 15:56:19,-9.15137,-2.3974147,2.4812403,0.037491348,0.25755054,-0.13117637,9.780169948598248,0.2914534609910668,walk
23/10/2020, 15:56:19,-9.582474,-2.794988,2.6896071,0.037491348,0.25755054,-0.13117637,10.337782513901805,0.2914534609910668,walk
23/10/2020, 15:56:19,-9.582474,-2.794988,2.6896071,0.102243036,0.29664588,-0.18004556,10.337782513901805,0.36175795784406395,walk
23/10/2020, 15:56:19,-9.867481,-2.9410841,3.0105398,0.102243036,0.29664588,-0.18004556,10.727558507043783,0.36175795784406395,walk
23/10/2020, 15:56:19,-9.867481,-2.9410841,3.0105398,0.20364663,0.32352394,-0.24357553,10.727558507043783,0.45328658350178247,walk
23/10/2020, 15:56:19,-10.1189575,-3.1949563,3.295547,0.20364663,0.32352394,-0.24357553,11.111331024823414,0.45328658350178247,walk
23/10/2020, 15:56:19,-10.1189575,-3.1949563,3.295547,0.3368152,0.33451954,-0.3034403,11.111331024823414,0.5634037816879188,walk
23/10/2020, 15:56:19,-10.207574,-3.3626075,3.6236646,0.3368152,0.33451954,-0.3034403,11.341632997619172,0.5634037816879188,walk
23/10/2020, 15:56:19,-10.207574,-3.3626075,3.6236646,0.49197492,0.31619358,-0.38285276,11.341632997619172,0.6989949502405419,walk
23/10/2020, 15:56:19,-10.049502,-3.427273,4.0427933,0.49197492,0.31619358,-0.38285276,11.361464511770372,0.6989949502405419,walk
23/10/2020, 15:56:19,-10.049502,-3.427273,4.0427933,0.67645615,0.27343303,-0.47203904,11.361464511770372,0.8690105914985372,walk
23/10/2020, 15:56:19,-9.68067,-3.417693,4.30385,0.67645615,0.27343303,-0.47203904,11.131896449119443,0.8690105914985372,walk
23/10/2020, 15:56:19,-9.68067,-3.417693,4.30385,0.87559813,0.2233421,-0.57344264,11.131896449119443,1.070229061937183,walk
23/10/2020, 15:56:19,-9.175321,-3.2644117,4.430786,0.87559813,0.2233421,-0.57344264,10.699287733286361,1.070229061937183,walk
23/10/2020, 15:56:19,-9.175321,-3.2644117,4.430786,1.0637445,0.18791194,-0.6907287,10.699287733286361,1.2821737500493626,walk
23/10/2020, 15:56:19,-8.715476,-2.9961696,4.3086405,1.0637445,0.18791194,-0.6907287,10.173541045106113,1.2821737500493626,walk
23/10/2020, 15:56:19,-8.715476,-2.9961696,4.3086405,1.2457823,0.1622556,-0.8067931,10.173541045106113,1.4930557275110043,walk
23/10/2020, 15:56:20,-8.590936,-2.565066,4.026028,1.2457823,0.1622556,-0.8067931,9.828155632246158,1.4930557275110043,walk
23/10/2020, 15:56:20,-8.590936,-2.565066,4.026028,1.4375939,0.14270793,-0.91674876,9.828155632246158,1.7109851470254371,walk
23/10/2020, 15:56:20,-8.919053,-2.1722827,3.776946,1.4375939,0.14270793,-0.91674876,9.926411310855427,1.7109851470254371,walk
23/10/2020, 15:56:20,-8.919053,-2.1722827,3.776946,1.6428446,0.12804717,-1.0120437,9.926411310855427,1.9337959557235964,walk
23/10/2020, 15:56:20,-9.6686945,-2.0333717,3.6068995,1.6428446,0.12804717,-1.0120437,10.517983536759038,1.9337959557235964,walk
23/10/2020, 15:56:20,-9.6686945,-2.0333717,3.6068995,1.8395431,0.09872565,-1.0975648,10.517983536759038,2.1443679982205843,walk
23/10/2020, 15:56:20,-10.595567,-2.1627028,3.5829494,1.8395431,0.09872565,-1.0975648,11.392139594622485,2.1443679982205843,walk
23/10/2020, 15:56:20,-10.595567,-2.1627028,3.5829494,1.9421684,0.069404125,-1.1733121,11.392139594622485,2.270131287083268,walk
23/10/2020, 15:56:20,-11.311678,-2.4022048,3.7625759,1.9421684,0.069404125,-1.1733121,12.160658800522036,2.270131287083268,walk
23/10/2020, 15:56:20,-11.311678,-2.4022048,3.7625759,1.9360597,0.048634708,-1.2417289,12.160658800522036,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.2329593,-2.083667,6.581514,1.9360597,0.048634708,-1.2417289,9.99868456929309,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.592212,-2.4572902,6.6485744,1.9360597,0.048634708,-1.2417289,10.386698320552217,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.054451,-2.8141482,6.5336137,1.9360597,0.048634708,-1.2417289,10.746242063874627,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.598121,-2.9913795,6.361172,1.9360597,0.048634708,-1.2417289,11.105878733693098,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.16574,-2.9770093,6.1863356,1.9360597,0.048634708,-1.2417289,11.451817412328532,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.70941,-3.1039455,6.10251,1.9360597,0.048634708,-1.2417289,11.880561544703198,2.3005614997750174,walk
23/10/2020, 15:56:20,-10.011182,-3.3290772,5.927674,1.9360597,0.048634708,-1.2417289,12.101398011499914,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.999207,-3.3626075,5.601951,1.9360597,0.048634708,-1.2417289,11.94458525541494,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.77168,-3.3650026,5.3313136,1.9360597,0.048634708,-1.2417289,11.628924076027324,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.417217,-3.3650026,4.89542,1.9360597,0.048634708,-1.2417289,11.134287639576911,2.3005614997750174,walk
23/10/2020, 15:56:20,-9.019644,-3.408113,4.5481424,1.9360597,0.048634708,-1.2417289,10.660900891320068,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.660391,-3.2165112,4.023633,1.9360597,0.048634708,-1.2417289,10.076603440899753,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.372989,-2.9674294,3.5853443,1.9360597,0.048634708,-1.2417289,9.579523520502352,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.040081,-2.7973828,3.163821,1.9360597,0.048634708,-1.2417289,9.081740845653561,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.7694435,-2.5770411,2.8261232,1.9360597,0.048634708,-1.2417289,8.659813284597911,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.6520877,-2.3303542,2.6536818,1.9360597,0.048634708,-1.2417289,8.427753176868356,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.7383084,-2.0980372,2.4932153,1.9360597,0.048634708,-1.2417289,8.396386143473709,2.3005614997750174,walk
23/10/2020, 15:56:20,-7.975415,-1.9423609,2.3878345,1.9360597,0.048634708,-1.2417289,8.548787498890869,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.260423,-1.7914747,2.3016138,1.9360597,0.048634708,-1.2417289,8.760216379298015,2.3005614997750174,walk
23/10/2020, 15:56:20,-8.480764,-1.6621436,2.2345533,1.9360597,0.048634708,-1.2417289,8.926327046778976,2.3005614997750174,walk
23/10/2020, 15:56:36,-9.208851,-3.8008962,5.4247193,1.9250642,0.7987769,0.83765554,11.343602853573975,2.2462376507955852,walk
23/10/2020, 15:56:36,-9.034014,-3.9493873,5.47262,1.9250642,0.7987769,0.83765554,11.276552412849842,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.954978,-4.0044727,5.5372853,1.9250642,0.7987769,0.83765554,11.264500053503898,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.8951025,-4.009263,5.4678297,1.9250642,0.7987769,0.83765554,11.184551859141171,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.830438,-3.8104763,5.46304,1.9250642,0.7987769,0.83765554,11.060793986131749,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.974138,-3.6021094,5.3217335,1.9250642,0.7987769,0.83765554,11.03771702143831,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.931028,-3.4009278,5.237908,1.9250642,0.7987769,0.83765554,10.897947351780306,2.2462376507955852,walk
23/10/2020, 15:56:36,-8.952583,-3.1446607,5.134922,1.9250642,0.7987769,0.83765554,10.789117813543642,2.2462376507955852,walk
23/10/2020, 15:56:36,-9.060359,-2.8333082,4.905,1.9250642,0.7987769,0.83765554,10.685352954260456,2.2462376507955852,walk
23/10/2020, 15:56:36,-9.295072,-2.4956105,4.8259645,1.9250642,0.7987769,0.83765554,10.766446052909348,2.2462376507955852,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.9250642,0.7987769,0.83765554,10.848628784174176,2.2462376507955852,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.9385033,0.7462425,0.69104797,10.848628784174176,2.18911400006732,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.857869,0.68515605,0.56887496,10.848628784174176,2.0602754313259486,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.6196316,0.61918265,0.47235826,10.848628784174176,1.7971411039244554,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.4168245,0.536105,0.35751563,10.848628784174176,1.5564759956253855,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.2824342,0.46157944,0.28176838,10.848628784174176,1.3917925649424556,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,1.1199441,0.39194083,0.24022956,10.848628784174176,1.2106207645728468,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.9232456,0.3100849,0.19258209,10.848628784174176,0.9927854576081734,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.7473165,0.2392246,0.1400477,10.848628784174176,0.797071945973955,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.595822,0.18302502,0.103395805,10.848628784174176,0.6318169650324374,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.44432744,0.13659927,0.08751331,10.848628784174176,0.4730167211544067,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.28916773,0.09383872,0.088735044,10.848628784174176,0.31669794902981774,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.15966435,0.058408547,0.096065424,10.848628784174176,0.1952762865663088,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,0.058260757,0.024200108,0.109504454,10.848628784174176,0.12637715970261748,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,-0.004047475,-0.010008331,0.11561311,10.848628784174176,0.1161160627886847,walk
23/10/2020, 15:56:36,-9.565708,-1.9591261,4.727769,-0.050473217,-0.03810812,0.124165215,10.848628784174176,0.13934408876855808,walk
23/10/2020, 15:56:36,-9.963282,-1.3891114,4.7804594,-0.050473217,-0.03810812,0.124165215,11.137746785675903,0.13934408876855808,walk
23/10/2020, 15:56:36,-10.054293,-1.4322218,4.7948294,-0.050473217,-0.03810812,0.124165215,11.230781323880521,0.13934408876855808,walk
23/10/2020, 15:56:36,-9.79563,-1.4849122,4.8834453,-0.050473217,-0.03810812,0.124165215,11.045694987698457,0.13934408876855808,walk
23/10/2020, 15:56:36,-9.10347,-1.1304493,4.8187795,-0.050473217,-0.03810812,0.124165215,10.362032351813026,0.13934408876855808,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,1.174922,-0.28978452,-0.7432631,8.926286357333511,1.42016084420498,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,1.0869573,-0.32765815,-0.83122766,8.926286357333511,1.4070449648926744,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.9953277,-0.3582014,-0.9057532,8.926286357333511,1.3926142166819253,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.89636755,-0.382636,-0.96683973,8.926286357333511,1.3728307128292665,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.79862916,-0.39729676,-1.0157089,8.926286357333511,1.351783219449391,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.7069994,-0.40096197,-1.0511391,8.926286357333511,1.3287257508184132,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.6165914,-0.39729676,-1.0743519,8.926286357333511,1.3008695858596104,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.5335137,-0.39607504,-1.0902344,8.926286357333511,1.276762850479301,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.45898822,-0.39363158,-1.1000082,8.926286357333511,1.2552426669486445,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.3942365,-0.38874465,-1.1073387,8.926286357333511,1.2380402860230757,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.32948482,-0.3789708,-1.1207777,8.926286357333511,1.2281375439981739,walk
23/10/2020, 15:56:37,-8.382568,-1.6717237,2.572251,0.27817217,-0.36919698,-1.1427689,8.926286357333511,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.432864,-1.5471827,2.4189699,0.27817217,-0.36919698,-1.1427689,8.908332498591182,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.50711,-1.4825171,2.2513185,0.27817217,-0.36919698,-1.1427689,8.923968078540558,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.768167,-1.4849122,2.1435425,0.27817217,-0.36919698,-1.1427689,9.147703711498345,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.11784,-1.5208374,2.0429518,0.27817217,-0.36919698,-1.1427689,9.466868620870045,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.414823,-1.6573536,1.9854712,0.27817217,-0.36919698,-1.1427689,9.763595718235475,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.73815,-1.7771046,2.1004322,0.27817217,-0.36919698,-1.1427689,10.11936136984453,1.2327233393837764,walk
23/10/2020, 15:56:37,-10.020762,-1.9303858,2.184258,0.27817217,-0.36919698,-1.1427689,10.436141640294926,1.2327233393837764,walk
23/10/2020, 15:56:37,-10.020762,-2.0118165,2.1579127,0.27817217,-0.36919698,-1.1427689,10.446036231099338,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.877061,-2.1363575,2.2273684,0.27817217,-0.36919698,-1.1427689,10.348020350789245,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.469908,-2.1507277,2.1531227,0.27817217,-0.36919698,-1.1427689,9.946894995348277,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.978929,-2.184258,2.076482,0.27817217,-0.36919698,-1.1427689,9.471215279452922,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.660391,-2.2537134,1.9639161,0.27817217,-0.36919698,-1.1427689,9.161798949824048,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.62207,-2.3878345,1.829795,0.27817217,-0.36919698,-1.1427689,9.131812528716761,1.2327233393837764,walk
23/10/2020, 15:56:37,-8.914263,-2.5339308,1.710044,0.27817217,-0.36919698,-1.1427689,9.423859958829809,1.2327233393837764,walk
23/10/2020, 15:56:37,-9.479487,-2.675237,1.695674,0.27817217,-0.36919698,-1.1427689,9.99464279182131,1.2327233393837764,walk
23/10/2020, 15:56:37,-10.2315235,-2.7758276,1.6645386,0.27817217,-0.36919698,-1.1427689,10.731261871692428,1.2327233393837764,walk
23/10/2020, 15:56:37,-11.009905,-3.04886,1.7339942,0.27817217,-0.36919698,-1.1427689,11.555097959212326,1.2327233393837764,walk
23/10/2020, 15:56:37,-11.898458,-3.408113,2.1100123,0.27817217,-0.36919698,-1.1427689,12.555503878434056,1.2327233393837764,walk
23/10/2020, 15:56:38,-8.480764,-2.2680836,0.85023195,0.18409896,-0.045438502,-0.6320857,8.81989013961541,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.509504,-2.304009,0.81191164,0.18409896,-0.045438502,-0.6320857,8.853209674943082,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.610096,-2.3566992,0.81191164,0.18409896,-0.045438502,-0.6320857,8.963647946821448,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.729847,-2.3495142,0.7544312,0.18409896,-0.045438502,-0.6320857,9.071913329391014,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.801697,-2.3926246,0.6849756,0.18409896,-0.045438502,-0.6320857,9.146786885128748,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.859178,-2.3375392,0.5724097,0.18409896,-0.045438502,-0.6320857,9.180238009238787,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.954978,-2.2680836,0.5460645,0.18409896,-0.045438502,-0.6320857,9.253865155283465,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.998089,-2.2106032,0.4622388,0.18409896,-0.045438502,-0.6320857,9.277178131436411,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.940608,-2.1459377,0.51732427,0.18409896,-0.045438502,-0.6320857,9.209079475180198,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.840017,-2.1052222,0.5676197,0.18409896,-0.045438502,-0.6320857,9.10494694742722,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.595725,-2.0357666,0.74006104,0.18409896,-0.045438502,-0.6320857,8.864452904978693,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.315508,-1.9279908,0.9196875,0.18409896,-0.045438502,-0.6320857,8.585490380068112,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.037686,-1.8441651,1.1064991,0.18409896,-0.045438502,-0.6320857,8.320437903158924,0.6599162009170196,walk
23/10/2020, 15:56:38,-7.7407036,-1.8633252,1.1927198,0.18409896,-0.045438502,-0.6320857,8.050655467840933,0.6599162009170196,walk
23/10/2020, 15:56:38,-7.6137676,-1.84177,1.3220508,0.18409896,-0.045438502,-0.6320857,7.944142036898404,0.6599162009170196,walk
23/10/2020, 15:56:38,-7.6185575,-1.8848804,1.5184424,0.18409896,-0.045438502,-0.6320857,7.993801297066441,0.6599162009170196,walk
23/10/2020, 15:56:38,-7.8891945,-1.9112257,1.6884888,0.18409896,-0.045438502,-0.6320857,8.29114997034823,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.370594,-1.9040406,2.1028273,0.18409896,-0.045438502,-0.6320857,8.838218006761347,0.6599162009170196,walk
23/10/2020, 15:56:38,-8.787327,-1.7962648,2.3710694,0.18409896,-0.045438502,-0.6320857,9.277157424423171,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.024434,-1.590293,2.5291407,0.18409896,-0.045438502,-0.6320857,9.50610305846153,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.21364,-1.453777,2.579436,0.18409896,-0.045438502,-0.6320857,9.677712736930694,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.362132,-1.2741505,2.440525,0.18409896,-0.045438502,-0.6320857,9.758541845933143,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.371712,-1.1280543,2.335144,0.18409896,-0.045438502,-0.6320857,9.723907901959924,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.242381,-1.0035132,2.2369483,0.18409896,-0.045438502,-0.6320857,9.562038725037956,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,0.18409896,-0.045438502,-0.6320857,9.314873032812141,0.6599162009170196,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,0.07169978,0.0058741583,-0.64185953,9.314873032812141,0.6458784891142009,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.012599585,0.05596509,-0.64674646,9.314873032812141,0.6492856226631523,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.06269052,0.09994737,-0.6284205,9.314873032812141,0.6393996151434751,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.056581866,0.12071678,-0.57466435,9.314873032812141,0.5899264096195215,walk
23/10/2020, 15:56:38,-9.005274,-0.9436377,2.186653,-0.0028257454,0.12071678,-0.47081733,9.314873032812141,0.4860550192998657,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.82795066,0.7120341,0.11194792,10.764919587587771,1.0977373064277518,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8939241,0.671717,0.110726185,10.764919587587771,1.1236388776082455,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.90858483,0.6252913,0.14126943,10.764919587587771,1.1119679157883644,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8609374,0.5752003,0.16570403,10.764919587587771,1.0485830758872208,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.76075554,0.51411384,0.16814749,10.764919587587771,0.9334535940513298,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.654465,0.45791426,0.2011342,10.764919587587771,0.8236898097276801,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.52618337,0.39682776,0.20479938,10.764919587587771,0.6901333147432669,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.39179307,0.33207607,0.20235594,10.764919587587771,0.5520183460725402,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.26962006,0.27465475,0.19991247,10.764919587587771,0.43369943955046525,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.15844262,0.21723345,0.1766996,10.764919587587771,0.3217408593458376,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.09857784,0.16103387,0.1400477,10.764919587587771,0.23508053068799534,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.09613439,0.112164676,0.08140466,10.764919587587771,0.16866965998569422,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.15844262,0.068182394,0.027648546,10.764919587587771,0.17469213959302218,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.26351142,0.021756649,-0.016333736,10.764919587587771,0.26491208130881816,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.37224537,-0.033221204,-0.057872556,10.764919587587771,0.37817918719149846,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.4626534,-0.10041635,-0.09574619,10.764919587587771,0.4830102925969227,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.5445093,-0.18105054,-0.12628944,10.764919587587771,0.5875531376622297,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.64102596,-0.2677934,-0.15561096,10.764919587587771,0.7119286145420265,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.7558686,-0.36553177,-0.20448017,10.764919587587771,0.8641544874836039,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.8377245,-0.47670922,-0.27778396,10.764919587587771,1.003094190637234,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.853607,-0.60865605,-0.39140487,10.764919587587771,1.1190642807105116,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.80962473,-0.7540419,-0.54045594,10.764919587587771,1.2313261259604293,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.7375426,-0.8957626,-0.71638507,10.764919587587771,1.3636595502827742,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.65935194,-1.0264877,-0.91186184,10.764919587587771,1.5231263938856248,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.61048275,-1.1315565,-1.1097821,10.764919587587771,1.6984480083796718,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.58726984,-1.2048603,-1.2918199,10.764919587587771,1.8615512385402606,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.5994872,-1.2476208,-1.4420927,10.764919587587771,1.9988931512649328,walk
23/10/2020, 15:56:39,-9.211246,-1.6860938,5.3097587,0.6385825,-1.2659469,-1.5471615,10.764919587587771,2.0985989833421486,walk
23/10/2020, 15:56:39,-9.74294,-1.961521,5.398374,0.6385825,-1.2659469,-1.5471615,11.309946344448175,2.0985989833421486,walk
23/10/2020, 15:56:39,-10.40157,-2.2321582,5.489385,0.6385825,-1.2659469,-1.5471615,11.971154679769434,2.0985989833421486,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.0351877,-0.23114146,1.4839507,8.493721878337723,1.8240476351958983,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.033966,-0.14684209,1.69531,8.493721878337723,1.991161510419592,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-1.0241921,-0.07109483,1.9152215,8.493721878337723,2.17303868702626,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.98876184,-0.0051214118,2.1400197,8.493721878337723,2.3574054242557287,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.92645365,0.05963028,2.361153,8.493721878337723,2.5371076234804137,walk
