DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:16:04,6.1791506,-2.565066,2.0932472,-1.9246598,0.3334582,-0.5193771,7.010217524211903,2.021203225178342,stand
23/10/2020, 15:16:04,6.1791506,-2.565066,2.0932472,-1.6913095,0.09644258,-0.40209106,7.010217524211903,1.7411220667430167,stand
23/10/2020, 15:16:04,5.8438478,-2.1674929,2.4620802,-1.6913095,0.09644258,-0.40209106,6.7015237804479995,1.7411220667430167,stand
23/10/2020, 15:16:04,5.8438478,-2.1674929,2.4620802,-1.4347461,-0.08559519,-0.29702228,6.7015237804479995,1.4676666097336881,stand
23/10/2020, 15:16:04,6.090535,-1.7938697,2.8476784,-1.4347461,-0.08559519,-0.29702228,6.958581723651837,1.4676666097336881,stand
23/10/2020, 15:16:04,6.090535,-1.7938697,2.8476784,-1.1842915,-0.23342453,-0.23837923,6.958581723651837,1.2303893612136962,stand
23/10/2020, 15:16:04,6.6509695,-1.4178516,3.1231055,-1.1842915,-0.23342453,-0.23837923,7.483280467396429,1.2303893612136962,stand
23/10/2020, 15:16:04,6.6509695,-1.4178516,3.1231055,-0.99125814,-0.35193235,-0.20294906,7.483280467396429,1.0712783985959857,stand
23/10/2020, 15:16:04,7.647298,-1.0538087,3.0201197,-0.99125814,-0.35193235,-0.20294906,8.289318434212912,1.0712783985959857,stand
23/10/2020, 15:16:04,7.647298,-1.0538087,3.0201197,-0.9008501,-0.40568846,-0.16874062,8.289318434212912,1.0022911050432581,stand
23/10/2020, 15:16:04,8.610096,-0.57959473,2.5363257,-0.9008501,-0.40568846,-0.16874062,8.994588974536795,1.0022911050432581,stand
23/10/2020, 15:16:04,8.610096,-0.57959473,2.5363257,-0.9399455,-0.35193235,-0.1357539,8.994588974536795,1.0128094967395778,stand
23/10/2020, 15:16:04,9.4435625,-0.05269043,1.7699195,-0.9399455,-0.35193235,-0.1357539,9.608135313651292,1.0128094967395778,stand
23/10/2020, 15:16:04,9.4435625,-0.05269043,1.7699195,-1.0938835,-0.2163203,-0.12475834,9.608135313651292,1.1220250716470168,stand
23/10/2020, 15:16:04,10.075848,0.48618898,1.0226734,-1.0938835,-0.2163203,-0.12475834,10.139277386372726,1.1220250716470168,stand
23/10/2020, 15:16:04,10.075848,0.48618898,1.0226734,-1.3296773,-0.04405638,-0.13208872,10.139277386372726,1.336948103741923,stand
23/10/2020, 15:16:04,10.37762,0.7951465,0.57959473,-1.3296773,-0.04405638,-0.13208872,10.424163255924467,1.336948103741923,stand
23/10/2020, 15:16:04,10.37762,0.7951465,0.57959473,-1.6290013,0.10988161,-0.16385369,10.424163255924467,1.6409043556294247,stand
23/10/2020, 15:16:04,10.358459,0.7831714,0.57959473,-1.6290013,0.10988161,-0.16385369,10.404180417747325,1.6409043556294247,stand
23/10/2020, 15:16:04,10.358459,0.7831714,0.57959473,-1.9478728,0.25526747,-0.21394463,10.404180417747325,1.9761432303886137,stand
23/10/2020, 15:16:04,10.099798,0.37362307,1.1352394,-1.9478728,0.25526747,-0.21394463,10.170264811839116,1.9761432303886137,stand
23/10/2020, 15:16:04,10.099798,0.37362307,1.1352394,-2.187332,0.35911453,-0.26281384,10.170264811839116,2.2321414073763943,stand
23/10/2020, 15:16:04,9.812395,-0.23231691,1.8489552,-2.187332,0.35911453,-0.26281384,9.987777722139484,2.2321414073763943,stand
23/10/2020, 15:16:04,9.812395,-0.23231691,1.8489552,-2.318057,0.37255356,-0.30068746,9.987777722139484,2.3669807006703927,stand
23/10/2020, 15:16:04,9.74294,-1.0705738,2.562671,-2.318057,0.37255356,-0.30068746,10.131055695451233,2.3669807006703927,stand
23/10/2020, 15:16:04,9.74294,-1.0705738,2.562671,-2.3388264,0.32857126,-0.32267863,10.131055695451233,2.383734377288041,stand
23/10/2020, 15:16:04,9.920172,-1.6621436,2.9961696,-2.3388264,0.32857126,-0.32267863,10.49521608577445,2.383734377288041,stand
23/10/2020, 15:16:04,9.920172,-1.6621436,2.9961696,-2.264301,0.3090236,-0.343448,10.49521608577445,2.3109546542227415,stand
23/10/2020, 15:16:04,10.130933,-1.6334034,2.9482691,-2.264301,0.3090236,-0.343448,10.676895482695413,2.3109546542227415,stand
23/10/2020, 15:16:04,10.130933,-1.6334034,2.9482691,-2.1604538,0.35300586,-0.38132167,10.676895482695413,2.2220665957278345,stand
23/10/2020, 15:16:05,10.554852,-2.1627028,2.335144,-0.35962373,0.09155566,-0.0050287982,11.024294624134876,0.3711292974820356,stand
23/10/2020, 15:16:05,10.3512745,-2.074087,2.2273684,-0.35962373,0.09155566,-0.0050287982,10.789434176553561,0.3711292974820356,stand
23/10/2020, 15:16:05,10.3512745,-2.074087,2.2273684,-0.34618473,0.10621642,0.007188502,10.789434176553561,0.3621843049745686,stand
23/10/2020, 15:16:05,10.209969,-2.0046315,2.090852,-0.34618473,0.10621642,0.007188502,10.612901009800888,0.3621843049745686,stand
23/10/2020, 15:16:05,10.209969,-2.0046315,2.090852,-0.31686318,0.17585503,0.0010798516,10.612901009800888,0.3623926468109995,stand
23/10/2020, 15:16:05,10.494976,-2.1770728,1.9902613,-0.31686318,0.17585503,0.0010798516,10.901619516491335,0.3623926468109995,stand
23/10/2020, 15:16:05,10.494976,-2.1770728,1.9902613,-0.2875417,0.25771093,-0.06855876,10.901619516491335,0.3921676311932443,stand
23/10/2020, 15:16:05,10.540482,-2.2537134,2.0405567,-0.2875417,0.25771093,-0.06855876,10.970179904813415,0.3921676311932443,stand
23/10/2020, 15:16:05,10.540482,-2.2537134,2.0405567,-0.2117944,0.27114996,-0.17118408,10.970179904813415,0.3842956693885308,stand
23/10/2020, 15:16:05,9.972861,-2.308799,2.2177882,-0.2117944,0.27114996,-0.17118408,10.47411570725696,0.3842956693885308,stand
23/10/2020, 15:16:05,9.972861,-2.308799,2.2177882,-0.11161255,0.25771093,-0.1882883,10.47411570725696,0.33811946297488876,stand
23/10/2020, 15:16:05,9.481883,-2.2752686,2.3758595,-0.11161255,0.25771093,-0.1882883,10.036317128805697,0.33811946297488876,stand
23/10/2020, 15:16:05,9.481883,-2.2752686,2.3758595,-0.04563913,0.26992822,-0.13697563,10.036317128805697,0.30611516805894423,stand
23/10/2020, 15:16:05,9.496253,-1.9926564,2.4069948,-0.04563913,0.26992822,-0.13697563,9.997155830036293,0.30611516805894423,stand
23/10/2020, 15:16:05,9.496253,-1.9926564,2.4069948,-0.013874149,0.28092378,-0.1272018,9.997155830036293,0.30869234052717553,stand
23/10/2020, 15:16:05,9.6686945,-1.9112257,2.311194,-0.013874149,0.28092378,-0.1272018,10.123144486220466,0.30869234052717553,stand
23/10/2020, 15:16:05,9.6686945,-1.9112257,2.311194,-0.0065437686,0.2772586,-0.16507542,10.123144486220466,0.32274610695044265,stand
23/10/2020, 15:16:05,9.671089,-1.9279908,2.1028273,-0.0065437686,0.2772586,-0.16507542,10.083104530862414,0.32274610695044265,stand
23/10/2020, 15:16:05,9.671089,-1.9279908,2.1028273,-0.01753934,0.29680628,-0.20294906,10.083104530862414,0.3599859935618726,stand
23/10/2020, 15:16:05,9.678274,-1.8633252,1.9687061,-0.01753934,0.29680628,-0.20294906,10.05071019313562,0.3599859935618726,stand
23/10/2020, 15:16:05,9.678274,-1.8633252,1.9687061,-0.05541297,0.3420103,-0.2041708,10.05071019313562,0.4021533889063602,stand
23/10/2020, 15:16:05,9.707015,-1.695674,1.9040406,-0.05541297,0.3420103,-0.2041708,10.0362752836802,0.4021533889063602,stand
23/10/2020, 15:16:05,9.707015,-1.695674,1.9040406,-0.10672563,0.37988394,-0.18217964,10.0362752836802,0.4346166073383889,stand
23/10/2020, 15:16:05,9.536968,-1.583108,1.8968556,-0.10672563,0.37988394,-0.18217964,9.851804654913913,0.4346166073383889,stand
23/10/2020, 15:16:20,9.536968,-1.583108,1.8968556,-0.16048175,0.37499702,-0.16018851,9.851804654913913,0.43822085332445154,stand
23/10/2020, 15:16:20,9.311836,-1.7028589,1.8992506,-0.16048175,0.37499702,-0.16018851,9.654904228986888,0.43822085332445154,stand
23/10/2020, 15:16:20,9.311836,-1.7028589,1.8992506,-0.20812923,0.35911453,-0.13819736,9.654904228986888,0.43746946200430004,stand
23/10/2020, 15:16:20,9.137,-1.710044,1.9423609,-0.20812923,0.35911453,-0.13819736,9.49640915747127,0.43746946200430004,stand
23/10/2020, 15:16:20,9.137,-1.710044,1.9423609,-0.25088978,0.34445375,-0.11987142,9.49640915747127,0.442677338517033,stand
23/10/2020, 15:16:20,9.093889,-1.719624,1.954336,-0.25088978,0.34445375,-0.11987142,9.459141487348868,0.442677338517033,stand
23/10/2020, 15:16:20,9.093889,-1.719624,1.954336,-0.27410263,0.3102453,-0.094215095,9.459141487348868,0.4245714126006424,stand
23/10/2020, 15:16:20,9.050779,-1.7268091,1.9303858,-0.27410263,0.3102453,-0.094215095,9.414078073515725,0.4245714126006424,stand
23/10/2020, 15:16:20,9.050779,-1.7268091,1.9303858,-0.28143305,0.27848035,-0.073445685,9.414078073515725,0.4026786980423129,stand
23/10/2020, 15:16:20,9.311836,-1.8657203,1.949546,-0.28143305,0.27848035,-0.073445685,9.69494383017176,0.4026786980423129,stand
23/10/2020, 15:16:20,9.311836,-1.8657203,1.949546,-0.27654612,0.27359343,-0.09665855,9.69494383017176,0.4008416081002208,stand
23/10/2020, 15:16:20,9.508228,-1.9687061,2.1076174,-0.27654612,0.27359343,-0.09665855,9.93600826721639,0.4008416081002208,stand
23/10/2020, 15:16:20,9.508228,-1.9687061,2.1076174,-0.24478112,0.25893265,-0.14797121,9.93600826721639,0.3858230094435788,stand
23/10/2020, 15:16:20,9.462723,-2.0381618,2.179468,-0.24478112,0.25893265,-0.14797121,9.922061585995769,0.3858230094435788,stand
23/10/2020, 15:16:20,9.462723,-2.0381618,2.179468,-0.22278999,0.2271677,-0.1882883,9.922061585995769,0.36972019838694,stand
23/10/2020, 15:16:20,9.472302,-2.1124072,2.2345533,-0.22278999,0.2271677,-0.1882883,9.958915918980987,0.36972019838694,stand
23/10/2020, 15:16:20,9.472302,-2.1124072,2.2345533,-0.19713365,0.21861558,-0.22249673,9.958915918980987,0.3689976161499107,stand
23/10/2020, 15:16:20,9.565708,-2.179468,2.315984,-0.19713365,0.21861558,-0.22249673,10.080507673066641,0.3689976161499107,stand
23/10/2020, 15:16:20,9.565708,-2.179468,2.315984,-0.17147732,0.21617213,-0.26770076,10.080507673066641,0.38444577976785305,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.17147732,0.21617213,-0.26770076,10.066836346078409,0.38444577976785305,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.16292521,0.1990679,-0.29946575,10.066836346078409,0.39478144469681636,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.08473449,-0.72578174,0.036510024,10.066836346078409,0.731622886683024,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.19224674,-0.67813426,0.06705327,10.066836346078409,0.708040271932501,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.26555055,-0.5669568,0.10126171,10.066836346078409,0.6342011231920155,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.29853725,-0.43256652,0.15135264,10.066836346078409,0.5469423300115812,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.31686318,-0.3250543,0.1782307,10.066836346078409,0.48767688880455845,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.3180849,-0.29573277,0.16845687,10.066836346078409,0.4658471703095375,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.28265476,-0.35804102,0.13424844,10.066836346078409,0.4755099660512563,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.20812923,-0.47410536,0.09393133,10.066836346078409,0.5262288104760999,stand
23/10/2020, 15:16:20,9.558523,-2.2273684,2.2393434,-0.1262733,-0.5938349,0.06338808,10.066836346078409,0.6104120388137069,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-0.9521628,0.4641833,0.98579425,11.344639706854103,1.4470212280560377,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.0987704,0.60346055,0.9479206,11.344639706854103,1.5716279732958414,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.240491,0.6792078,0.9515858,11.344639706854103,1.70459873004123,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.3553337,0.7292987,0.987016,11.344639706854103,1.8283890827079452,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.4213071,0.7891635,1.0126723,11.344639706854103,1.9153062459397128,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.44452,0.8478065,1.0065637,11.344639706854103,1.9541198308587182,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.4628459,0.8978975,0.9674683,11.344639706854103,1.9703129271506121,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.4921675,0.96264917,0.90393835,11.344639706854103,1.9925766562570542,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.5593626,1.049392,0.81841725,11.344639706854103,2.0500346848109774,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.6705401,1.1190307,0.7231223,11.344639706854103,2.1367825824759783,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.7853826,1.1507956,0.6376012,11.344639706854103,2.2177594280267994,stand
23/10/2020, 15:16:21,10.073453,0.40715334,5.2019825,-1.9173295,1.1434653,0.56551915,11.344639706854103,2.3029279979847104,stand
23/10/2020, 15:16:21,9.953702,0.7185059,5.4055595,-1.9173295,1.1434653,0.56551915,11.349559800292381,2.3029279979847104,stand
23/10/2020, 15:16:21,10.015972,0.81909674,5.767207,-1.9173295,1.1434653,0.56551915,11.586686135200052,2.3029279979847104,stand
23/10/2020, 15:16:21,10.27224,1.0370435,5.977969,-1.9173295,1.1434653,0.56551915,11.930233973483578,2.3029279979847104,stand
23/10/2020, 15:16:21,10.653048,1.3268409,5.848638,-1.9173295,1.1434653,0.56551915,12.225158330060712,2.3029279979847104,stand
23/10/2020, 15:16:21,10.808723,1.4992822,5.5157304,-1.9173295,1.1434653,0.56551915,12.227004190971966,2.3029279979847104,stand
23/10/2020, 15:16:21,10.799144,1.5136524,5.039121,-1.9173295,1.1434653,0.56551915,12.012717940500616,2.3029279979847104,stand
23/10/2020, 15:16:21,10.5692215,1.83219,4.6032276,-1.9173295,1.1434653,0.56551915,11.672834610900843,2.3029279979847104,stand
23/10/2020, 15:16:21,10.30577,2.2297633,4.509822,-1.9173295,1.1434653,0.56551915,11.468183438734634,2.3029279979847104,stand
23/10/2020, 15:16:21,10.049502,2.4045997,4.6104126,-1.9173295,1.1434653,0.56551915,11.315056421289267,2.3029279979847104,stand
23/10/2020, 15:16:21,9.843531,2.2752686,4.8834453,-1.9173295,1.1434653,0.56551915,11.221407237324371,2.3029279979847104,stand
23/10/2020, 15:16:21,9.79563,2.0022364,5.144502,-1.9173295,1.1434653,0.56551915,11.244075283548497,2.3029279979847104,stand
23/10/2020, 15:16:21,9.994417,1.6597486,5.2810183,-1.9173295,1.1434653,0.56551915,11.425073044594592,2.3029279979847104,stand
23/10/2020, 15:16:21,10.255474,1.6717237,5.1157618,-1.9173295,1.1434653,0.56551915,11.581900853626133,2.3029279979847104,stand
23/10/2020, 15:16:21,10.475816,1.8537452,4.629573,-1.9173295,1.1434653,0.56551915,11.602242559169945,2.3029279979847104,stand
23/10/2020, 15:16:21,10.43031,2.0213966,4.176914,-1.9173295,1.1434653,0.56551915,11.41595500259955,2.3029279979847104,stand
23/10/2020, 15:16:21,10.147698,2.1219873,3.6979103,-1.9173295,1.1434653,0.56551915,11.006959334962943,2.3029279979847104,stand
23/10/2020, 15:16:21,9.798025,2.3327491,3.293152,-1.9173295,1.1434653,0.56551915,10.59659689152048,2.3029279979847104,stand
23/10/2020, 15:16:21,9.498648,2.3662794,3.2332766,-1.9173295,1.1434653,0.56551915,10.3091058569801,2.3029279979847104,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.8425586,-0.955467,-1.2401978,9.412501076916922,1.7778955877138463,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.8731019,-0.96524084,-1.2292023,9.412501076916922,1.790233226161962,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.88409746,-0.96646255,-1.2035459,9.412501076916922,1.7788201088471682,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.86454976,-0.9579104,-1.1546767,9.412501076916922,1.7315648634127516,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.8071284,-0.94691485,-1.0972555,9.412501076916922,1.658937491509482,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.7240508,-0.92981064,-1.0300603,9.412501076916922,1.5651906036178838,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.6226472,-0.9090412,-0.9579782,9.412501076916922,1.4600574402587605,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.5322392,-0.87727624,-0.877344,9.412501076916922,1.3500461787865725,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.45282674,-0.8418461,-0.80037504,9.412501076916922,1.246738600057359,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.38929677,-0.79908556,-0.72829294,9.412501076916922,1.1491302418721316,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.33554065,-0.75021636,-0.65987605,9.412501076916922,1.0539679895060312,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.28422797,-0.69646025,-0.5890157,9.412501076916922,0.9553962184181253,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.23535877,-0.64514756,-0.5218206,9.412501076916922,0.8624997815621905,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.18648958,-0.59627837,-0.46195585,9.412501076916922,0.7770002967324623,stand
23/10/2020, 15:16:22,8.689131,-2.1411476,2.9171338,0.12906826,-0.5498526,-0.40575626,9.412501076916922,0.6954384612645265,stand
23/10/2020, 15:16:22,8.964559,-2.2704787,3.046465,0.12906826,-0.5498526,-0.40575626,9.736494906755157,0.6954384612645265,stand
23/10/2020, 15:16:22,9.204061,-2.315984,3.1925611,0.12906826,-0.5498526,-0.40575626,10.013538801178251,0.6954384612645265,stand
23/10/2020, 15:16:22,9.405242,-2.3830445,3.288362,0.12906826,-0.5498526,-0.40575626,10.244549880734702,0.6954384612645265,stand
23/10/2020, 15:16:22,9.565708,-2.4165747,3.3410523,0.12906826,-0.5498526,-0.40575626,10.416584680232862,0.6954384612645265,stand
23/10/2020, 15:16:22,9.72857,-2.4165747,3.4799635,0.12906826,-0.5498526,-0.40575626,10.61108163900974,0.6954384612645265,stand
23/10/2020, 15:16:22,9.814791,-2.435735,3.4847536,0.12906826,-0.5498526,-0.40575626,10.696094129679953,0.6954384612645265,stand
23/10/2020, 15:16:22,9.833951,-2.3471193,3.439248,0.12906826,-0.5498526,-0.40575626,10.679138015099623,0.6954384612645265,stand
23/10/2020, 15:16:22,9.934542,-2.1459377,3.293152,0.12906826,-0.5498526,-0.40575626,10.683867187456622,0.6954384612645265,stand
23/10/2020, 15:16:22,9.948912,-2.088457,3.163821,0.12906826,-0.5498526,-0.40575626,10.646701820340798,0.6954384612645265,stand
23/10/2020, 15:16:22,10.018367,-2.0285816,3.0009596,0.12906826,-0.5498526,-0.40575626,10.653101695216845,0.6954384612645265,stand
23/10/2020, 15:16:22,10.073453,-1.9782863,3.1422658,0.12906826,-0.5498526,-0.40575626,10.736009743600174,0.6954384612645265,stand
23/10/2020, 15:16:22,10.145303,-1.954336,3.3937428,0.12906826,-0.5498526,-0.40575626,10.874929329532927,0.6954384612645265,stand
23/10/2020, 15:16:22,10.193204,-1.9711012,3.7218604,0.12906826,-0.5498526,-0.40575626,11.029002265989245,0.6954384612645265,stand
23/10/2020, 15:16:22,10.205178,-2.0525317,4.006868,0.12906826,-0.5498526,-0.40575626,11.154081766138077,0.6954384612645265,stand
23/10/2020, 15:16:22,10.102193,-2.198628,4.26074,0.12906826,-0.5498526,-0.40575626,11.182225605287329,0.6954384612645265,stand
23/10/2020, 15:16:23,9.448353,-1.9184108,2.5459058,-0.23134209,0.057347216,0.013297152,9.971625107941708,0.23871464345225452,stand
23/10/2020, 15:16:23,9.297466,-1.949546,2.5411158,-0.23134209,0.057347216,0.013297152,9.833660459256768,0.23871464345225452,stand
23/10/2020, 15:16:23,9.297466,-1.949546,2.5411158,-0.24233766,0.059790675,0.030401373,9.833660459256768,0.25144921800725123,stand
23/10/2020, 15:16:23,9.18011,-1.9687061,2.4836354,-0.24233766,0.059790675,0.030401373,9.711779855431883,0.25144921800725123,stand
23/10/2020, 15:16:23,9.18011,-1.9687061,2.4836354,-0.2435594,0.042686455,0.046283863,9.711779855431883,0.2515661211700225,stand
23/10/2020, 15:16:23,9.036409,-2.0190015,2.4932153,-0.2435594,0.042686455,0.046283863,9.589013718006829,0.2515661211700225,stand
23/10/2020, 15:16:23,9.036409,-2.0190015,2.4932153,-0.23134209,0.018251857,0.058501165,9.589013718006829,0.2393212907955617,stand
23/10/2020, 15:16:23,9.0148535,-2.0405567,2.5842261,-0.23134209,0.018251857,0.058501165,9.597378779602861,0.2393212907955617,stand
23/10/2020, 15:16:23,9.0148535,-2.0405567,2.5842261,-0.2117944,-0.0037392848,0.068275,9.597378779602861,0.22255859448117266,stand
23/10/2020, 15:16:23,9.060359,-2.0573218,2.6297317,-0.2117944,-0.0037392848,0.068275,9.655991235632559,0.22255859448117266,stand
23/10/2020, 15:16:23,9.060359,-2.0573218,2.6297317,-0.19713365,-0.025730425,0.07316192,9.655991235632559,0.21184049622130538,stand
23/10/2020, 15:16:23,9.14658,-1.951941,2.682422,-0.19713365,-0.025730425,0.07316192,9.729613665274636,0.21184049622130538,stand
23/10/2020, 15:16:23,9.14658,-1.951941,2.682422,-0.19713365,-0.04772157,0.07560538,9.729613665274636,0.21646060927931426,stand
23/10/2020, 15:16:23,9.295072,-1.8274,2.6656568,-0.19713365,-0.04772157,0.07560538,9.840908135592207,0.21646060927931426,stand
23/10/2020, 15:16:23,9.295072,-1.8274,2.6656568,-0.22034653,-0.056273676,0.07804884,9.840908135592207,0.24043905533362497,stand
23/10/2020, 15:16:23,9.362132,-1.7387843,2.694397,-0.22034653,-0.056273676,0.07804884,9.896093313831946,0.24043905533362497,stand
23/10/2020, 15:16:23,9.362132,-1.7387843,2.694397,-0.2557767,-0.036725998,0.07560538,9.896093313831946,0.26923353063710664,stand
23/10/2020, 15:16:23,9.290281,-1.7723145,2.672842,-0.2557767,-0.036725998,0.07560538,9.82825060263026,0.26923353063710664,stand
23/10/2020, 15:16:23,9.290281,-1.7723145,2.672842,-0.28021127,-0.019621775,0.06216635,9.82825060263026,0.2876943257867956,stand
23/10/2020, 15:16:23,9.134604,-1.8489552,2.5938063,-0.28021127,-0.019621775,0.06216635,9.674061434808074,0.2876943257867956,stand
23/10/2020, 15:16:23,9.134604,-1.8489552,2.5938063,-0.29120684,-0.024508694,0.048727322,9.674061434808074,0.296270906059219,stand
23/10/2020, 15:16:23,9.005274,-1.8776954,2.5962012,-0.29120684,-0.024508694,0.048727322,9.558292593296224,0.296270906059219,stand
23/10/2020, 15:16:23,9.005274,-1.8776954,2.5962012,-0.28631997,-0.053830218,0.03773175,9.558292593296224,0.2937694729875608,stand
23/10/2020, 15:16:23,8.969349,-1.8992506,2.5985963,-0.28631997,-0.053830218,0.03773175,9.529379606034443,0.2937694729875608,stand
23/10/2020, 15:16:23,8.969349,-1.8992506,2.5985963,-0.2692157,-0.08803865,0.029179644,9.529379606034443,0.2847443604497777,stand
23/10/2020, 15:16:23,9.012459,-2.0285816,2.6584718,-0.2692157,-0.08803865,0.029179644,9.612857507676187,0.2847443604497777,stand
23/10/2020, 15:16:23,9.012459,-2.0285816,2.6584718,-0.23500729,-0.11247326,0.018184073,9.612857507676187,0.26116913780543305,stand
23/10/2020, 15:16:23,9.062755,-2.083667,2.7830129,-0.23500729,-0.11247326,0.018184073,9.706716770013935,0.26116913780543305,stand
23/10/2020, 15:16:23,9.062755,-2.083667,2.7830129,-0.1824729,-0.12713403,0.012075421,9.706716770013935,0.2227223276004595,stand
23/10/2020, 15:16:23,9.091495,-2.1148024,2.914739,-0.1824729,-0.12713403,0.012075421,9.778720017484956,0.2227223276004595,stand
23/10/2020, 15:16:24,9.290281,0.011975098,2.9794044,-0.9533845,0.14775524,-0.17484927,9.756347719875158,0.9804824923417619,stand
23/10/2020, 15:16:24,9.17053,-0.13651612,2.9219239,-0.9533845,0.14775524,-0.17484927,9.625741640193578,0.9804824923417619,stand
23/10/2020, 15:16:24,9.17053,-0.13651612,2.9219239,-0.9900364,0.13920313,-0.15652332,9.625741640193578,1.0119531556589134,stand
23/10/2020, 15:16:24,9.108259,-0.25866213,2.7590625,-0.9900364,0.13920313,-0.15652332,9.520489368203007,1.0119531556589134,stand
23/10/2020, 15:16:24,9.108259,-0.25866213,2.7590625,-1.0181363,0.11232507,-0.14674948,9.520489368203007,1.0347723334248449,stand
23/10/2020, 15:16:24,9.158555,-0.366438,2.663262,-1.0181363,0.11232507,-0.14674948,9.544965738984724,1.0347723334248449,stand
23/10/2020, 15:16:24,9.158555,-0.366438,2.663262,-1.046236,0.085447006,-0.12964526,9.544965738984724,1.0576951032494526,stand
23/10/2020, 15:16:24,9.314231,-0.4622388,2.6129665,-1.046236,0.085447006,-0.12964526,9.684841580219977,1.0576951032494526,stand
23/10/2020, 15:16:24,9.314231,-0.4622388,2.6129665,-1.0743358,0.07200798,-0.11864969,9.684841580219977,1.0832637435768881,stand
23/10/2020, 15:16:24,9.407638,-0.5891748,2.574646,-1.0743358,0.07200798,-0.11864969,9.771365006927905,1.0832637435768881,stand
23/10/2020, 15:16:24,9.407638,-0.5891748,2.574646,-1.0853313,0.06712106,-0.116206236,9.771365006927905,1.0935964528461461,stand
23/10/2020, 15:16:24,9.424402,-0.68976563,2.6393116,-1.0853313,0.06712106,-0.116206236,9.81127410786603,1.0935964528461461,stand
23/10/2020, 15:16:24,9.424402,-0.68976563,2.6393116,-1.0767792,0.06589933,-0.116206236,9.81127410786603,1.0850346335518313,stand
23/10/2020, 15:16:24,9.393267,-0.8382569,2.7063723,-1.0767792,0.06589933,-0.116206236,9.811247847222026,1.0850346335518313,stand
23/10/2020, 15:16:24,9.393267,-0.8382569,2.7063723,-1.0743358,0.06956452,-0.107654124,9.811247847222026,1.0819547464490753,stand
23/10/2020, 15:16:24,9.295072,-0.90771246,2.7422974,-1.0743358,0.06956452,-0.107654124,9.733575554917124,1.0819547464490753,stand
23/10/2020, 15:16:24,9.295072,-0.90771246,2.7422974,-1.0608968,0.07567317,-0.08932817,9.733575554917124,1.0673368136863166,stand
23/10/2020, 15:16:24,9.311836,-0.9364527,2.8596535,-1.0608968,0.07567317,-0.08932817,9.785951963405063,1.0673368136863166,stand
23/10/2020, 15:16:24,9.311836,-0.9364527,2.8596535,-1.0389056,0.08300355,-0.08444125,9.785951963405063,1.0456312939801224,stand
23/10/2020, 15:16:24,9.242381,-1.0322535,2.8357031,-1.0389056,0.08300355,-0.08444125,9.722570024686009,1.0456312939801224,stand
23/10/2020, 15:16:24,9.242381,-1.0322535,2.8357031,-1.014471,0.08178182,-0.08321952,9.722570024686009,1.0211587898992562,stand
23/10/2020, 15:16:24,9.216036,-1.0322535,2.924319,-1.014471,0.08178182,-0.08321952,9.72381127625175,1.0211587898992562,stand
