DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:51:01,-9.045989,-3.1566358,2.8213332,-0.06391225,0.17569463,0.8242165,9.987701829481296,0.8451545377919004,stand
23/10/2020, 15:51:01,-8.995694,-3.1446607,2.8955786,-0.06391225,0.17569463,0.8242165,9.959707825965657,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.002879,-3.1901662,2.9458742,-0.06391225,0.17569463,0.8242165,9.995357339867049,0.8451545377919004,stand
23/10/2020, 15:51:01,-9.010064,-3.2476466,2.943479,-0.06391225,0.17569463,0.8242165,10.01960741576096,0.8451545377919004,stand
23/10/2020, 15:51:01,-8.993299,-3.182981,2.936294,-0.06391225,0.17569463,0.8242165,9.981613572691954,0.8451545377919004,stand
23/10/2020, 15:51:01,-8.974138,-3.1326857,2.9913795,-0.06391225,0.17569463,0.8242165,9.964799459589592,0.8451545377919004,stand
23/10/2020, 15:51:02,-10.595567,-4.1960745,4.7948294,3.126025,-0.12973787,0.8804161,12.36379652488512,3.250230218793512,stand
23/10/2020, 15:51:02,-10.595567,-4.1960745,4.7948294,3.0380604,-0.1395117,0.7142608,12.36379652488512,3.1240107532023527,stand
23/10/2020, 15:51:02,-10.595567,-4.1960745,4.7948294,2.871905,-0.1553942,0.56643146,12.36379652488512,2.931353065606133,stand
23/10/2020, 15:51:02,-10.712923,-4.3349857,4.7133985,2.871905,-0.1553942,0.56643146,12.480983398341426,2.931353065606133,stand
23/10/2020, 15:51:02,-10.693763,-4.4523416,4.5792775,2.871905,-0.1553942,0.56643146,12.45590985347501,2.931353065606133,stand
23/10/2020, 15:51:02,-10.461446,-4.524192,4.387676,2.871905,-0.1553942,0.56643146,12.213183817075615,2.931353065606133,stand
23/10/2020, 15:51:02,-10.202784,-4.502637,4.0787187,2.871905,-0.1553942,0.56643146,11.874614854327488,2.931353065606133,stand
23/10/2020, 15:51:02,-9.898616,-4.3301954,3.7003052,2.871905,-0.1553942,0.56643146,11.420396082130122,2.931353065606133,stand
23/10/2020, 15:51:02,-9.587264,-4.054768,3.027305,2.871905,-0.1553942,0.56643146,10.840726510958426,2.931353065606133,stand
23/10/2020, 15:51:02,-9.414823,-3.7649708,2.5075855,2.871905,-0.1553942,0.56643146,10.445184264576566,2.931353065606133,stand
23/10/2020, 15:51:02,-9.24717,-3.2117214,2.059717,2.871905,-0.1553942,0.56643146,10.003386909148745,2.931353065606133,stand
23/10/2020, 15:51:02,-9.043594,-2.7734327,1.707649,2.871905,-0.1553942,0.56643146,9.612210627798792,2.931353065606133,stand
23/10/2020, 15:51:02,-8.782537,-2.2728736,1.4130616,2.871905,-0.1553942,0.56643146,9.18126690409721,2.931353065606133,stand
23/10/2020, 15:51:02,-8.56938,-1.8369801,1.2645704,2.871905,-0.1553942,0.56643146,8.85482379024536,2.931353065606133,stand
23/10/2020, 15:51:02,-8.528665,-1.4010864,1.0705738,2.871905,-0.1553942,0.56643146,8.709035031820807,2.931353065606133,stand
23/10/2020, 15:51:02,-8.643626,-1.0514137,1.0035132,2.871905,-0.1553942,0.56643146,8.764974818131824,2.931353065606133,stand
23/10/2020, 15:51:02,-8.828042,-0.91250247,1.0633887,2.871905,-0.1553942,0.56643146,8.938555944963815,2.931353065606133,stand
23/10/2020, 15:51:02,-8.995694,-0.8933423,1.089734,2.871905,-0.1553942,0.56643146,9.10538818624094,2.931353065606133,stand
23/10/2020, 15:51:02,-9.036409,-0.97956306,1.2454102,2.871905,-0.1553942,0.56643146,9.174272985216385,2.931353065606133,stand
23/10/2020, 15:51:02,-8.873548,-1.0873389,1.4130616,2.871905,-0.1553942,0.56643146,9.050905770609791,2.931353065606133,stand
23/10/2020, 15:51:02,-8.794512,-1.3531861,1.5807129,2.871905,-0.1553942,0.56643146,9.03732281900846,2.931353065606133,stand
23/10/2020, 15:51:02,-8.760982,-1.6765138,1.6741188,2.871905,-0.1553942,0.56643146,9.075691158000287,2.931353065606133,stand
23/10/2020, 15:51:02,-8.727451,-1.9327809,1.7172291,2.871905,-0.1553942,0.56643146,9.102358175685751,2.931353065606133,stand
23/10/2020, 15:51:02,-8.844808,-2.1171973,1.8106349,2.871905,-0.1553942,0.56643146,9.27316260977221,2.931353065606133,stand
23/10/2020, 15:51:02,-8.976534,-2.3878345,1.7771046,2.871905,-0.1553942,0.56643146,9.45716740489213,2.931353065606133,stand
23/10/2020, 15:51:02,-9.06994,-2.5962012,1.7651294,2.871905,-0.1553942,0.56643146,9.597903267310368,2.931353065606133,stand
23/10/2020, 15:51:02,-9.134604,-2.7973828,1.8058448,2.871905,-0.1553942,0.56643146,9.722521515598475,2.931353065606133,stand
23/10/2020, 15:51:02,-9.134604,-2.7973828,1.8058448,2.6385546,-0.17494188,0.42715424,9.722521515598475,2.6786257007217227,stand
23/10/2020, 15:51:02,-9.134604,-2.7973828,1.8058448,2.3587785,-0.18960264,0.31353337,9.722521515598475,2.3870668687672,stand
23/10/2020, 15:51:02,-9.134604,-2.7973828,1.8058448,2.030133,-0.21403724,0.20479938,9.722521515598475,2.0516322188950866,stand
23/10/2020, 15:51:03,-8.828042,-3.5685792,3.8464015,-2.1042013,0.6607214,1.6806493,10.269561222948793,2.772868186996703,stand
23/10/2020, 15:51:03,-8.828042,-3.5685792,3.8464015,-1.6753742,0.70226026,1.6940883,10.269561222948793,2.4839451107813013,stand
23/10/2020, 15:51:03,-9.0148535,-3.8487966,4.598438,-1.6753742,0.70226026,1.6940883,10.827116356994582,2.4839451107813013,stand
23/10/2020, 15:51:03,-9.0148535,-3.8487966,4.598438,-1.1879039,0.70226026,1.6696537,10.827116356994582,2.166109051319481,stand
23/10/2020, 15:51:03,-9.15137,-3.8655617,5.134922,-1.1879039,0.70226026,1.6696537,11.182913995654943,2.166109051319481,stand
23/10/2020, 15:51:03,-9.15137,-3.8655617,5.134922,-0.72242475,0.6619432,1.6171193,11.182913995654943,1.8908043736866562,stand
23/10/2020, 15:51:03,-9.381292,-3.7482057,5.5229154,-0.72242475,0.6619432,1.6171193,11.513482784140862,1.8908043736866562,stand
23/10/2020, 15:51:03,-9.381292,-3.7482057,5.5229154,-0.28382364,0.5776438,1.5535893,11.513482784140862,1.681626617655742,stand
23/10/2020, 15:51:03,-9.565708,-3.7098854,5.6187162,-0.28382364,0.5776438,1.5535893,11.697691830883164,1.681626617655742,stand
23/10/2020, 15:51:03,-9.565708,-3.7098854,5.6187162,0.09124746,0.47501847,1.4705117,11.697691830883164,1.548022362074014,stand
23/10/2020, 15:51:03,-9.812395,-3.8008962,5.4414845,0.09124746,0.47501847,1.4705117,11.846504219739414,1.548022362074014,stand
23/10/2020, 15:51:03,-9.812395,-3.8008962,5.4414845,0.40645382,0.38216698,1.3739951,11.846504219739414,1.4829425979017226,stand
23/10/2020, 15:51:03,-9.8866415,-3.7050953,5.094207,0.40645382,0.38216698,1.3739951,11.722813413853615,1.4829425979017226,stand
23/10/2020, 15:51:03,-9.8866415,-3.7050953,5.094207,0.6825648,0.32352394,1.2725915,11.722813413853615,1.4798822561449885,stand
23/10/2020, 15:51:03,-9.977652,-3.6811452,4.773274,0.6825648,0.32352394,1.2725915,11.657122519893779,1.4798822561449885,stand
23/10/2020, 15:51:03,-9.977652,-3.6811452,4.773274,0.9427933,0.27954167,1.1663009,11.657122519893779,1.5255361494861948,stand
23/10/2020, 15:51:03,-9.989627,-3.6955154,4.4427614,0.9427933,0.27954167,1.1663009,11.540693582507043,1.5255361494861948,stand
23/10/2020, 15:51:03,-9.989627,-3.6955154,4.4427614,1.1798089,0.25755054,1.057567,11.540693582507043,1.6052193539181157,stand
23/10/2020, 15:51:03,-10.068663,-3.5877395,4.176914,1.1798089,0.25755054,1.057567,11.475907557791807,1.6052193539181157,stand
23/10/2020, 15:51:03,-10.068663,-3.5877395,4.176914,1.3850595,0.2477767,0.9500547,11.475907557791807,1.697759402453184,stand
23/10/2020, 15:51:03,-10.083033,-3.3410523,3.8679566,1.3850595,0.2477767,0.9500547,11.30447988898409,1.697759402453184,stand
23/10/2020, 15:51:03,-10.083033,-3.3410523,3.8679566,1.5475496,0.23678114,0.83765554,11.30447988898409,1.775568049366597,stand
23/10/2020, 15:51:03,-10.066268,-3.1614258,3.6140847,1.5475496,0.23678114,0.83765554,11.152845934001316,1.775568049366597,stand
23/10/2020, 15:51:03,-10.066268,-3.1614258,3.6140847,1.6465098,0.22822903,0.71548253,11.152845934001316,1.8096955978870268,stand
23/10/2020, 15:51:03,-10.063872,-2.8452833,3.3626075,1.6465098,0.22822903,0.71548253,10.985640280231458,1.8096955978870268,stand
23/10/2020, 15:51:03,-10.063872,-2.8452833,3.3626075,1.6648357,0.21967691,0.5908661,10.985640280231458,1.7801849791797806,stand
23/10/2020, 15:51:03,-10.049502,-2.6345215,3.1542408,1.6648357,0.21967691,0.5908661,10.857367853671915,1.7801849791797806,stand
23/10/2020, 15:51:03,-10.049502,-2.6345215,3.1542408,1.6220751,0.21723345,0.4894625,10.857367853671915,1.7081836766898912,stand
23/10/2020, 15:51:03,-9.960887,-2.3998096,2.9027638,1.6220751,0.21723345,0.4894625,10.649149871136057,1.7081836766898912,stand
23/10/2020, 15:51:03,-9.960887,-2.3998096,2.9027638,1.536554,0.20868134,0.39050236,10.649149871136057,1.5990741476663435,stand
23/10/2020, 15:51:04,-9.287886,-2.802173,2.320774,0.64102596,0.030308757,-0.29366645,9.975118316231192,0.7057427915637794,stand
23/10/2020, 15:51:04,-9.352551,-2.7830129,2.3998096,0.64102596,0.030308757,-0.29366645,10.048605154236563,0.7057427915637794,stand
23/10/2020, 15:51:04,-9.352551,-2.7830129,2.3998096,0.654465,0.022978378,-0.2790057,10.048605154236563,0.7118262794004366,stand
23/10/2020, 15:51:04,-9.2328005,-2.7327175,2.339934,0.654465,0.022978378,-0.2790057,9.90896772754618,0.7118262794004366,stand
23/10/2020, 15:51:04,-9.2328005,-2.7327175,2.339934,0.6715692,0.015647998,-0.26067975,9.90896772754618,0.7205581315786522,stand
23/10/2020, 15:51:04,-8.976534,-2.7614577,2.315984,0.6715692,0.015647998,-0.26067975,9.67303422611417,0.7205581315786522,stand
23/10/2020, 15:51:04,-8.976534,-2.7614577,2.315984,0.67645615,0.011982808,-0.24968418,9.67303422611417,0.721164826708823,stand
23/10/2020, 15:51:04,-8.772957,-2.823728,2.3495142,0.67645615,0.011982808,-0.24968418,9.510963639245933,0.721164826708823,stand
23/10/2020, 15:51:04,-8.772957,-2.823728,2.3495142,0.67767787,0.008317618,-0.24357553,9.510963639245933,0.7201704770021948,stand
23/10/2020, 15:51:04,-8.710687,-2.799778,2.3016138,0.67767787,0.008317618,-0.24357553,9.434630113769902,0.7201704770021948,stand
23/10/2020, 15:51:04,-8.710687,-2.799778,2.3016138,0.68012136,0.004652428,-0.2386886,9.434630113769902,0.7208043851437149,stand
23/10/2020, 15:51:04,-8.823253,-2.8452833,2.2680836,0.68012136,0.004652428,-0.2386886,9.544088630958143,0.7208043851437149,stand
23/10/2020, 15:51:04,-8.823253,-2.8452833,2.2680836,0.6825648,0.0034306985,-0.22891477,9.544088630958143,0.7199364137690512,stand
23/10/2020, 15:51:04,-8.966953,-2.8596535,2.2608986,0.6825648,0.0034306985,-0.22891477,9.679645215718233,0.7199364137690512,stand
23/10/2020, 15:51:04,-8.966953,-2.8596535,2.2608986,0.69600385,0.0034306985,-0.21669747,9.679645215718233,0.728965656311747,stand
23/10/2020, 15:51:04,-9.163345,-2.9171338,2.2920337,0.69600385,0.0034306985,-0.21669747,9.885847751873477,0.728965656311747,stand
23/10/2020, 15:51:04,-9.163345,-2.9171338,2.2920337,0.7167733,0.0058741583,-0.20203671,9.885847751873477,0.7447262988369177,stand
23/10/2020, 15:51:04,-9.292676,-2.8859987,2.2561085,0.7167733,0.0058741583,-0.20203671,9.988635594067103,0.7447262988369177,stand
23/10/2020, 15:51:04,-9.292676,-2.8859987,2.2561085,0.7350992,0.0058741583,-0.18004556,9.988635594067103,0.7568498781203593,stand
23/10/2020, 15:51:04,-9.333391,-2.9338992,2.315984,0.7350992,0.0058741583,-0.18004556,10.054040846402692,0.7568498781203593,stand
23/10/2020, 15:51:04,-9.333391,-2.9338992,2.315984,0.74609476,0.004652428,-0.15561096,10.054040846402692,0.7621639016003582,stand
23/10/2020, 15:51:04,-9.347761,-2.9027638,2.2656887,0.74609476,0.004652428,-0.15561096,10.046891142077069,0.7621639016003582,stand
23/10/2020, 15:51:04,-9.347761,-2.9027638,2.2656887,0.7558686,0.0070958887,-0.13850674,10.046891142077069,0.7684867142384233,stand
23/10/2020, 15:51:04,-9.256751,-2.8764186,2.2369483,0.7558686,0.0070958887,-0.13850674,9.948123520781923,0.7684867142384233,stand
23/10/2020, 15:51:04,-9.256751,-2.8764186,2.2369483,0.7693076,0.0070958887,-0.12995464,9.948123520781923,0.7802389140982487,stand
23/10/2020, 15:51:04,-9.163345,-2.8955786,2.2632935,0.7693076,0.0070958887,-0.12995464,9.872880573214193,0.7802389140982487,stand
23/10/2020, 15:51:04,-9.163345,-2.8955786,2.2632935,0.77908146,0.013204537,-0.13117637,9.872880573214193,0.7901579123372638,stand
23/10/2020, 15:51:04,-9.024434,-2.912344,2.193838,0.77908146,0.013204537,-0.13117637,9.733194888547965,0.7901579123372638,stand
23/10/2020, 15:51:04,-9.024434,-2.912344,2.193838,0.79007703,0.020534918,-0.14339367,9.733194888547965,0.8032466249791711,stand
23/10/2020, 15:51:04,-8.931028,-2.8285182,2.1722827,0.79007703,0.020534918,-0.14339367,9.616787131041258,0.8032466249791711,stand
23/10/2020, 15:51:23,-8.672366,-2.6345215,2.1459377,0.8487201,0.06085201,-0.43294367,9.314273266812695,0.9547088318816024,stand
23/10/2020, 15:51:23,-8.720266,-2.560276,2.1555176,0.8487201,0.06085201,-0.43294367,9.340466501482226,0.9547088318816024,stand
23/10/2020, 15:51:23,-8.720266,-2.560276,2.1555176,0.8707112,0.06207374,-0.46470866,9.340466501482226,0.9889111643814327,stand
23/10/2020, 15:51:23,-8.775352,-2.5698562,2.1411476,0.8707112,0.06207374,-0.46470866,9.391244230511418,0.9889111643814327,stand
23/10/2020, 15:51:23,-8.775352,-2.5698562,2.1411476,0.885372,0.0645172,-0.49158671,9.391244230511418,1.0147430787223481,stand
23/10/2020, 15:51:23,-8.796907,-2.5530908,2.1387525,0.885372,0.0645172,-0.49158671,9.406280615525313,1.0147430787223481,stand
23/10/2020, 15:51:23,-8.796907,-2.5530908,2.1387525,0.8902589,0.06207374,-0.517243,9.406280615525313,1.0314816638134359,stand
23/10/2020, 15:51:23,-8.789722,-2.5267458,2.1171973,0.8902589,0.06207374,-0.517243,9.387555019226511,1.0314816638134359,stand
23/10/2020, 15:51:23,-8.789722,-2.5267458,2.1171973,0.89758927,0.058408547,-0.54167765,9.387555019226511,1.0499965380787826,stand
23/10/2020, 15:51:23,-8.847202,-2.5123756,2.1746778,0.89758927,0.058408547,-0.54167765,9.450621324687251,1.0499965380787826,stand
23/10/2020, 15:51:23,-8.847202,-2.5123756,2.1746778,0.8914806,0.04985644,-0.5648905,9.450621324687251,1.0565626579066865,stand
23/10/2020, 15:51:23,-8.851993,-2.42376,2.184258,0.8914806,0.04985644,-0.5648905,9.434159649455582,1.0565626579066865,stand
23/10/2020, 15:51:23,-8.851993,-2.42376,2.184258,0.8780416,0.0400826,-0.5856599,9.434159649455582,1.0562013318288397,stand
23/10/2020, 15:51:23,-8.854387,-2.4189699,2.1483326,0.8780416,0.0400826,-0.5856599,9.426925391425065,1.0562013318288397,stand
23/10/2020, 15:51:23,-8.854387,-2.4189699,2.1483326,0.8523853,0.030308757,-0.60765105,9.426925391425065,1.0472435700789289,stand
23/10/2020, 15:51:23,-8.847202,-2.3303542,2.184258,0.8523853,0.030308757,-0.60765105,9.406089636933038,1.0472435700789289,stand
23/10/2020, 15:51:23,-8.847202,-2.3303542,2.184258,0.81817687,0.020534918,-0.6345291,9.406089636933038,1.0355975388311525,stand
23/10/2020, 15:51:23,-9.407638,-3.9374123,1.8681153,0.81817687,0.020534918,-0.6345291,10.368062271076566,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.347761,-4.038003,1.9255958,0.81817687,0.020534918,-0.6345291,10.36310887697316,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.4507475,-4.016448,1.8130299,0.81817687,0.020534918,-0.6345291,10.427634448341498,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.5489435,-3.9206471,1.7675245,0.81817687,0.020534918,-0.6345291,10.472723578940982,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.699829,-3.7074904,1.7531544,0.81817687,0.020534918,-0.6345291,10.5311784873768,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.72378,-3.5182838,1.6525636,0.81817687,0.020534918,-0.6345291,10.471923357204725,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.536968,-3.3937428,1.583108,0.81817687,0.020534918,-0.6345291,10.245852039232107,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.1849,-3.283572,1.575923,0.81817687,0.020534918,-0.6345291,9.880676658270747,1.0355975388311525,stand
23/10/2020, 15:51:24,-8.847202,-3.2524366,1.5328126,0.81817687,0.020534918,-0.6345291,9.549913459880141,1.0355975388311525,stand
23/10/2020, 15:51:24,-8.49274,-3.3697927,1.6022681,0.81817687,0.020534918,-0.6345291,9.276281212419503,1.0355975388311525,stand
23/10/2020, 15:51:24,-8.298743,-3.4799635,1.7938697,0.81817687,0.020534918,-0.6345291,9.175906187662113,1.0355975388311525,stand
23/10/2020, 15:51:24,-8.104747,-3.5182838,1.9567311,0.81817687,0.020534918,-0.6345291,9.049532514056787,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.9826,-3.530259,2.0190015,0.81817687,0.020534918,-0.6345291,8.958850428300751,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.9466753,-3.4703834,2.0022364,0.81817687,0.020534918,-0.6345291,8.89955952741569,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.999366,-3.3769777,2.0333717,0.81817687,0.020534918,-0.6345291,8.917871494375719,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.9730206,-3.3314724,2.095642,0.81817687,0.020534918,-0.6345291,8.891539846823642,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.8915896,-3.3697927,2.1052222,0.81817687,0.020534918,-0.6345291,8.835420223628342,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.6401124,-3.547024,2.1531227,0.81817687,0.020534918,-0.6345291,8.694172417688366,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.443721,-3.7410207,2.2058132,0.81817687,0.020534918,-0.6345291,8.617994376463937,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.4509063,-4.009263,2.1531227,0.81817687,0.020534918,-0.6345291,8.730757794214977,1.0355975388311525,stand
23/10/2020, 15:51:24,-7.8341093,-4.174519,1.9758912,0.81817687,0.020534918,-0.6345291,9.094175288919752,1.0355975388311525,stand
23/10/2020, 15:51:24,-8.552615,-4.3062453,1.84177,0.81817687,0.020534918,-0.6345291,9.751055938554016,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.271121,-4.392466,1.7723145,0.81817687,0.020534918,-0.6345291,10.410981801994641,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.81817687,0.020534918,-0.6345291,11.045075859989518,1.0355975388311525,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.7021125,0.27221128,-0.3352053,11.045075859989518,0.8242715110884654,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.6178131,0.25877225,-0.42316985,11.045075859989518,0.7922934063901548,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.5286268,0.24411152,-0.49647364,11.045075859989518,0.7651946185983082,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.45165783,0.22822903,-0.5477863,11.045075859989518,0.7457567384390158,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.4137842,0.21479,-0.59299034,11.045075859989518,0.7543140299144349,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.4260015,0.20990308,-0.63941604,11.045075859989518,0.796485681680951,stand
23/10/2020, 15:51:24,-9.953702,-4.4451566,1.7771046,0.5078574,0.20990308,-0.6907287,11.045075859989518,0.8826576869620152,stand
23/10/2020, 15:51:25,-8.801697,-3.290757,2.3495142,-0.42676607,-0.14195517,0.28054667,9.686029351395575,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.851993,-3.2165112,2.3566992,-0.42676607,-0.14195517,0.28054667,9.70864300443104,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.861572,-3.2644117,2.3758595,-0.42676607,-0.14195517,0.28054667,9.737995432611092,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.782537,-3.3242872,2.5027955,-0.42676607,-0.14195517,0.28054667,9.718427577300302,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.722662,-3.3697927,2.4501052,-0.42676607,-0.14195517,0.28054667,9.666610065670234,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.634046,-3.3865578,2.5578809,-0.42676607,-0.14195517,0.28054667,9.62072096454278,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.6627865,-3.3051271,2.5123756,-0.42676607,-0.14195517,0.28054667,9.60623579877199,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.732242,-3.288362,2.6273365,-0.42676607,-0.14195517,0.28054667,9.693723010534743,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.799302,-3.3386574,2.4668703,-0.42676607,-0.14195517,0.28054667,9.729326784444421,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.804092,-3.3554225,2.6153615,-0.42676607,-0.14195517,0.28054667,9.77808870752006,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.782537,-3.408113,2.572251,-0.42676607,-0.14195517,0.28054667,9.765483813301543,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.765772,-3.412903,2.574646,-0.42676607,-0.14195517,0.28054667,9.752715815480444,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.794512,-3.4703834,2.579436,-0.42676607,-0.14195517,0.28054667,9.800024954186748,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.871153,-3.3865578,2.6081765,-0.42676607,-0.14195517,0.28054667,9.84726925244055,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.921448,-3.3242872,2.6369166,-0.42676607,-0.14195517,0.28054667,9.879091284515075,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.919053,-3.2500417,2.6177564,-0.42676607,-0.14195517,0.28054667,9.847077099384284,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.904683,-3.295547,2.7758276,-0.42676607,-0.14195517,0.28054667,9.892382450741572,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.880733,-3.3721876,2.9338992,-0.42676607,-0.14195517,0.28054667,9.942174007442302,0.5300820477821202,stand
23/10/2020, 15:51:25,-8.871153,-3.3290772,3.0416749,-0.42676607,-0.14195517,0.28054667,9.951477005158665,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.0076685,-3.276387,3.0776002,-0.42676607,-0.14195517,0.28054667,10.066996899707338,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.12263,-3.187771,3.0296998,-0.42676607,-0.14195517,0.28054667,10.127356301493535,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.177715,-3.180586,2.936294,-0.42676607,-0.14195517,0.28054667,10.147335069372527,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.297466,-3.0799952,2.8668385,-0.42676607,-0.14195517,0.28054667,10.205293336159526,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.237591,-3.0177248,2.7734327,-0.42676607,-0.14195517,0.28054667,10.1060217394372,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.42676607,-0.14195517,0.28054667,10.01989921215864,0.5300820477821202,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.39011416,-0.12973787,0.23900783,10.01989921215864,0.47554780443555683,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.33757976,-0.113855384,0.18769518,10.01989921215864,0.40268178469260946,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.2703846,-0.09675116,0.13882597,10.01989921215864,0.3189690794843371,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.22884579,-0.07842521,0.09240024,10.01989921215864,0.2589569727273726,stand
23/10/2020, 15:51:25,-9.148975,-2.955454,2.8213332,-0.20318946,-0.06620791,0.047196224,10.01989921215864,0.218853668749776,stand
23/10/2020, 15:51:26,-9.16574,-2.5315359,1.5687379,0.35880634,0.04252606,-0.5758861,9.637447914554262,0.6798494120894791,stand
23/10/2020, 15:51:26,-9.062755,-2.3782544,1.4705421,0.35880634,0.04252606,-0.5758861,9.484308596176644,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.964559,-2.2872438,1.5016773,0.35880634,0.04252606,-0.5758861,9.372824011610838,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.799302,-2.2824538,1.5399976,0.35880634,0.04252606,-0.5758861,9.220027399261285,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.641231,-2.2800586,1.6166383,0.35880634,0.04252606,-0.5758861,9.082018097062083,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.59333,-2.3519094,1.6214283,0.35880634,0.04252606,-0.5758861,9.055707287220766,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.655601,-2.3734643,1.5735279,0.35880634,0.04252606,-0.5758861,9.112010974402525,0.6798494120894791,stand
23/10/2020, 15:51:26,-8.844808,-2.565066,1.5136524,0.35880634,0.04252606,-0.5758861,9.332809316277478,0.6798494120894791,stand
23/10/2020, 15:51:26,-9.067544,-2.6417067,1.4082716,0.35880634,0.04252606,-0.5758861,9.548936954940887,0.6798494120894791,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.35880634,0.04252606,-0.5758861,9.795065434557472,0.6798494120894791,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.27328524,0.03641741,-0.59421206,9.795065434557472,0.6550564988256308,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.18898587,0.026643569,-0.6015424,9.795065434557472,0.6310933476605103,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.115682065,0.020534918,-0.6003207,9.795065434557472,0.61170986763671,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.074143246,0.026643569,-0.5966555,9.795065434557472,0.6018345885939556,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.022830587,0.03886087,-0.5856599,9.795065434557472,0.5873916462416924,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,-0.015043045,0.05963028,-0.5722209,9.795065434557472,0.5755161564626748,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,-0.011377855,0.08162142,-0.5343473,9.795065434557472,0.5406649099286616,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,-0.007712665,0.110942945,-0.49647364,9.795065434557472,0.5087768642913209,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.020387124,0.13904274,-0.45493484,9.795065434557472,0.47614516852674654,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.0765867,0.1622556,-0.4060656,9.795065434557472,0.4439388298122272,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.114460334,0.17569463,-0.35353124,9.795065434557472,0.4110402773591747,stand
