DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:44:15,-1.8465601,-12.159514,1.4010864,-3.7791932,0.076734506,-0.7176068,12.378474002200958,3.847486015813262,jump
23/10/2020, 15:44:15,-1.8465601,-12.159514,1.4010864,-3.096246,0.32718915,-0.7261589,12.378474002200958,3.1970453279276194,jump
23/10/2020, 15:44:15,-0.77359134,-10.887759,3.7314405,-3.096246,0.32718915,-0.7261589,11.535397378557441,3.1970453279276194,jump
23/10/2020, 15:44:15,-0.77359134,-10.887759,3.7314405,-1.6460527,0.3785018,-0.4818129,11.535397378557441,1.7563874375435855,jump
23/10/2020, 15:44:15,0.081430666,-9.010064,3.4919386,-1.6460527,0.3785018,-0.4818129,9.663411489450308,1.7563874375435855,jump
23/10/2020, 15:44:15,0.081430666,-9.010064,3.4919386,-0.20318946,0.4310362,-0.1568327,9.663411489450308,0.5016718659719515,jump
23/10/2020, 15:44:15,0.5963599,-5.391189,1.4897022,-0.20318946,0.4310362,-0.1568327,5.624924688668116,0.5016718659719515,jump
23/10/2020, 15:44:15,0.5963599,-5.391189,1.4897022,1.0771835,0.47624022,0.23289919,5.624924688668116,1.2005711297544288,jump
23/10/2020, 15:44:15,0.6825806,-1.8872755,2.083667,1.0771835,0.47624022,0.23289919,2.8929903641848393,1.2005711297544288,jump
23/10/2020, 15:44:15,0.6825806,-1.8872755,2.083667,1.9006295,0.35162374,0.5395534,2.8929903641848393,2.006775948299454,jump
23/10/2020, 15:44:15,1.1232642,0.16765137,3.410508,1.9006295,0.35162374,0.5395534,3.5946340126740552,2.006775948299454,jump
23/10/2020, 15:44:15,1.1232642,0.16765137,3.410508,2.031355,0.04252606,0.5395534,3.5946340126740552,2.1022200379616325,jump
23/10/2020, 15:44:15,1.6429834,1.9351759,2.047742,2.031355,0.04252606,0.5395534,3.2615252824445293,2.1022200379616325,jump
23/10/2020, 15:44:15,1.6429834,1.9351759,2.047742,1.7576872,-0.20181994,0.47358,3.2615252824445293,1.8315222192555545,jump
23/10/2020, 15:44:15,2.0261867,2.44771,0.7759864,1.7576872,-0.20181994,0.47358,3.2709129979481677,1.8315222192555545,jump
23/10/2020, 15:44:16,-25.214767,-4.0356083,4.361331,-0.06391225,-1.5335057,2.297623,25.905440357500176,2.7631133742587575,jump
23/10/2020, 15:44:16,-18.491947,-1.5974782,6.0354495,-0.06391225,-1.5335057,2.297623,19.517445976824177,2.7631133742587575,jump
23/10/2020, 15:44:16,-18.491947,-1.5974782,6.0354495,-1.209895,-0.060099263,1.5071636,19.517445976824177,1.933649429817724,jump
23/10/2020, 15:44:16,-18.664389,-1.463357,5.606741,-1.209895,-0.060099263,1.5071636,19.543192207252638,1.933649429817724,jump
23/10/2020, 15:44:16,-18.664389,-1.463357,5.606741,-1.9417113,0.85253304,0.38683715,19.543192207252638,2.1556201823850216,jump
23/10/2020, 15:44:16,-24.472311,-3.3338673,6.1073003,-1.9417113,0.85253304,0.38683715,25.442244292393806,2.1556201823850216,jump
23/10/2020, 15:44:16,-24.472311,-3.3338673,6.1073003,-1.8048776,1.1567439,-0.43538713,25.442244292393806,2.1875103797253637,jump
23/10/2020, 15:44:16,-31.71485,-5.5660257,6.109695,-1.8048776,1.1567439,-0.43538713,32.77408567728547,2.1875103797253637,jump
23/10/2020, 15:44:16,-31.71485,-5.5660257,6.109695,-1.2367731,1.0431229,-0.54045594,32.77408567728547,1.7058152778399083,jump
23/10/2020, 15:44:16,-34.584084,-4.7876444,5.4678297,-1.2367731,1.0431229,-0.54045594,35.33946145502391,1.7058152778399083,jump
23/10/2020, 15:44:16,-34.584084,-4.7876444,5.4678297,-0.83971083,0.66805184,-0.29855338,35.33946145502391,1.11379605824051,jump
23/10/2020, 15:44:16,-31.887291,-1.2358302,5.5324955,-0.83971083,0.66805184,-0.29855338,32.387267669848306,1.11379605824051,jump
23/10/2020, 15:44:16,-31.887291,-1.2358302,5.5324955,-0.87391925,0.2770982,-0.14583713,32.387267669848306,0.9283246944020908,jump
23/10/2020, 15:44:16,-26.69489,1.3771362,6.6821046,-0.87391925,0.2770982,-0.14583713,27.552933206853673,0.9283246944020908,jump
23/10/2020, 15:44:16,-26.69489,1.3771362,6.6821046,-1.1353695,0.069404125,-0.059094287,27.552933206853673,1.1390228523115413,jump
23/10/2020, 15:44:16,-22.137167,1.1520045,7.563472,-1.1353695,0.069404125,-0.059094287,23.421942312023848,1.1390228523115413,jump
23/10/2020, 15:44:16,-22.137167,1.1520045,7.563472,-1.4053719,0.048634708,0.116834834,23.421942312023848,1.411058433553846,jump
23/10/2020, 15:44:16,-18.626068,-0.7807764,7.0174074,-1.4053719,0.048634708,0.116834834,19.919438547599363,1.411058433553846,jump
23/10/2020, 15:44:16,-18.626068,-0.7807764,7.0174074,-1.7010305,0.06207374,0.2170167,19.919438547599363,1.7159411800693325,jump
23/10/2020, 15:44:16,-15.507752,-3.056045,5.7696023,-1.7010305,0.06207374,0.2170167,16.826113845454906,1.7159411800693325,jump
23/10/2020, 15:44:16,-15.507752,-3.056045,5.7696023,-2.0870972,0.033973947,0.033757195,16.826113845454906,2.087646609422977,jump
23/10/2020, 15:44:16,-12.9187355,-5.3959794,3.7434156,-2.0870972,0.033973947,0.033757195,14.492186897414648,2.087646609422977,jump
23/10/2020, 15:44:16,-12.9187355,-5.3959794,3.7434156,-2.4853811,-0.011230063,-0.2338017,14.492186897414648,2.496379115701995,jump
23/10/2020, 15:44:16,-11.108101,-7.1874537,2.7830129,-2.4853811,-0.011230063,-0.2338017,13.520153748653183,2.496379115701995,jump
23/10/2020, 15:44:16,-11.108101,-7.1874537,2.7830129,-2.6454277,-0.10408154,-0.34131393,13.520153748653183,2.6693849293933103,jump
23/10/2020, 15:44:16,-9.534574,-7.6113725,2.5267458,-2.6454277,-0.10408154,-0.34131393,12.458953731525714,2.6693849293933103,jump
23/10/2020, 15:44:16,-9.534574,-7.6113725,2.5267458,-2.4609466,-0.20670687,-0.21669747,12.458953731525714,2.479101347796448,jump
23/10/2020, 15:44:16,-7.6305327,-6.5096636,2.2465284,-2.4609466,-0.20670687,-0.21669747,10.278503765751372,2.479101347796448,jump
23/10/2020, 15:44:16,-7.6305327,-6.5096636,2.2465284,-2.1274142,-0.28734106,7.704842E-4,10.278503765751372,2.1467316480303875,jump
23/10/2020, 15:44:16,-5.374424,-4.670288,1.5591577,-2.1274142,-0.28734106,7.704842E-4,7.2888268434965715,2.1467316480303875,jump
23/10/2020, 15:44:17,0.1820215,-0.035925295,1.5950831,-0.10911626,-0.68073815,0.043531034,1.6058370417022578,0.6908007963671612,jump
23/10/2020, 15:44:17,0.026345216,0.12693603,0.92926764,-0.10911626,-0.68073815,0.043531034,0.9382671169685192,0.6908007963671612,jump
23/10/2020, 15:44:17,0.026345216,0.12693603,0.92926764,-0.13355085,-0.65996873,0.10217407,0.9382671169685192,0.681053669748184,jump
23/10/2020, 15:44:17,-0.26105714,-0.07424561,0.244292,-0.13355085,-0.65996873,0.10217407,0.3651599980607598,0.681053669748184,jump
23/10/2020, 15:44:17,-0.26105714,-0.07424561,0.244292,-0.17264621,-0.48770478,0.21457323,0.3651599980607598,0.5600931552851576,jump
23/10/2020, 15:44:17,-1.336421,-0.5412744,0.25147706,-0.17264621,-0.48770478,0.21457323,1.463639246376299,0.5600931552851576,jump
23/10/2020, 15:44:17,-1.336421,-0.5412744,0.25147706,-0.061468784,-0.15050729,0.40027618,1.463639246376299,0.4320322651348193,jump
23/10/2020, 15:44:17,-3.7314405,-1.8154249,0.5508545,-0.061468784,-0.15050729,0.40027618,4.186031158036733,0.4320322651348193,jump
23/10/2020, 15:44:17,-3.7314405,-1.8154249,0.5508545,0.1535557,0.38338873,0.6434005,4.186031158036733,0.7645459191377592,jump
23/10/2020, 15:44:17,-7.32397,-3.9589674,0.52690434,0.1535557,0.38338873,0.6434005,8.342157135230204,0.7645459191377592,jump
23/10/2020, 15:44:17,-7.32397,-3.9589674,0.52690434,0.47364897,0.993032,0.8303252,8.342157135230204,1.3783670657148228,jump
23/10/2020, 15:44:17,-13.464801,-6.330037,1.9639161,0.47364897,0.993032,0.8303252,15.007571346601082,1.3783670657148228,jump
23/10/2020, 15:44:17,-13.464801,-6.330037,1.9639161,1.1993566,1.649101,1.071006,15.007571346601082,2.303268122316816,jump
23/10/2020, 15:44:17,-21.787493,-8.456815,2.6009912,1.1993566,1.649101,1.071006,23.5154781343012,2.303268122316816,jump
23/10/2020, 15:44:17,-21.787493,-8.456815,2.6009912,1.7051528,2.3577046,1.071006,23.5154781343012,3.1005436284866352,jump
23/10/2020, 15:44:17,-31.662159,-8.935819,1.4920973,1.7051528,2.3577046,1.071006,32.93277273421485,3.1005436284866352,jump
23/10/2020, 15:44:17,-31.662159,-8.935819,1.4920973,1.7295873,2.3100572,-0.3278749,32.93277273421485,2.904365392337552,jump
23/10/2020, 15:44:17,-48.489567,-8.861572,-2.4740553,1.7295873,2.3100572,-0.3278749,49.354700904153866,2.904365392337552,jump
23/10/2020, 15:44:17,-48.489567,-8.861572,-2.4740553,1.8542038,-0.006343142,0.47968864,49.354700904153866,1.9152580082008375,jump
23/10/2020, 15:44:17,-40.21238,-7.7526784,0.6849756,1.8542038,-0.006343142,0.47968864,40.958621502313385,1.9152580082008375,jump
23/10/2020, 15:44:17,-40.21238,-7.7526784,0.6849756,1.2579995,-1.6569004,1.600015,40.958621502313385,2.624486604612827,jump
23/10/2020, 15:44:17,-25.133335,-1.6741188,6.133645,1.2579995,-1.6569004,1.600015,25.925061412380842,2.624486604612827,jump
23/10/2020, 15:44:17,-25.133335,-1.6741188,6.133645,0.3038285,-1.6752263,1.4497423,25.925061412380842,2.236168108083473,jump
23/10/2020, 15:44:17,-16.530426,2.1363575,8.454419,0.3038285,-1.6752263,1.4497423,18.689467918391824,2.236168108083473,jump
23/10/2020, 15:44:17,-16.530426,2.1363575,8.454419,-0.6564513,-1.0814656,0.70204353,18.689467918391824,1.4468452786148052,jump
23/10/2020, 15:44:17,-12.291241,3.3817677,8.873548,-0.6564513,-1.0814656,0.70204353,15.532250225223843,1.4468452786148052,jump
23/10/2020, 15:44:17,-12.291241,3.3817677,8.873548,-1.4383585,-0.48159614,-0.21303228,15.532250225223843,1.5317287290073567,jump
23/10/2020, 15:44:17,-11.984678,2.189048,9.206455,-1.4383585,-0.48159614,-0.21303228,15.270339304881228,1.5317287290073567,jump
23/10/2020, 15:44:17,-11.984678,2.189048,9.206455,-1.8244252,0.084064886,-0.9399617,15.270339304881228,2.05405020258025,jump
23/10/2020, 15:44:17,-15.2538805,-0.31135255,9.448353,-1.8244252,0.084064886,-0.9399617,17.94572878531364,2.05405020258025,jump
23/10/2020, 15:44:18,-14.257552,2.543511,5.1947975,-5.405316,-1.2891597,0.107061,15.38613538942293,5.55795235625532,jump
23/10/2020, 15:44:18,-13.428875,-0.30177248,5.2858086,-5.405316,-1.2891597,0.107061,14.434871725787755,5.55795235625532,jump
23/10/2020, 15:44:18,-13.428875,-0.30177248,5.2858086,-5.7755003,-1.3832328,0.15959539,14.434871725787755,5.9409769770073755,jump
23/10/2020, 15:44:18,-12.034974,-1.698069,5.367239,-5.7755003,-1.3832328,0.15959539,13.286507978366064,5.9409769770073755,jump
23/10/2020, 15:44:18,-12.034974,-1.698069,5.367239,-5.7803874,-1.3881198,0.2011342,13.286507978366064,5.94812660477719,jump
23/10/2020, 15:44:18,-10.418335,-2.3064039,4.9481106,-5.7803874,-1.3881198,0.2011342,11.762015155186276,5.94812660477719,jump
23/10/2020, 15:44:18,-10.418335,-2.3064039,4.9481106,-5.7779436,-1.3795677,0.17914306,11.762015155186276,5.943057442420435,jump
23/10/2020, 15:44:18,-8.947793,-2.5914114,4.24158,-5.7779436,-1.3795677,0.17914306,10.235693111217243,5.943057442420435,jump
23/10/2020, 15:44:18,-8.947793,-2.5914114,4.24158,-5.87446,-1.4076675,0.13882597,10.235693111217243,6.042357434806983,jump
23/10/2020, 15:44:18,-7.7215433,-2.7638526,3.4799635,-5.87446,-1.4076675,0.13882597,8.909054862391393,6.042357434806983,jump
23/10/2020, 15:44:18,-7.7215433,-2.7638526,3.4799635,-6.0283985,-1.4760844,0.07773948,8.909054862391393,6.206968429135265,jump
23/10/2020, 15:44:18,-6.5072684,-3.1111305,2.7542725,-6.0283985,-1.4760844,0.07773948,7.720731314600413,6.206968429135265,jump
23/10/2020, 15:44:18,-6.5072684,-3.1111305,2.7542725,-6.165232,-1.5652707,-0.046876986,7.720731314600413,6.361002873011982,jump
23/10/2020, 15:44:18,-5.2283278,-3.7314405,2.0621119,-6.165232,-1.5652707,-0.046876986,6.746211152091271,6.361002873011982,jump
23/10/2020, 15:44:18,-5.2283278,-3.7314405,2.0621119,-6.1469064,-1.6434613,-0.23502342,6.746211152091271,6.3671547178934595,jump
23/10/2020, 15:44:18,-3.9637575,-4.4475513,1.5950831,-6.1469064,-1.6434613,-0.23502342,6.167363773484216,6.3671547178934595,jump
23/10/2020, 15:44:18,-3.9637575,-4.4475513,1.5950831,-5.87446,-1.6715611,-0.43172196,6.167363773484216,6.122890111017636,jump
23/10/2020, 15:44:18,-2.5842261,-5.1564775,1.477727,-5.87446,-1.6715611,-0.43172196,5.954087810499123,6.122890111017636,jump
23/10/2020, 15:44:18,-2.5842261,-5.1564775,1.477727,-5.3405643,-1.6263572,-0.59421206,5.954087810499123,5.614245471988746,jump
23/10/2020, 15:44:18,-1.336421,-5.5229154,1.5974782,-5.3405643,-1.6263572,-0.59421206,5.902588557397289,5.614245471988746,jump
23/10/2020, 15:44:18,-1.336421,-5.5229154,1.5974782,-4.591644,-1.5017407,-0.7237154,5.902588557397289,4.88489324430726,jump
23/10/2020, 15:44:18,-0.23471193,-5.48699,1.8130299,-4.591644,-1.5017407,-0.7237154,5.783530586121434,4.88489324430726,jump
23/10/2020, 15:44:18,-0.23471193,-5.48699,1.8130299,-3.6863418,-1.319703,-0.8385581,5.783530586121434,4.004236656744018,jump
23/10/2020, 15:44:18,0.53169435,-5.2043777,1.8058448,-3.6863418,-1.319703,-0.8385581,5.53437629766836,4.004236656744018,jump
23/10/2020, 15:44:18,0.53169435,-5.2043777,1.8058448,-2.7419443,-1.1193392,-0.9436268,5.53437629766836,3.108313127705575,jump
23/10/2020, 15:44:18,0.91250247,-4.775669,1.6789087,-2.7419443,-1.1193392,-0.9436268,5.1437739577268715,3.108313127705575,jump
23/10/2020, 15:44:18,0.91250247,-4.775669,1.6789087,-1.8537468,-0.9421884,-1.0279262,5.1437739577268715,2.3196396978093454,jump
23/10/2020, 15:44:18,1.0035132,-4.3062453,1.5328126,-1.8537468,-0.9421884,-1.0279262,4.679775854186697,2.3196396978093454,jump
23/10/2020, 15:44:18,1.0035132,-4.3062453,1.5328126,-1.060844,-0.8102415,-1.0816823,4.679775854186697,1.7181146198712367,jump
23/10/2020, 15:44:18,0.9484278,-3.9422023,1.331631,-1.060844,-0.8102415,-1.0816823,4.267752976324831,1.7181146198712367,jump
23/10/2020, 15:44:19,1.4753321,-4.3397756,0.4766089,-3.4652085,-1.179204,0.23534264,4.608406764026874,3.6679119890247818,jump
23/10/2020, 15:44:19,2.1124072,-4.423601,0.91010743,-3.4652085,-1.179204,0.23534264,4.985860697023071,3.6679119890247818,jump
23/10/2020, 15:44:19,2.1124072,-4.423601,0.91010743,-2.7969222,-0.8786584,0.11316965,4.985860697023071,2.9338748795403764,jump
23/10/2020, 15:44:19,1.9184108,-4.378096,1.3172607,-2.7969222,-0.8786584,0.11316965,4.958144942333259,2.9338748795403764,jump
23/10/2020, 15:44:19,1.9184108,-4.378096,1.3172607,-2.0773232,-0.6379776,0.030092005,4.958144942333259,2.173290734633668,jump
23/10/2020, 15:44:19,1.2094849,-4.038003,1.3867164,-2.0773232,-0.6379776,0.030092005,4.4374884850534135,2.173290734633668,jump
23/10/2020, 15:44:19,1.2094849,-4.038003,1.3867164,-1.3907111,-0.52680016,-0.021220656,4.4374884850534135,1.4872948591199608,jump
23/10/2020, 15:44:19,0.56522465,-3.542234,1.1687696,-1.3907111,-0.52680016,-0.021220656,3.772654581191787,1.4872948591199608,jump
23/10/2020, 15:44:19,0.56522465,-3.542234,1.1687696,-0.82505006,-0.5304653,-0.048098717,3.772654581191787,0.9820460890869251,jump
23/10/2020, 15:44:19,0.31374758,-3.06323,0.80233157,-0.82505006,-0.5304653,-0.048098717,3.1820672139165214,0.9820460890869251,jump
23/10/2020, 15:44:19,0.31374758,-3.06323,0.80233157,-0.4047749,-0.5866649,-0.04932045,3.1820672139165214,0.7144585028625855,jump
23/10/2020, 15:44:19,0.50534916,-2.6129665,0.46463382,-0.4047749,-0.5866649,-0.04932045,2.7016395924824406,0.7144585028625855,jump
23/10/2020, 15:44:19,0.50534916,-2.6129665,0.46463382,-0.0944555,-0.62820375,-0.030994497,2.7016395924824406,0.636020795237934,jump
23/10/2020, 15:44:19,0.9316626,-2.2106032,0.22752686,-0.0944555,-0.62820375,-0.030994497,2.4096743305428676,0.636020795237934,jump
23/10/2020, 15:44:19,0.9316626,-2.2106032,0.22752686,0.12667763,-0.62820375,-0.0028947059,2.4096743305428676,0.6408553291796267,jump
23/10/2020, 15:44:19,1.3962965,-1.8776954,-0.043110352,0.12667763,-0.62820375,-0.0028947059,2.3403509548093955,0.6408553291796267,jump
23/10/2020, 15:44:19,1.3962965,-1.8776954,-0.043110352,0.27206352,-0.59155184,0.034978926,2.3403509548093955,0.6520549561820179,jump
23/10/2020, 15:44:19,1.7292042,-1.6286134,-0.22273682,0.27206352,-0.59155184,0.034978926,2.385820662329114,0.6520549561820179,jump
23/10/2020, 15:44:19,1.7292042,-1.6286134,-0.22273682,0.36369327,-0.54146093,0.076517746,2.385820662329114,0.6567402059374673,jump
23/10/2020, 15:44:19,1.8441651,-1.5280225,-0.28261232,0.36369327,-0.54146093,0.076517746,2.4115694967920307,0.6567402059374673,jump
23/10/2020, 15:44:19,1.8441651,-1.5280225,-0.28261232,0.40889728,-0.49747863,0.11439138,2.4115694967920307,0.6540392688256474,jump
23/10/2020, 15:44:19,1.7579445,-1.5136524,-0.34009278,0.40889728,-0.49747863,0.11439138,2.3446056298620297,0.6540392688256474,jump
23/10/2020, 15:44:19,1.7579445,-1.5136524,-0.34009278,0.41256246,-0.47548747,0.14737809,2.3446056298620297,0.6465418922417053,jump
23/10/2020, 15:44:19,1.5112574,-1.5687379,-0.43589357,0.41256246,-0.47548747,0.14737809,2.2214501226223633,0.6465418922417053,jump
23/10/2020, 15:44:19,1.5112574,-1.5687379,-0.43589357,0.3856844,-0.46937883,0.18036479,2.2214501226223633,0.6337194953068506,jump
23/10/2020, 15:44:19,1.1591895,-1.6693287,-0.43349856,0.3856844,-0.46937883,0.18036479,2.0780518489453956,0.6337194953068506,jump
23/10/2020, 15:44:19,1.1591895,-1.6693287,-0.43349856,0.3453673,-0.4840396,0.2170167,2.0780518489453956,0.6329843332386328,jump
23/10/2020, 15:44:19,0.76880133,-1.6477735,-0.366438,0.3453673,-0.4840396,0.2170167,1.8548557403595938,0.6329843332386328,jump
23/10/2020, 15:44:19,0.76880133,-1.6477735,-0.366438,0.30505022,-0.51091766,0.24755993,1.8548557403595938,0.6444985799052544,jump
23/10/2020, 15:44:19,0.5508545,-1.587898,-0.36164796,0.30505022,-0.51091766,0.24755993,1.7192004081426537,0.6444985799052544,jump
23/10/2020, 15:44:20,-8.672366,-4.033213,1.951941,-3.5116343,-1.9049116,-0.6821766,9.761496629431525,4.052854432705279,jump
23/10/2020, 15:44:20,-6.109695,-3.66438,1.9926564,-3.5116343,-1.9049116,-0.6821766,7.39775189700881,4.052854432705279,jump
23/10/2020, 15:44:20,-6.109695,-3.66438,1.9926564,-3.5812728,-1.9611112,-0.7848019,7.39775189700881,4.157810273737385,jump
23/10/2020, 15:44:20,-3.4847536,-3.171006,1.9447559,-3.5812728,-1.9611112,-0.7848019,5.097142542194927,4.157810273737385,jump
23/10/2020, 15:44:20,-3.4847536,-3.171006,1.9447559,-3.5238516,-1.9378983,-0.9045315,5.097142542194927,4.122033147002001,jump
23/10/2020, 15:44:20,-1.0657837,-2.787803,1.7531544,-3.5238516,-1.9378983,-0.9045315,3.461400080991958,4.122033147002001,jump
23/10/2020, 15:44:20,-1.0657837,-2.787803,1.7531544,-3.354031,-1.8242774,-1.0230393,3.461400080991958,3.952736021354019,jump
23/10/2020, 15:44:20,0.85741705,-2.5459058,1.5232325,-3.354031,-1.8242774,-1.0230393,3.088209450030775,3.952736021354019,jump
23/10/2020, 15:44:20,0.85741705,-2.5459058,1.5232325,-3.1109068,-1.6031443,-1.069465,3.088209450030775,3.65944919979187,jump
23/10/2020, 15:44:20,1.8657203,-2.3495142,1.3172607,-3.1109068,-1.6031443,-1.069465,3.2766301574323706,3.65944919979187,jump
23/10/2020, 15:44:20,1.8657203,-2.3495142,1.3172607,-2.811583,-1.3111508,-1.0218176,3.2766301574323706,3.2662251500968233,jump
23/10/2020, 15:44:20,2.064507,-2.315984,1.1424243,-2.811583,-1.3111508,-1.0218176,3.306222089683728,3.2662251500968233,jump
23/10/2020, 15:44:20,2.064507,-2.315984,1.1424243,-2.5073721,-1.0154922,-0.9216357,3.306222089683728,2.8578928956615375,jump
23/10/2020, 15:44:20,1.4178516,-2.3686745,0.7568262,-2.5073721,-1.0154922,-0.9216357,2.8624653645039655,2.8578928956615375,jump
23/10/2020, 15:44:20,1.4178516,-2.3686745,0.7568262,-2.219044,-0.8016894,-0.81778866,2.8624653645039655,2.4971264098505213,jump
23/10/2020, 15:44:20,0.51971924,-2.562671,0.54366946,-2.219044,-0.8016894,-0.81778866,2.6707614932492647,2.4971264098505213,jump
23/10/2020, 15:44:20,0.51971924,-2.562671,0.54366946,-1.9356027,-0.72594213,-0.7383762,2.6707614932492647,2.195164930644939,jump
23/10/2020, 15:44:20,-0.14130616,-2.668052,0.3161426,-1.9356027,-0.72594213,-0.7383762,2.69043022933304,2.195164930644939,jump
23/10/2020, 15:44:20,-0.14130616,-2.668052,0.3161426,-1.6338354,-0.78091997,-0.657742,2.69043022933304,1.9266236778172514,jump
23/10/2020, 15:44:20,-0.19160157,-2.6105714,0.117355965,-1.6338354,-0.78091997,-0.657742,2.6202226125015313,1.9266236778172514,jump
23/10/2020, 15:44:20,-0.19160157,-2.6105714,0.117355965,-1.3442854,-0.889654,-0.5758861,2.6202226125015313,1.7117920799506599,jump
23/10/2020, 15:44:20,0.62749517,-2.4501052,-0.13891114,-1.3442854,-0.889654,-0.5758861,2.5329946579055718,1.7117920799506599,jump
23/10/2020, 15:44:20,0.62749517,-2.4501052,-0.13891114,-1.0999393,-0.9592926,-0.50991267,2.5329946579055718,1.546001219489102,jump
