DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:19:54,7.4054008,-3.2141163,2.0237916,1.4167718,-0.8027507,-2.9066377,8.322633980387636,3.3316952862713785,jump
23/10/2020, 15:19:54,7.082073,-3.6548,2.440525,1.4167718,-0.8027507,-2.9066377,8.334835697689694,3.3316952862713785,jump
23/10/2020, 15:19:54,7.082073,-3.6548,2.440525,1.6623394,-0.82840705,-2.885868,8.334835697689694,3.431889452550276,jump
23/10/2020, 15:19:54,6.593489,-3.9805226,2.5099807,1.6623394,-0.82840705,-2.885868,8.100534727489128,3.431889452550276,jump
23/10/2020, 15:19:54,6.593489,-3.9805226,2.5099807,1.9250114,-0.81130284,-2.8443294,8.100534727489128,3.5290353735226425,jump
23/10/2020, 15:19:54,6.0665846,-4.0859036,2.6656568,1.9250114,-0.81130284,-2.8443294,7.784843180648911,3.5290353735226425,jump
23/10/2020, 15:19:54,6.0665846,-4.0859036,2.6656568,2.188905,-0.7538815,-2.782021,7.784843180648911,3.619293237349573,jump
23/10/2020, 15:19:54,5.352869,-4.2751102,2.435735,2.188905,-0.7538815,-2.782021,7.270665679708506,3.619293237349573,jump
23/10/2020, 15:19:54,5.352869,-4.2751102,2.435735,2.3636124,-0.679356,-2.7001653,7.270665679708506,3.6522706200087027,jump
23/10/2020, 15:19:54,4.624783,-4.375701,2.1315675,2.3636124,-0.679356,-2.7001653,6.7140864517815055,3.6522706200087027,jump
23/10/2020, 15:19:54,4.624783,-4.375701,2.1315675,2.4222555,-0.62071294,-2.6183093,6.7140864517815055,3.620517878951324,jump
23/10/2020, 15:19:54,3.9493873,-4.1625443,1.8465601,2.4222555,-0.62071294,-2.6183093,6.027787243746707,3.620517878951324,jump
23/10/2020, 15:19:54,3.9493873,-4.1625443,1.8465601,2.3856034,-0.61216086,-2.5462272,6.027787243746707,3.5424733837613354,jump
23/10/2020, 15:19:54,3.4727786,-3.7170706,1.8106349,2.3856034,-0.61216086,-2.5462272,5.399555831407516,3.5424733837613354,jump
23/10/2020, 15:19:54,3.4727786,-3.7170706,1.8106349,2.2536566,-0.65858656,-2.4912493,5.399555831407516,3.423306535326297,jump
23/10/2020, 15:19:54,3.2236965,-3.3051271,1.8633252,2.2536566,-0.65858656,-2.4912493,4.978761423573828,3.423306535326297,jump
23/10/2020, 15:19:54,3.2236965,-3.3051271,1.8633252,2.0325236,-0.7551033,-2.4460454,4.978761423573828,3.268710967046803,jump
23/10/2020, 15:19:54,3.3051271,-3.1446607,2.1315675,2.0325236,-0.7551033,-2.4460454,5.035507555374612,3.268710967046803,jump
23/10/2020, 15:19:54,3.3051271,-3.1446607,2.1315675,1.7600778,-0.8711676,-2.388624,5.035507555374612,3.092301951290705,jump
23/10/2020, 15:19:54,3.8703518,-3.417693,2.579436,1.7600778,-0.8711676,-2.388624,5.771805450012907,3.092301951290705,jump
23/10/2020, 15:19:54,3.8703518,-3.417693,2.579436,1.5438317,-0.9762364,-2.298216,5.771805450012907,2.9356857996272945,jump
23/10/2020, 15:19:54,5.0031962,-3.906277,3.151846,1.5438317,-0.9762364,-2.298216,7.086967259124092,2.9356857996272945,jump
23/10/2020, 15:19:54,5.0031962,-3.906277,3.151846,1.4241021,-1.0617574,-2.1955907,7.086967259124092,2.8241838194422715,jump
23/10/2020, 15:19:54,6.559959,-4.756509,3.5829494,1.4241021,-1.0617574,-2.1955907,8.859738362500432,2.8241838194422715,jump
23/10/2020, 15:19:55,7.790999,-1.0106983,2.9458742,2.5358763,0.37377527,-1.7203377,8.39043207426036,3.0870598312509405,jump
23/10/2020, 15:19:55,7.790999,-1.0106983,2.9458742,0.95007086,0.10743815,-1.1424594,8.39043207426036,1.489762079759638,jump
23/10/2020, 15:19:55,6.0689797,-1.7890797,3.6811452,0.95007086,0.10743815,-1.1424594,7.320119606720372,1.489762079759638,jump
23/10/2020, 15:19:55,6.0689797,-1.7890797,3.6811452,-0.3180849,-0.08803865,-0.62811106,7.320119606720372,0.7095437368662303,jump
23/10/2020, 15:19:55,4.984036,-3.410508,4.021238,-0.3180849,-0.08803865,-0.62811106,7.255517393030551,0.7095437368662303,jump
23/10/2020, 15:19:55,4.984036,-3.410508,4.021238,-1.0841097,-0.1466817,-0.15530159,7.255517393030551,1.1049560471085969,jump
23/10/2020, 15:19:55,4.502637,-4.8906302,4.471502,-1.0841097,-0.1466817,-0.15530159,8.011637281168968,1.1049560471085969,jump
23/10/2020, 15:19:55,4.502637,-4.8906302,4.471502,-1.2624822,-0.10514288,0.16845687,8.011637281168968,1.2780038970339658,jump
23/10/2020, 15:19:55,4.112249,-6.0378447,4.3541455,-1.2624822,-0.10514288,0.16845687,8.50439547396696,1.2780038970339658,jump
23/10/2020, 15:19:55,4.112249,-6.0378447,4.3541455,-1.014471,-0.002517555,0.4066942,8.50439547396696,1.092958385711603,jump
23/10/2020, 15:19:55,3.4536183,-6.5312185,3.9398074,-1.014471,-0.002517555,0.4066942,8.372955106597502,1.092958385711603,jump
23/10/2020, 15:19:55,3.4536183,-6.5312185,3.9398074,-0.5233356,0.13187274,0.63515776,8.372955106597502,0.8334842114442874,jump
23/10/2020, 15:19:55,3.0153298,-6.0186844,3.2524366,-0.5233356,0.13187274,0.63515776,7.476303890756777,0.8334842114442874,jump
23/10/2020, 15:19:55,3.0153298,-6.0186844,3.2524366,0.09485982,0.25893265,0.7952044,7.476303890756777,0.8416617745913925,jump
23/10/2020, 15:19:55,2.7255323,-4.9481106,2.3614893,0.09485982,0.25893265,0.7952044,6.122822575672506,0.8416617745913925,jump
23/10/2020, 15:19:55,2.7255323,-4.9481106,2.3614893,0.65319043,0.35300586,0.83918667,6.122822575672506,1.1204932583555025,jump
23/10/2020, 15:19:55,2.4788454,-3.9637575,1.6645386,0.65319043,0.35300586,0.83918667,4.9625333016024475,1.1204932583555025,jump
23/10/2020, 15:19:55,2.4788454,-3.9637575,1.6645386,0.99771833,0.39943162,0.8404084,4.9625333016024475,1.3642850668212654,jump
23/10/2020, 15:19:55,2.2585034,-3.2500417,1.1999048,0.99771833,0.39943162,0.8404084,4.135623351536812,1.3642850668212654,jump
23/10/2020, 15:19:55,2.2585034,-3.2500417,1.1999048,1.0979002,0.39210123,0.8599561,4.135623351536812,1.4486726982660116,jump
23/10/2020, 15:19:55,2.3806496,-2.6584718,0.58677983,1.0979002,0.39210123,0.8599561,3.616528081422255,1.4486726982660116,jump
23/10/2020, 15:19:55,2.3806496,-2.6584718,0.58677983,1.0062704,0.3383451,0.878282,3.616528081422255,1.377837740480653,jump
23/10/2020, 15:19:55,2.7470875,-2.1698878,0.019160157,1.0062704,0.3383451,0.878282,3.5007527347216985,1.377837740480653,jump
23/10/2020, 15:19:55,2.7470875,-2.1698878,0.019160157,0.8022415,0.29191938,0.846517,3.5007527347216985,1.2022476582400845,jump
23/10/2020, 15:19:55,3.4919386,-1.6741188,-0.4239185,0.8022415,0.29191938,0.846517,3.8956405916327594,1.2022476582400845,jump
23/10/2020, 15:19:55,3.4919386,-1.6741188,-0.4239185,0.5200219,0.24915884,0.81475204,3.8956405916327594,0.9981602139304723,jump
23/10/2020, 15:19:55,4.25595,-1.21188,-0.97956306,0.5200219,0.24915884,0.81475204,4.532251871152751,0.9981602139304723,jump
23/10/2020, 15:19:55,4.25595,-1.21188,-0.97956306,0.14006384,0.21983731,0.82208246,4.532251871152751,0.8624186288339541,jump
23/10/2020, 15:19:55,5.199588,-0.60354495,-1.3675562,0.14006384,0.21983731,0.82208246,5.410193159665862,0.8624186288339541,jump
23/10/2020, 15:19:55,5.199588,-0.60354495,-1.3675562,-0.31930667,0.19051579,0.80619997,5.410193159665862,0.8878127074959072,jump
23/10/2020, 15:19:56,0.18681154,6.806646,-0.79035646,0.014225641,-0.74288595,-1.0777078,6.854924498643923,1.309020982092485,jump
23/10/2020, 15:19:56,0.18681154,6.806646,-0.79035646,0.0777556,-0.9640191,-1.5175306,6.854924498643923,1.7995215471395851,jump
23/10/2020, 15:19:56,0.9508228,6.3156667,-0.16525635,0.0777556,-0.9640191,-1.5175306,6.388976378073496,1.7995215471395851,jump
23/10/2020, 15:19:56,0.9508228,6.3156667,-0.16525635,0.17182882,-1.1277308,-1.8901582,6.388976378073496,2.207713735441858,jump
23/10/2020, 15:19:56,1.5136524,5.9252787,0.62031007,0.17182882,-1.1277308,-1.8901582,6.146938713151181,2.207713735441858,jump
23/10/2020, 15:19:56,1.5136524,5.9252787,0.62031007,0.28789318,-1.2486821,-2.184595,6.146938713151181,2.532695275172806,jump
23/10/2020, 15:19:56,1.9591261,5.5636306,1.7459693,0.28789318,-1.2486821,-2.184595,6.151468861617729,2.532695275172806,jump
23/10/2020, 15:19:56,1.9591261,5.5636306,1.7459693,0.41617483,-1.3256512,-2.4130588,6.151468861617729,2.784493684354319,jump
23/10/2020, 15:19:56,2.315984,5.0534916,2.6345215,0.41617483,-1.3256512,-2.4130588,6.151606510820195,2.784493684354319,jump
23/10/2020, 15:19:56,2.315984,5.0534916,2.6345215,0.43205732,-1.3635248,-2.6366353,6.151606510820195,2.9996198288733935,jump
23/10/2020, 15:19:56,2.4668703,4.617598,2.684817,0.43205732,-1.3635248,-2.6366353,5.883528164319215,2.9996198288733935,jump
23/10/2020, 15:19:56,2.4668703,4.617598,2.684817,0.24513261,-1.3952898,-2.8980856,5.883528164319215,3.2258058953280195,jump
23/10/2020, 15:19:56,2.43813,4.2272096,2.4788454,0.24513261,-1.3952898,-2.8980856,5.473431506725795,3.2258058953280195,jump
23/10/2020, 15:19:56,2.43813,4.2272096,2.4788454,-0.08839968,-1.4429373,-3.1888573,5.473431506725795,3.5012416958482797,jump
23/10/2020, 15:19:56,3.0153298,2.924319,2.4261549,-0.08839968,-1.4429373,-3.1888573,4.850781708003807,3.5012416958482797,jump
23/10/2020, 15:19:56,3.0153298,2.924319,2.4261549,-0.63573474,-1.6005404,-3.5492675,4.850781708003807,3.9450206880277423,jump
23/10/2020, 15:19:56,4.528982,0.2802173,1.9423609,-0.63573474,-1.6005404,-3.5492675,4.935885628531482,3.9450206880277423,jump
23/10/2020, 15:19:56,4.528982,0.2802173,1.9423609,-1.5618061,-1.964616,-4.0220776,4.935885628531482,4.7408925254565535,jump
23/10/2020, 15:19:56,6.8497562,-3.1853762,0.07664063,-1.5618061,-1.964616,-4.0220776,7.554578457603059,4.7408925254565535,jump
23/10/2020, 15:19:56,6.8497562,-3.1853762,0.07664063,-2.8311837,-2.6182415,-4.529095,7.554578457603059,5.9484025482342,jump
23/10/2020, 15:19:56,10.30577,-5.654641,-1.7699195,-2.8311837,-2.6182415,-4.529095,11.887660631552306,5.9484025482342,jump
23/10/2020, 15:19:56,10.30577,-5.654641,-1.7699195,-3.675399,-3.1105988,-5.022674,11.887660631552306,6.957847235232356,jump
23/10/2020, 15:19:56,15.797549,-4.8906302,-1.9711012,-3.675399,-3.1105988,-5.022674,16.65431074022942,6.957847235232356,jump
23/10/2020, 15:19:56,15.797549,-4.8906302,-1.9711012,-3.3027716,-2.5559335,-5.6701913,16.65431074022942,7.042170489697058,jump
23/10/2020, 15:19:56,24.884254,-3.5134938,-0.76880133,-3.3027716,-2.5559335,-5.6701913,25.142828277919985,7.042170489697058,jump
23/10/2020, 15:19:56,24.884254,-3.5134938,-0.76880133,-2.4096868,-0.8345157,-6.6915574,25.142828277919985,7.1610018479917645,jump
23/10/2020, 15:19:56,33.31951,-6.1719656,-0.79993653,-2.4096868,-0.8345157,-6.6915574,33.89576520233863,7.1610018479917645,jump
23/10/2020, 15:19:56,33.31951,-6.1719656,-0.79993653,-2.200771,0.43241832,-7.6286244,33.89576520233863,7.951496075638989,jump
23/10/2020, 15:19:56,33.34107,-13.589341,-0.10538086,-2.200771,0.43241832,-7.6286244,36.004279351592814,7.951496075638989,jump
23/10/2020, 15:19:56,33.34107,-13.589341,-0.10538086,-2.7700973,0.3139105,-7.833875,36.004279351592814,8.315141546699914,jump
23/10/2020, 15:19:57,20.02476,-11.177557,3.5661843,0.81079364,0.6767643,1.0383286,23.208757729830584,1.481054568452598,jump
23/10/2020, 15:19:57,19.454744,-11.61824,2.5914114,0.81079364,0.6767643,1.0383286,22.807586436790288,1.481054568452598,jump
23/10/2020, 15:19:57,19.454744,-11.61824,2.5914114,1.0575831,0.9834186,1.268014,22.807586436790288,1.921835970891301,jump
23/10/2020, 15:19:57,18.281185,-11.373948,1.6262183,1.0575831,0.9834186,1.268014,21.591966372548125,1.921835970891301,jump
23/10/2020, 15:19:57,18.281185,-11.373948,1.6262183,1.1553215,1.1300262,1.5355728,21.591966372548125,2.229284796474154,jump
23/10/2020, 15:19:57,17.790205,-10.832674,0.8382569,1.1553215,1.1300262,1.5355728,20.845644513765308,2.229284796474154,jump
23/10/2020, 15:19:57,17.790205,-10.832674,0.8382569,1.0551397,1.1410218,1.8752137,20.845644513765308,2.435503467457911,jump
23/10/2020, 15:19:57,18.180593,-10.657837,0.45984375,1.0551397,1.1410218,1.8752137,21.07925339370494,2.435503467457911,jump
23/10/2020, 15:19:57,18.180593,-10.657837,0.45984375,0.8828757,1.0029663,2.2637239,21.07925339370494,2.628660591728584,jump
23/10/2020, 15:19:57,19.830763,-11.515254,0.46702883,0.8828757,1.0029663,2.2637239,22.936397860619927,2.628660591728584,jump
23/10/2020, 15:19:57,19.830763,-11.515254,0.46702883,0.79491115,0.831924,2.6180255,22.936397860619927,2.859727092284632,jump
23/10/2020, 15:19:57,22.63533,-12.760665,1.0178833,0.79491115,0.831924,2.6180255,26.00440019292457,2.859727092284632,jump
23/10/2020, 15:19:57,22.63533,-12.760665,1.0178833,0.9574012,0.7659506,2.9576666,26.00440019292457,3.2017322448684107,jump
23/10/2020, 15:19:57,26.321266,-14.135406,1.4585669,0.9574012,0.7659506,2.9576666,29.912307838518597,3.2017322448684107,jump
23/10/2020, 15:19:57,26.321266,-14.135406,1.4585669,1.2310687,0.8294806,3.2850902,29.912307838518597,3.6049113637505825,jump
23/10/2020, 15:19:57,31.247822,-15.299385,1.0466236,1.2310687,0.8294806,3.2850902,34.807944096350106,3.6049113637505825,jump
23/10/2020, 15:19:57,31.247822,-15.299385,1.0466236,1.5145102,0.999301,3.6174006,34.807944096350106,4.04696564912535,jump
23/10/2020, 15:19:57,35.90374,-15.364051,0.026345216,1.5145102,0.999301,3.6174006,39.052954996537714,4.04696564912535,jump
23/10/2020, 15:19:57,35.90374,-15.364051,0.026345216,1.76863,1.2118821,4.0743275,39.052954996537714,4.604004209160386,jump
23/10/2020, 15:19:57,37.8461,-14.3677225,-0.91010743,1.76863,1.2118821,4.0743275,40.49181423232106,4.604004209160386,jump
23/10/2020, 15:19:57,37.8461,-14.3677225,-0.91010743,1.9030203,1.3010684,4.705962,40.49181423232106,5.240261941656566,jump
23/10/2020, 15:19:57,37.005447,-13.1366825,-2.320774,1.9030203,1.3010684,4.705962,39.3365168267951,5.240261941656566,jump
23/10/2020, 15:19:57,37.005447,-13.1366825,-2.320774,1.7906212,1.2949598,5.439,39.3365168267951,5.8707722997717555,jump
23/10/2020, 15:19:57,36.011517,-12.0253935,-3.3889527,1.7906212,1.2949598,5.439,38.11724563580953,5.8707722997717555,jump
23/10/2020, 15:19:57,36.011517,-12.0253935,-3.3889527,1.3361375,1.2546427,6.044978,38.11724563580953,6.316735914190194,jump
23/10/2020, 15:19:57,36.418667,-11.314073,-4.2511597,1.3361375,1.2546427,6.044978,38.371863284141654,6.316735914190194,jump
23/10/2020, 15:19:57,36.418667,-11.314073,-4.2511597,0.741155,1.126361,6.484801,38.371863284141654,6.623491641438235,jump
23/10/2020, 15:19:57,37.132385,-11.163186,-4.7804594,0.741155,1.126361,6.484801,39.0676790974959,6.623491641438235,jump
23/10/2020, 15:19:57,37.132385,-11.163186,-4.7804594,0.22191975,0.9528753,6.8525414,39.0676790974959,6.922033228753959,jump
23/10/2020, 15:19:57,37.122803,-11.0051155,-5.000801,0.22191975,0.9528753,6.8525414,39.04129943698699,6.922033228753959,jump
23/10/2020, 15:19:58,13.321099,-7.6377177,3.5637891,-1.946651,0.4641833,-1.0887033,15.763470780558295,2.2781990699728425,jump
23/10/2020, 15:19:58,13.263618,-7.9562554,3.6332448,-1.946651,0.4641833,-1.0887033,15.887921289264353,2.2781990699728425,jump
23/10/2020, 15:19:58,13.263618,-7.9562554,3.6332448,-1.263704,0.69020337,-1.2609673,15.887921289264353,1.9139923618362702,jump
23/10/2020, 15:19:58,12.597803,-7.709568,3.0153298,-1.263704,0.69020337,-1.2609673,15.074292570070508,1.9139923618362702,jump
23/10/2020, 15:19:58,12.597803,-7.709568,3.0153298,-0.72003406,0.86979765,-1.3159451,15.074292570070508,1.7339863414064898,jump
23/10/2020, 15:19:58,11.539205,-7.1395535,2.1052222,-0.72003406,0.86979765,-1.3159451,13.731657882750616,1.7339863414064898,jump
23/10/2020, 15:19:58,11.539205,-7.1395535,2.1052222,-0.44392312,0.9186669,-1.230424,13.731657882750616,1.5984242048402175,jump
23/10/2020, 15:19:58,10.729688,-6.2581863,1.22625,-0.44392312,0.9186669,-1.230424,12.481778054514685,1.5984242048402175,jump
23/10/2020, 15:19:58,10.729688,-6.2581863,1.22625,-0.46469253,0.84047616,-1.004404,12.481778054514685,1.389664207702602,jump
23/10/2020, 15:19:58,10.389595,-5.158872,-0.06466553,-0.46469253,0.84047616,-1.004404,11.600078800723436,1.389664207702602,jump
23/10/2020, 15:19:58,10.389595,-5.158872,-0.06466553,-0.77012503,0.75251156,-0.6549891,11.600078800723436,1.260308281775408,jump
23/10/2020, 15:19:58,10.253079,-3.6212697,-0.8382569,-0.77012503,0.75251156,-0.6549891,10.90604907202778,1.260308281775408,jump
23/10/2020, 15:19:58,10.253079,-3.6212697,-0.8382569,-1.0486795,0.7500681,-0.28236154,10.90604907202778,1.3198707767941993,jump
23/10/2020, 15:19:58,9.788445,-2.1650977,-1.104104,-1.0486795,0.7500681,-0.28236154,10.08565112508423,1.3198707767941993,jump
23/10/2020, 15:19:58,9.788445,-2.1650977,-1.104104,-1.0767792,0.8111546,0.0927096,10.08565112508423,1.3513032253916184,jump
23/10/2020, 15:19:58,8.868757,-1.5136524,-1.1304493,-1.0767792,0.8111546,0.0927096,9.06774031675839,1.3513032253916184,jump
23/10/2020, 15:19:58,8.868757,-1.5136524,-1.1304493,-0.89718497,0.8160415,0.44456783,9.06774031675839,1.2917063130026922,jump
23/10/2020, 15:19:58,7.6017923,-1.4250367,-1.1663746,-0.89718497,0.8160415,0.44456783,7.821662600977335,1.2917063130026922,jump
23/10/2020, 15:19:58,7.6017923,-1.4250367,-1.1663746,-0.72614276,0.6950903,0.896608,7.821662600977335,1.34697428603969,jump
23/10/2020, 15:19:58,6.3803325,-1.5184424,-1.3915064,-0.72614276,0.6950903,0.896608,6.7045208538934284,1.34697428603969,jump
23/10/2020, 15:19:58,6.3803325,-1.5184424,-1.3915064,-0.7139254,0.38110566,1.5355728,6.7045208538934284,1.7357749726788938,jump
23/10/2020, 15:19:58,6.212681,-1.2310401,-1.6477735,-0.7139254,0.38110566,1.5355728,6.544312051565447,1.7357749726788938,jump
23/10/2020, 15:19:58,6.212681,-1.2310401,-1.6477735,-0.8495375,-0.08681692,2.181868,6.544312051565447,2.34303210186523,jump
23/10/2020, 15:19:58,7.6664577,-0.7209009,-1.9040406,-0.8495375,-0.08681692,2.181868,7.9321902117338405,2.34303210186523,jump
23/10/2020, 15:19:58,7.6664577,-0.7209009,-1.9040406,-1.078001,-0.46677497,2.6901076,7.9321902117338405,2.9354120478304337,jump
23/10/2020, 15:19:58,9.865086,0.20357667,-1.6597486,-1.078001,-0.46677497,2.6901076,10.00580444814114,2.9354120478304337,jump
23/10/2020, 15:19:58,9.865086,0.20357667,-1.6597486,-1.2478215,-0.570622,3.05907,10.00580444814114,3.3526970947476,jump
23/10/2020, 15:19:58,11.896063,1.4585669,-0.9196875,-1.2478215,-0.570622,3.05907,12.0203807711172,3.3526970947476,jump
23/10/2020, 15:19:58,11.896063,1.4585669,-0.9196875,-1.2013958,-0.43745345,3.3070812,12.0203807711172,3.545631605300967,jump
23/10/2020, 15:19:58,13.285174,2.304009,0.86939216,-1.2013958,-0.43745345,3.3070812,13.511482451950458,3.545631605300967,jump
23/10/2020, 15:19:59,-0.4981641,0.39278322,-1.6094532,2.265874,-0.40568846,0.5227586,1.729966972741799,2.3605177946640388,jump
23/10/2020, 15:19:59,-0.20118165,-0.18441652,-0.364043,2.265874,-0.40568846,0.5227586,0.4549844088077998,2.3605177946640388,jump
23/10/2020, 15:19:59,-0.20118165,-0.18441652,-0.364043,2.1583617,-0.5657351,0.4836632,0.4549844088077998,2.283092510308411,jump
23/10/2020, 15:19:59,0.19160157,-0.71371585,0.24189699,2.1583617,-0.5657351,0.4836632,0.7775703389586824,2.283092510308411,jump
23/10/2020, 15:19:59,0.19160157,-0.71371585,0.24189699,2.0594015,-0.60849565,0.47022417,0.7775703389586824,2.1982975957253097,jump
23/10/2020, 15:19:59,0.25866213,-0.55803955,1.5040723,2.0594015,-0.60849565,0.47022417,1.624976228752019,2.1982975957253097,jump
23/10/2020, 15:19:59,0.25866213,-0.55803955,1.5040723,2.1217098,-0.49120957,0.5374194,1.624976228752019,2.243158265163897,jump
23/10/2020, 15:19:59,0.0071850587,0.3161426,2.186653,2.1217098,-0.49120957,0.5374194,2.209400068193901,2.243158265163897,jump
23/10/2020, 15:19:59,0.0071850587,0.3161426,2.186653,2.2499914,-0.2774068,0.68769217,2.209400068193901,2.36903702583288,jump
23/10/2020, 15:19:59,-0.7041358,2.2249732,2.5387208,2.2499914,-0.2774068,0.68769217,3.4483933177285127,2.36903702583288,jump
23/10/2020, 15:19:59,-0.7041358,2.2249732,2.5387208,2.3294039,-0.09292557,0.8795038,3.4483933177285127,2.4916429310184585,jump
23/10/2020, 15:19:59,-2.1028273,5.0702567,2.9171338,2.3294039,-0.09292557,0.8795038,6.216032131388016,2.4916429310184585,jump
23/10/2020, 15:19:59,-2.1028273,5.0702567,2.9171338,2.478455,0.09888604,1.1568365,6.216032131388016,2.7369305210781287,jump
23/10/2020, 15:19:59,-3.6380348,7.28565,4.2104445,2.478455,0.09888604,1.1568365,9.167542336445374,2.7369305210781287,jump
23/10/2020, 15:19:59,-3.6380348,7.28565,4.2104445,2.337956,0.1501987,1.4402778,9.167542336445374,2.7500905194070477,jump
23/10/2020, 15:19:59,-4.8020144,7.417376,5.8007374,2.337956,0.1501987,1.4402778,10.570021917148406,2.7500905194070477,jump
23/10/2020, 15:19:59,-4.8020144,7.417376,5.8007374,1.6183572,-0.110029794,1.539238,10.570021917148406,2.2361663779086025,jump
23/10/2020, 15:19:59,-4.8499146,6.935977,8.008945,1.6183572,-0.110029794,1.539238,11.652152389540923,2.2361663779086025,jump
23/10/2020, 15:19:59,-4.8499146,6.935977,8.008945,0.60920817,-0.60971737,1.1983753,11.652152389540923,1.4761413638870204,jump
