DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:47:01,-9.328602,-0.7783814,2.1028273,0.019165397,0.020534918,0.0019922145,9.594298960812448,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.400452,-0.7759864,2.074087,0.019165397,0.020534918,0.0019922145,9.657768000640738,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.390872,-0.855022,2.066902,0.019165397,0.020534918,0.0019922145,9.653580846011067,0.028159619923666637,fall
23/10/2020, 15:47:01,-9.347761,-0.92926764,2.1195924,0.019165397,0.020534918,0.0019922145,9.629997352701533,0.028159619923666637,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.015500206,9.872383E-4,-4.512458E-4,9.69076802441102,0.015538167035583523,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.009391556,0.014426269,-0.010225086,9.69076802441102,0.020021761086651293,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.001604015,0.004652428,-0.015112006,9.69076802441102,0.01589310160856533,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.0020611752,-0.0051214118,-0.0077816257,9.69076802441102,0.009541016740008634,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.005269205,-0.008786602,-0.011446816,9.69076802441102,0.015362242406945862,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.007712665,-0.008786602,-0.0028947059,9.69076802441102,0.012044455047302552,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.008934394,-0.002677952,0.0019922145,9.69076802441102,0.009537491776772393,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.010156126,0.013204537,0.011766055,9.69076802441102,0.020394772346801777,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.004504635,0.018091459,0.023983356,9.69076802441102,0.030377524016299954,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.020387124,0.015647998,0.021539895,9.69076802441102,0.03353299495512083,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.025274046,0.020534918,0.017874705,9.69076802441102,0.03714788421939377,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.033826157,0.03641741,0.006879134,9.69076802441102,0.05017727721595349,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.10590822,0.027865298,0.009322595,9.69076802441102,0.1099087676434742,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.003282905,0.018091459,0.041087575,9.69076802441102,0.045014077673739425,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.046808027,-0.013673522,-0.010225086,9.69076802441102,0.04982478231901335,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.032604426,0.02542184,-0.033437956,9.69076802441102,0.05317344659466083,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.046043456,0.02542184,-4.512458E-4,9.69076802441102,0.05259727497814337,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.022373427,-0.0051214118,-0.018777195,9.69076802441102,0.029654378204048523,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.007712665,-0.0038996818,-0.021220656,9.69076802441102,0.022913074126938406,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.014278475,0.0022089682,-0.004116436,9.69076802441102,0.01502329656151829,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-3.8228463E-4,-0.0038996818,0.006879134,9.69076802441102,0.007916826767675572,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.007712665,-0.007564872,0.006879134,9.69076802441102,0.012807614008055374,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,-0.0028257454,-0.006343142,0.0081008645,9.69076802441102,0.010669784173894265,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.013056746,0.016869728,0.0044356743,9.69076802441102,0.021788564034952634,fall
23/10/2020, 15:47:02,-9.445957,-1.0849439,1.8729054,0.019165397,0.041304328,7.704842E-4,9.69076802441102,0.045540680170349845,fall
23/10/2020, 15:47:02,-9.386082,-1.0274634,1.9399658,0.019165397,0.041304328,7.704842E-4,9.639381628752243,0.045540680170349845,fall
23/10/2020, 15:47:02,-9.395662,-1.0250684,1.949546,0.019165397,0.041304328,7.704842E-4,9.650386777566492,0.045540680170349845,fall
23/10/2020, 15:47:02,-9.357342,-1.089734,1.9926564,0.019165397,0.041304328,7.704842E-4,9.629020945137903,0.045540680170349845,fall
23/10/2020, 15:47:02,-9.309442,-1.1543995,2.1052222,0.019165397,0.041304328,7.704842E-4,9.61406787656925,0.045540680170349845,fall
23/10/2020, 15:47:02,-9.311836,-1.1759547,2.064507,0.019165397,0.041304328,7.704842E-4,9.610169241493594,0.045540680170349845,fall
23/10/2020, 15:47:03,-9.604029,-1.4897022,0.2945874,0.043599997,-0.20915033,-0.030994497,9.723341080171394,0.21588302108015722,fall
23/10/2020, 15:47:03,-9.604029,-1.4897022,0.2945874,-0.007712665,-0.27512375,-0.021220656,9.723341080171394,0.27604868523861836,fall
23/10/2020, 15:47:03,-9.522598,-1.5998731,0.5292993,-0.007712665,-0.27512375,-0.021220656,9.67055475880792,0.27604868523861836,fall
23/10/2020, 15:47:03,-9.522598,-1.5998731,0.5292993,-0.024816886,-0.31055394,-4.512458E-4,9.67055475880792,0.3115442664115688,fall
23/10/2020, 15:47:03,-9.462723,-1.4729371,0.84544194,-0.024816886,-0.31055394,-4.512458E-4,9.613918980850992,0.3115442664115688,fall
23/10/2020, 15:47:03,-9.462723,-1.4729371,0.84544194,-0.021151695,-0.3178843,0.0044356743,9.613918980850992,0.3186181024075697,fall
23/10/2020, 15:47:03,-9.388477,-1.7124391,1.3172607,-0.021151695,-0.3178843,0.0044356743,9.633853325027118,0.3186181024075697,fall
23/10/2020, 15:47:03,-9.388477,-1.7124391,1.3172607,0.025274046,-0.28978452,0.010544324,9.633853325027118,0.2910756408510047,fall
23/10/2020, 15:47:03,-9.505833,-1.8369801,1.3028907,0.025274046,-0.28978452,0.010544324,9.768975113191244,0.2910756408510047,fall
23/10/2020, 15:47:03,-9.505833,-1.8369801,1.3028907,0.094912656,-0.26290646,0.0056574047,9.768975113191244,0.2795715045700566,fall
23/10/2020, 15:47:03,-9.503438,-1.5160475,1.2909156,0.094912656,-0.26290646,0.0056574047,9.709799009498203,0.2795715045700566,fall
23/10/2020, 15:47:03,-9.503438,-1.5160475,1.2909156,0.1535557,-0.24824569,-0.038324878,9.709799009498203,0.29440460576673744,fall
23/10/2020, 15:47:03,-9.08431,-1.3196558,1.2478052,0.1535557,-0.24824569,-0.038324878,9.264080622840371,0.29440460576673744,fall
23/10/2020, 15:47:03,-9.08431,-1.3196558,1.2478052,0.2512941,-0.23602839,-0.071311586,9.264080622840371,0.3520560609962579,fall
23/10/2020, 15:47:03,-9.599238,-1.3675562,1.2094849,0.2512941,-0.23602839,-0.071311586,9.771307056079605,0.3520560609962579,fall
23/10/2020, 15:47:03,-9.599238,-1.3675562,1.2094849,0.3404804,-0.24946742,-0.10918522,9.771307056079605,0.4359842870161283,fall
23/10/2020, 15:47:03,-9.862691,-1.5112574,0.7664063,0.3404804,-0.24946742,-0.10918522,10.00719490498884,0.4359842870161283,fall
23/10/2020, 15:47:03,-9.862691,-1.5112574,0.7664063,0.36369327,-0.3178843,-0.13850674,10.00719490498884,0.5025010800121451,fall
23/10/2020, 15:47:03,-9.704619,-1.7962648,0.61552006,0.36369327,-0.3178843,-0.13850674,9.88863336903737,0.5025010800121451,fall
23/10/2020, 15:47:03,-9.704619,-1.7962648,0.61552006,0.37102365,-0.38996637,-0.12140252,9.88863336903737,0.551788811363187,fall
23/10/2020, 15:47:03,-9.802815,-1.6381935,0.5748047,0.37102365,-0.38996637,-0.12140252,9.955363824215857,0.551788811363187,fall
23/10/2020, 15:47:03,-9.802815,-1.6381935,0.5748047,0.34903252,-0.4559398,-0.11162868,9.955363824215857,0.584949368933441,fall
23/10/2020, 15:47:03,-9.575289,-1.3699512,0.96758795,0.34903252,-0.4559398,-0.11162868,9.721067222148484,0.584949368933441,fall
23/10/2020, 15:47:03,-9.575289,-1.3699512,0.96758795,0.30627197,-0.47915268,-0.1042983,9.721067222148484,0.5781591005875012,fall
23/10/2020, 15:47:03,-9.371712,-1.5926881,1.2717555,0.30627197,-0.47915268,-0.1042983,9.59077671735565,0.5781591005875012,fall
23/10/2020, 15:47:03,-9.371712,-1.5926881,1.2717555,0.28061563,-0.46571365,-0.084750615,9.59077671735565,0.5502881073444391,fall
23/10/2020, 15:47:03,-9.2328005,-1.6477735,1.4585669,0.28061563,-0.46571365,-0.084750615,9.491426642336346,0.5502881073444391,fall
23/10/2020, 15:47:03,-9.2328005,-1.6477735,1.4585669,0.24152027,-0.45227462,-0.07375505,9.491426642336346,0.5180001743986562,fall
23/10/2020, 15:47:03,-9.134604,-1.6070582,1.4082716,0.24152027,-0.45227462,-0.07375505,9.381197324814005,0.5180001743986562,fall
23/10/2020, 15:47:03,-9.134604,-1.6070582,1.4082716,0.21708566,-0.44983116,-0.06520294,9.381197324814005,0.5037118989387946,fall
23/10/2020, 15:47:04,-9.584868,-1.7220191,2.047742,-0.057803597,-0.08086867,-0.22891477,9.951296367233052,0.2495655590110768,fall
23/10/2020, 15:47:04,-9.242381,-1.8345851,2.3638844,-0.057803597,-0.08086867,-0.22891477,9.714693015795646,0.2495655590110768,fall
23/10/2020, 15:47:04,-9.242381,-1.8345851,2.3638844,-0.033368994,-0.03444293,-0.17271519,9.714693015795646,0.17924938242715852,fall
23/10/2020, 15:47:04,-9.16574,-0.61073,2.0932472,-0.033368994,-0.03444293,-0.17271519,9.421542593880941,0.17924938242715852,fall
23/10/2020, 15:47:04,-9.16574,-0.61073,2.0932472,-0.11155972,-0.06254272,-0.13972847,9.421542593880941,0.18942335833790847,fall
23/10/2020, 15:47:04,-10.027947,-1.219065,1.8896705,-0.11155972,-0.06254272,-0.13972847,10.27699875914446,0.18942335833790847,fall
23/10/2020, 15:47:04,-10.027947,-1.219065,1.8896705,-0.20196773,-0.11019019,-0.1042983,10.27699875914446,0.2526083491651568,fall
23/10/2020, 15:47:04,-9.388477,-1.9758912,1.9878663,-0.20196773,-0.11019019,-0.1042983,9.797921463753283,0.2526083491651568,fall
23/10/2020, 15:47:04,-9.388477,-1.9758912,1.9878663,-0.23128925,-0.1431769,-0.026107576,9.797921463753283,0.27326900322124636,fall
23/10/2020, 15:47:04,-9.422008,-1.8489552,1.9567311,-0.23128925,-0.1431769,-0.026107576,9.799064147197507,0.27326900322124636,fall
23/10/2020, 15:47:04,-9.422008,-1.8489552,1.9567311,-0.24350655,-0.17738535,0.034978926,9.799064147197507,0.3032895089030542,fall
23/10/2020, 15:47:04,-9.395662,-1.5926881,2.1818628,-0.24350655,-0.17738535,0.034978926,9.776280015766377,0.3032895089030542,fall
23/10/2020, 15:47:04,-9.395662,-1.5926881,2.1818628,-0.21540676,-0.21159378,0.069187365,9.776280015766377,0.30977232039355107,fall
23/10/2020, 15:47:04,-9.419612,-1.8274,2.2106032,-0.21540676,-0.21159378,0.069187365,9.846585512091783,0.30977232039355107,fall
23/10/2020, 15:47:04,-9.419612,-1.8274,2.2106032,-0.13477258,-0.19937648,0.0704091,9.846585512091783,0.2507430369117576,fall
23/10/2020, 15:47:04,-8.801697,-1.0753639,2.7399025,-0.13477258,-0.19937648,0.0704091,9.280804884932273,0.2507430369117576,fall
23/10/2020, 15:47:04,-8.801697,-1.0753639,2.7399025,0.013056746,-0.10285981,0.021539895,9.280804884932273,0.10589894330231213,fall
23/10/2020, 15:47:04,-8.804092,-0.100590825,2.9841945,0.013056746,-0.10285981,0.021539895,9.296643402065992,0.10589894330231213,fall
23/10/2020, 15:47:04,-8.804092,-0.100590825,2.9841945,0.066812865,-0.046660233,-0.04932045,9.296643402065992,0.09525567157929998,fall
23/10/2020, 15:47:04,-9.944121,-0.25866213,1.8920655,0.066812865,-0.046660233,-0.04932045,10.125826765690581,0.09525567157929998,fall
23/10/2020, 15:47:04,-9.944121,-0.25866213,1.8920655,0.033826157,-0.09064251,-0.10063311,10.125826765690581,0.13959690587963342,fall
23/10/2020, 15:47:04,-9.508228,-0.61073,2.2106032,0.033826157,-0.09064251,-0.10063311,9.780908098878273,0.13959690587963342,fall
23/10/2020, 15:47:04,-9.508228,-0.61073,2.2106032,-0.007712665,-0.1309596,-0.13728501,9.780908098878273,0.18988700796064,fall
23/10/2020, 15:47:04,-9.352551,-1.0394385,1.7938697,-0.007712665,-0.1309596,-0.13728501,9.579593926946547,0.18988700796064,fall
23/10/2020, 15:47:04,-9.352551,-1.0394385,1.7938697,-0.028482076,-0.19082437,-0.13972847,9.579593926946547,0.23822094020387255,fall
23/10/2020, 15:47:04,-9.292676,-1.2502003,1.7794995,-0.028482076,-0.19082437,-0.13972847,9.543764771803602,0.23822094020387255,fall
23/10/2020, 15:47:04,-9.292676,-1.2502003,1.7794995,-0.035812456,-0.26657164,-0.120180786,9.543764771803602,0.2945953038079526,fall
23/10/2020, 15:47:04,-9.491463,-1.6908839,1.8106349,-0.035812456,-0.26657164,-0.120180786,9.80945213413643,0.2945953038079526,fall
23/10/2020, 15:47:04,-9.491463,-1.6908839,1.8106349,-0.010156126,-0.29833663,-0.10063311,9.80945213413643,0.315015731378354,fall
23/10/2020, 15:47:04,-9.108259,-1.1472144,2.44771,-0.010156126,-0.29833663,-0.10063311,9.500935270201236,0.315015731378354,fall
23/10/2020, 15:47:05,-9.21364,-0.5676197,2.574646,0.025274046,-0.010008331,-0.03221623,9.583431540044074,0.04215245506697543,fall
23/10/2020, 15:47:05,-9.230406,-0.57719976,2.6177564,0.025274046,-0.010008331,-0.03221623,9.611773994751903,0.04215245506697543,fall
23/10/2020, 15:47:05,-9.230406,-0.57719976,2.6177564,0.036269616,-0.023447363,-0.044433527,9.611773994751903,0.06196452357227363,fall
23/10/2020, 15:47:05,-9.268726,-0.6514453,2.6967921,0.036269616,-0.023447363,-0.044433527,9.675037825070053,0.06196452357227363,fall
23/10/2020, 15:47:05,-9.268726,-0.6514453,2.6967921,0.061925948,-0.025890823,-0.054207366,9.675037825070053,0.08627627865045233,fall
23/10/2020, 15:47:05,-9.230406,-0.6011499,2.7279274,0.061925948,-0.025890823,-0.054207366,9.64382500597973,0.08627627865045233,fall
23/10/2020, 15:47:05,-9.230406,-0.6011499,2.7279274,0.081473626,-0.023447363,-0.07253332,9.64382500597973,0.11157424723233925,fall
23/10/2020, 15:47:05,-9.304651,-0.73048097,2.7111623,0.081473626,-0.023447363,-0.07253332,9.719081165207363,0.11157424723233925,fall
23/10/2020, 15:47:05,-9.304651,-0.73048097,2.7111623,0.093690924,-0.018560443,-0.07375505,9.719081165207363,0.12067429920754084,fall
23/10/2020, 15:47:05,-9.271121,-0.6346802,2.680027,0.093690924,-0.018560443,-0.07375505,9.6715587573369,0.12067429920754084,fall
23/10/2020, 15:47:05,-9.271121,-0.6346802,2.680027,0.081473626,-0.021003902,-0.071311586,9.6715587573369,0.11029260131390893,fall
23/10/2020, 15:47:05,-9.266331,-0.62031007,2.5914114,0.081473626,-0.021003902,-0.071311586,9.641840196274245,0.11029260131390893,fall
23/10/2020, 15:47:05,-9.266331,-0.62031007,2.5914114,0.047265187,-0.036886394,-0.070089854,9.641840196274245,0.09223443843343088,fall
23/10/2020, 15:47:05,-9.292676,-0.7568262,2.543511,0.047265187,-0.036886394,-0.070089854,9.664163720643062,0.09223443843343088,fall
23/10/2020, 15:47:05,-9.292676,-0.7568262,2.543511,0.016721934,-0.055212345,-0.061537746,9.664163720643062,0.0843499872053903,fall
23/10/2020, 15:47:05,-9.235196,-0.76880133,2.4980054,0.016721934,-0.055212345,-0.061537746,9.597912985282449,0.0843499872053903,fall
23/10/2020, 15:47:05,-9.235196,-0.76880133,2.4980054,0.003282905,-0.06865137,-0.045655258,9.597912985282449,0.0825117612733662,fall
23/10/2020, 15:47:05,-9.211246,-0.82388675,2.7614577,0.003282905,-0.06865137,-0.045655258,9.651501554017623,0.0825117612733662,fall
23/10/2020, 15:47:05,-9.211246,-0.82388675,2.7614577,-3.8228463E-4,-0.057655804,-0.03221623,9.651501554017623,0.06604712894472263,fall
23/10/2020, 15:47:05,-9.177715,-0.87178713,2.8979738,-3.8228463E-4,-0.057655804,-0.03221623,9.663784091271754,0.06604712894472263,fall
23/10/2020, 15:47:05,-9.177715,-0.87178713,2.8979738,0.009391556,-0.024669092,-0.016333736,9.663784091271754,0.031041204401466266,fall
23/10/2020, 15:47:05,-9.211246,-0.79035646,2.8692336,0.009391556,-0.024669092,-0.016333736,9.680093448282065,0.031041204401466266,fall
23/10/2020, 15:47:05,-9.211246,-0.79035646,2.8692336,0.019165397,-0.0038996818,-0.0028947059,9.680093448282065,0.019771172722598977,fall
23/10/2020, 15:47:05,-9.19448,-0.6849756,2.955454,0.019165397,-0.0038996818,-0.0028947059,9.682063933798455,0.019771172722598977,fall
23/10/2020, 15:47:05,-9.19448,-0.6849756,2.955454,0.013056746,0.014426269,7.704842E-4,9.682063933798455,0.019472788253512303,fall
23/10/2020, 15:47:05,-9.208851,-0.83586186,2.8333082,0.013056746,0.014426269,7.704842E-4,9.671051374775969,0.019472788253512303,fall
23/10/2020, 15:47:05,-9.208851,-0.83586186,2.8333082,0.022830587,0.019313188,0.009322595,9.671051374775969,0.03132324557271211,fall
23/10/2020, 15:47:53,-9.189691,-0.8286768,2.7375073,0.022830587,0.019313188,0.009322595,9.624503356768054,0.03132324557271211,fall
23/10/2020, 15:47:53,-9.189691,-0.8286768,2.7375073,0.028939236,0.024200108,0.017874705,9.624503356768054,0.041744816053587,fall
23/10/2020, 15:47:53,-9.244776,-0.64186525,2.7159522,0.028939236,0.024200108,0.017874705,9.656824851072898,0.041744816053587,fall
23/10/2020, 15:47:53,-9.244776,-0.64186525,2.7159522,0.025274046,0.015647998,0.016652975,9.656824851072898,0.034072845747169705,fall
23/10/2020, 15:47:53,-9.311836,-0.60833496,2.6297317,0.025274046,0.015647998,0.016652975,9.695145909688668,0.034072845747169705,fall
23/10/2020, 15:47:53,-9.311836,-0.60833496,2.6297317,0.0020611752,-0.0051214118,0.006879134,9.695145909688668,0.008820418783714559,fall
23/10/2020, 15:47:53,-9.280701,-0.6730005,2.6033864,0.0020611752,-0.0051214118,0.006879134,9.662399061815892,0.008820418783714559,fall
23/10/2020, 15:47:53,-9.280701,-0.6730005,2.6033864,0.004504635,-0.018560443,0.0032139444,9.662399061815892,0.01936778825859472,fall
23/10/2020, 15:47:53,-9.244776,-0.69695073,2.7303224,0.004504635,-0.018560443,0.0032139444,9.66469242119978,0.01936778825859472,fall
23/10/2020, 15:47:53,-9.244776,-0.69695073,2.7303224,0.019165397,-0.014895253,-0.011446816,9.66469242119978,0.026836739432387045,fall
23/10/2020, 15:47:53,-9.2328005,-0.7089258,2.7303224,0.019165397,-0.014895253,-0.011446816,9.654110043578036,0.026836739432387045,fall
23/10/2020, 15:47:53,-9.2328005,-0.7089258,2.7303224,0.036269616,-0.011230063,-0.018777195,9.654110043578036,0.042357790817950894,fall
23/10/2020, 15:47:53,-9.2256155,-0.6011499,2.6536818,0.036269616,-0.011230063,-0.018777195,9.61849205744845,0.042357790817950894,fall
23/10/2020, 15:47:53,-9.2256155,-0.6011499,2.6536818,0.046043456,-0.019782173,-0.027329307,9.61849205744845,0.057080865243232415,fall
23/10/2020, 15:47:53,-9.268726,-0.5508545,2.7518775,0.046043456,-0.019782173,-0.027329307,9.684294442289016,0.057080865243232415,fall
23/10/2020, 15:47:53,-9.268726,-0.5508545,2.7518775,0.047265187,-0.022225633,-0.040768337,9.684294442289016,0.06625733113077939,fall
23/10/2020, 15:47:53,-9.251961,-0.72569096,2.692002,0.047265187,-0.022225633,-0.040768337,9.662933315096344,0.06625733113077939,fall
23/10/2020, 15:47:53,-9.251961,-0.72569096,2.692002,0.0643694,-0.022225633,-0.051763907,9.662933315096344,0.08553888513292415,fall
23/10/2020, 15:47:53,-9.2256155,-0.7161109,2.7710378,0.0643694,-0.022225633,-0.051763907,9.659370929973365,0.08553888513292415,fall
23/10/2020, 15:47:53,-9.2256155,-0.7161109,2.7710378,0.0680346,-0.023447363,-0.05665083,9.659370929973365,0.0915849417169077,fall
23/10/2020, 15:47:53,-9.216036,-0.61552006,2.687212,0.0680346,-0.023447363,-0.05665083,9.619526489541437,0.0915849417169077,fall
23/10/2020, 15:47:53,-9.216036,-0.61552006,2.687212,0.0558173,-0.033221204,-0.055429097,9.619526489541437,0.08539088961823531,fall
23/10/2020, 15:47:53,-9.309442,-0.62031007,2.6273365,0.0558173,-0.033221204,-0.055429097,9.69295537775913,0.08539088961823531,fall
23/10/2020, 15:47:53,-9.309442,-0.62031007,2.6273365,0.021608856,-0.049103692,-0.059094287,9.69295537775913,0.07981384613094293,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,0.021608856,-0.049103692,-0.059094287,9.676631708085596,0.07981384613094293,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,-0.017486505,-0.064986184,-0.061537746,9.676631708085596,0.09119142630247437,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,-0.041921105,-0.0698731,-0.021220656,9.676631708085596,0.08420181526790645,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,-0.041921105,-0.064986184,-0.016333736,9.676631708085596,0.07904033244845658,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,-0.029703803,-0.053990614,-0.019998927,9.676631708085596,0.06478625908613321,fall
23/10/2020, 15:47:53,-9.319021,-0.55803955,2.5459058,-0.007712665,-0.039329853,-0.015112006,9.676631708085596,0.042833342853221226,fall
23/10/2020, 15:47:54,-9.105865,-0.9244776,3.1614258,-0.11400318,-0.26290646,0.089956775,9.683286673819781,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.081915,-0.79754156,3.2859669,-0.11400318,-0.26290646,0.089956775,9.690966366251217,0.30034772272054866,fall
23/10/2020, 15:47:54,-8.935819,-0.9484278,3.4416432,-0.11400318,-0.26290646,0.089956775,9.622540143077401,0.30034772272054866,fall
23/10/2020, 15:47:54,-8.983719,-1.0442286,3.3266823,-0.11400318,-0.26290646,0.089956775,9.6366193950041,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.163345,-0.83586186,3.180586,-0.11400318,-0.26290646,0.089956775,9.735588875487933,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.16095,-0.7376661,3.2644117,-0.11400318,-0.26290646,0.089956775,9.753129468742001,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.0076685,-0.8095166,3.2524366,-0.11400318,-0.26290646,0.089956775,9.611022471216353,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.017249,-0.92208254,3.163821,-0.11400318,-0.26290646,0.089956775,9.600561488111317,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.13221,-0.66342044,3.1566358,-0.11400318,-0.26290646,0.089956775,9.685129396873116,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.110655,-0.5484595,3.297942,-0.11400318,-0.26290646,0.089956775,9.704702992227071,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.002879,-0.66342044,3.283572,-0.11400318,-0.26290646,0.089956775,9.605925480902961,0.30034772272054866,fall
23/10/2020, 15:47:54,-8.935819,-0.847837,3.6092947,-0.11400318,-0.26290646,0.089956775,9.674434906685303,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.0004835,-1.0705738,3.652405,-0.11400318,-0.26290646,0.089956775,9.772148903775323,0.30034772272054866,fall
23/10/2020, 15:47:54,-9.024434,-1.0514137,3.5494192,-0.11400318,-0.26290646,0.089956775,9.754191802480575,0.30034772272054866,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.11400318,-0.26290646,0.089956775,9.66179696360103,0.30034772272054866,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.15676372,-0.28978452,0.07285256,9.66179696360103,0.3374276619906826,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.15309854,-0.31055394,0.059413526,9.66179696360103,0.3513016909914235,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.11644664,-0.30322355,0.053304877,9.66179696360103,0.3291591569043726,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.06391225,-0.29100624,0.056970067,9.66179696360103,0.30333973431268035,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.037034184,-0.29833663,0.056970067,9.66179696360103,0.3059768965324111,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.052916676,-0.3129974,0.067965634,9.66179696360103,0.32463344696601176,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.09567723,-0.35087103,0.08018293,9.66179696360103,0.3724163149058086,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.13721605,-0.382636,0.088735044,9.66179696360103,0.41606786475514496,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.15309854,-0.41806617,0.09484369,9.66179696360103,0.45520744093425247,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.13965951,-0.5011438,0.104617536,9.66179696360103,0.5306549997562523,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.10545107,-0.50603074,0.10217407,9.66179696360103,0.5269028160504308,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.07124263,-0.47426575,0.08629159,9.66179696360103,0.48728816559769766,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.054138403,-0.4400573,0.07163083,9.66179696360103,0.44912400973569294,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.030925535,-0.42417482,0.07896121,9.66179696360103,0.43256853233878145,fall
23/10/2020, 15:47:54,-8.993299,-0.8981324,3.415298,-0.018708237,-0.44127905,0.088735044,9.66179696360103,0.45050095379640703,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.90812767,2.097476,0.9341722,17.269772178142855,2.469165683878683,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.81771964,2.296618,1.0184716,17.269772178142855,2.6420454144700964,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.68821627,2.4945383,1.0991057,17.269772178142855,2.8114758354598517,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.522061,2.65825,1.1455315,17.269772178142855,2.9412724686823135,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.32536247,2.793862,1.2090615,17.269772178142855,3.061593689049766,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.10300761,2.957574,1.3006912,17.269772178142855,3.2325920877815655,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.1169038,3.1457205,1.3568908,17.269772178142855,3.4278822156587183,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.29038948,3.3436408,1.3984296,17.269772178142855,3.635913270878407,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.37346712,3.5207915,1.4717335,17.269772178142855,3.8342469978296863,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.36491498,3.6478515,1.5865761,17.269772178142855,3.9946472942872755,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.37102365,3.7712462,1.7881615,17.269772178142855,4.190164438610495,fall
