DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:21:54,9.939331,-6.219866,0.37362307,0.18526785,-1.3085469,-0.19439694,11.731011319250321,1.335817854116082,fall
23/10/2020, 15:21:54,9.939331,-6.219866,0.37362307,0.9415187,-1.0617574,0.16356994,11.731011319250321,1.4284752382401673,fall
23/10/2020, 15:21:54,11.819422,-8.4304695,5.609136,0.9415187,-1.0617574,0.16356994,15.563866967520445,1.4284752382401673,fall
23/10/2020, 15:21:54,11.819422,-8.4304695,5.609136,1.9922066,-0.65980834,0.20755222,15.563866967520445,2.1088650975768326,fall
23/10/2020, 15:21:54,14.092296,-6.318062,8.562195,1.9922066,-0.65980834,0.20755222,17.65847904184111,2.1088650975768326,fall
23/10/2020, 15:21:54,14.092296,-6.318062,8.562195,2.3122997,-0.25052875,0.049949054,17.65847904184111,2.3263683280756204,fall
23/10/2020, 15:21:54,12.616963,-1.104104,6.1791506,2.3122997,-0.25052875,0.049949054,14.092150749263904,2.3263683280756204,fall
23/10/2020, 15:21:54,12.616963,-1.104104,6.1791506,1.8077253,0.07200798,0.18556109,14.092150749263904,1.8186502865180472,fall
23/10/2020, 15:21:54,10.473421,1.0442286,5.470225,1.8077253,0.07200798,0.18556109,11.861969597549953,1.8186502865180472,fall
23/10/2020, 15:21:54,10.473421,1.0442286,5.470225,0.895093,0.25893265,0.36882058,11.861969597549953,1.0021308582961665,fall
23/10/2020, 15:21:54,8.816068,0.8646021,5.257068,0.895093,0.25893265,0.36882058,10.300842295428914,1.0021308582961665,fall
23/10/2020, 15:21:54,8.816068,0.8646021,5.257068,0.01911256,0.07322971,0.32606003,10.300842295428914,0.33472827967906543,fall
23/10/2020, 15:21:54,8.095166,2.5842261,5.261858,0.01911256,0.07322971,0.32606003,9.99485317934054,0.33472827967906543,fall
23/10/2020, 15:21:55,10.154883,-0.21555176,2.7375073,-0.024869718,0.08178182,0.08537922,10.519603869651837,0.1208154797694847,fall
23/10/2020, 15:21:55,9.321417,0.2682422,1.705254,-0.024869718,0.08178182,0.08537922,9.47990807597908,0.1208154797694847,fall
23/10/2020, 15:21:55,9.321417,0.2682422,1.705254,0.030108131,0.09033393,0.102483444,9.47990807597908,0.13989129699171843,fall
23/10/2020, 15:21:55,8.181387,0.19160157,1.4082716,0.030108131,0.09033393,0.102483444,8.303916685030591,0.13989129699171843,fall
23/10/2020, 15:21:55,8.181387,0.19160157,1.4082716,0.13273346,-0.0135131255,0.12447458,8.303916685030591,0.18246834673379622,fall
23/10/2020, 15:21:55,7.7454934,-0.2083667,1.7651294,0.13273346,-0.0135131255,0.12447458,7.9468085949512846,0.18246834673379622,fall
23/10/2020, 15:21:55,7.7454934,-0.2083667,1.7651294,0.21214591,-0.19066398,0.11103555,7.9468085949512846,0.30608419204976817,fall
23/10/2020, 15:21:55,8.617281,-0.5939649,2.7470875,0.21214591,-0.19066398,0.11103555,9.064039664119266,0.30608419204976817,fall
23/10/2020, 15:21:55,8.617281,-0.5939649,2.7470875,0.19626342,-0.28351548,0.09148787,9.064039664119266,0.356749756211498,fall
23/10/2020, 15:21:55,10.274634,-0.46702883,3.3171022,0.19626342,-0.28351548,0.09148787,10.806914182448976,0.356749756211498,fall
23/10/2020, 15:21:55,10.274634,-0.46702883,3.3171022,0.109520584,-0.18211186,0.09881825,10.806914182448976,0.2343598392087802,fall
23/10/2020, 15:21:55,11.235037,-0.4406836,3.5494192,0.109520584,-0.18211186,0.09881825,11.79061624619145,0.2343598392087802,fall
23/10/2020, 15:21:55,11.235037,-0.4406836,3.5494192,0.01911256,0.009699745,0.10737036,11.79061624619145,0.10948867342190576,fall
23/10/2020, 15:21:55,10.715318,-0.44547364,2.9698243,0.01911256,0.009699745,0.10737036,11.128177622311627,0.10948867342190576,fall
23/10/2020, 15:21:55,10.715318,-0.44547364,2.9698243,-0.04197394,0.11965545,0.09637479,11.128177622311627,0.1592712740053521,fall
23/10/2020, 15:21:55,9.472302,-0.36164796,2.215393,-0.04197394,0.11965545,0.09637479,9.734642733195253,0.1592712740053521,fall
23/10/2020, 15:21:55,9.472302,-0.36164796,2.215393,-0.03953048,0.10621642,0.08293576,9.734642733195253,0.14043833959596713,fall
23/10/2020, 15:21:55,8.49753,-0.1939966,1.8657203,-0.03953048,0.10621642,0.08293576,8.70210104702624,0.14043833959596713,fall
23/10/2020, 15:21:55,8.49753,-0.1939966,1.8657203,0.011782181,0.0035910956,0.06460981,8.70210104702624,0.06577342477795614,fall
23/10/2020, 15:21:55,8.248447,-0.17244141,1.8345851,0.011782181,0.0035910956,0.06460981,8.451764504027212,0.06577342477795614,fall
23/10/2020, 15:21:55,8.248447,-0.17244141,1.8345851,0.088751175,-0.11980364,0.051170785,8.451764504027212,0.15763290175117955,fall
23/10/2020, 15:21:55,8.902288,-0.6849756,2.7135572,0.088751175,-0.11980364,0.051170785,9.331844615727961,0.15763290175117955,fall
23/10/2020, 15:21:55,8.902288,-0.6849756,2.7135572,0.14128557,-0.18455532,0.047505595,9.331844615727961,0.2372320809865794,fall
23/10/2020, 15:21:55,10.018367,-0.60833496,3.3650026,0.14128557,-0.18455532,0.047505595,10.585886252418927,0.2372320809865794,fall
23/10/2020, 15:21:55,10.018367,-0.60833496,3.3650026,0.102190204,-0.1344644,0.036510024,10.585886252418927,0.17279031799118805,fall
23/10/2020, 15:21:55,10.717712,-0.34488282,3.5015187,0.102190204,-0.1344644,0.036510024,11.280467042066547,0.17279031799118805,fall
23/10/2020, 15:21:55,10.717712,-0.34488282,3.5015187,0.042325433,-0.014734855,0.052392513,11.280467042066547,0.06894587463822242,fall
23/10/2020, 15:21:55,10.727293,-0.47181886,3.4991236,0.042325433,-0.014734855,0.052392513,11.293418182353154,0.06894587463822242,fall
23/10/2020, 15:21:55,10.727293,-0.47181886,3.4991236,0.0032300716,0.10743815,0.07316192,11.293418182353154,0.13002328905503366,fall
23/10/2020, 15:21:55,10.190808,-0.5963599,3.1326857,0.0032300716,0.10743815,0.07316192,10.678105558719169,0.13002328905503366,fall
23/10/2020, 15:21:56,10.938055,2.064507,1.8489552,-1.2698126,-0.28840238,-0.36543918,11.283699409842752,1.3524591387591236,fall
23/10/2020, 15:21:56,10.641072,1.9950514,1.5471827,-1.2698126,-0.28840238,-0.36543918,10.936472163913551,1.3524591387591236,fall
23/10/2020, 15:21:56,10.641072,1.9950514,1.5471827,-1.6632097,-0.08681692,-0.35688704,10.936472163913551,1.7032827034425448,fall
23/10/2020, 15:21:56,10.229129,1.4082716,1.2046949,-1.6632097,-0.08681692,-0.35688704,10.395652709693113,1.7032827034425448,fall
23/10/2020, 15:21:56,10.229129,1.4082716,1.2046949,-2.0077376,0.06345587,-0.42896912,10.395652709693113,2.0540330003789555,fall
23/10/2020, 15:21:56,9.769285,0.55324954,0.91250247,-2.0077376,0.06345587,-0.42896912,9.827394322158977,2.0540330003789555,fall
23/10/2020, 15:21:56,9.769285,0.55324954,0.91250247,-2.250862,0.11843372,-0.5389248,9.827394322158977,2.3175085151500214,fall
23/10/2020, 15:21:56,9.249566,-0.038320314,1.3124708,-2.250862,0.11843372,-0.5389248,9.342297397620362,2.3175085151500214,fall
23/10/2020, 15:21:56,9.249566,-0.038320314,1.3124708,-2.3669262,0.11476853,-0.6708716,9.342297397620362,2.4628398533985285,fall
23/10/2020, 15:21:56,9.163345,0.29698244,2.3854396,-2.3669262,0.11476853,-0.6708716,9.473405859597268,2.4628398533985285,fall
23/10/2020, 15:21:56,9.163345,0.29698244,2.3854396,-2.485434,0.08056009,-0.7918229,9.473405859597268,2.6097616543431603,fall
23/10/2020, 15:21:56,9.716595,0.9580079,2.3758595,-2.485434,0.08056009,-0.7918229,10.048616816711897,2.6097616543431603,fall
23/10/2020, 15:21:56,9.716595,0.9580079,2.3758595,-2.721228,0.064677596,-0.8761223,10.048616816711897,2.8595200063969974,fall
23/10/2020, 15:21:56,10.44468,1.3843213,1.9806812,-2.721228,0.064677596,-0.8761223,10.720577795155346,2.8595200063969974,fall
23/10/2020, 15:21:56,10.44468,1.3843213,1.9806812,-3.0046694,0.14775524,-0.86634845,10.720577795155346,3.1305637845696026,fall
23/10/2020, 15:21:56,10.722503,1.3579761,1.4897022,-3.0046694,0.14775524,-0.86634845,10.91033345420149,3.1305637845696026,fall
23/10/2020, 15:21:56,10.722503,1.3579761,1.4897022,-3.2465718,0.32734954,-0.79670984,10.91033345420149,3.358888596475814,fall
23/10/2020, 15:21:56,10.480606,0.9963282,0.8669971,-3.2465718,0.32734954,-0.79670984,10.563496467960636,3.358888596475814,fall
23/10/2020, 15:21:56,10.480606,0.9963282,0.8669971,-3.4371617,0.528935,-0.7759404,10.563496467960636,3.563135729266706,fall
23/10/2020, 15:21:56,9.917776,0.51492923,0.5292993,-3.4371617,0.528935,-0.7759404,9.945229650949388,3.563135729266706,fall
23/10/2020, 15:21:56,9.917776,0.51492923,0.5292993,-3.5422306,0.68287295,-0.83458346,9.945229650949388,3.702734487880921,fall
23/10/2020, 15:21:56,9.048384,-0.26105714,0.5484595,-3.5422306,0.68287295,-0.83458346,9.068748890203015,3.702734487880921,fall
23/10/2020, 15:21:56,9.048384,-0.26105714,0.5484595,-3.613091,0.759842,-0.90177864,9.068748890203015,3.80065666184899,fall
23/10/2020, 15:21:56,8.344249,-1.0753639,0.65384036,-3.613091,0.759842,-0.90177864,8.438625613584037,3.80065666184899,fall
23/10/2020, 15:21:56,8.344249,-1.0753639,0.65384036,-3.7120512,0.7793896,-0.940874,8.438625613584037,3.90794265446222,fall
23/10/2020, 15:21:56,7.9826,-1.2669654,0.7759864,-3.7120512,0.7793896,-0.940874,8.119683632720923,3.90794265446222,fall
23/10/2020, 15:21:56,7.9826,-1.2669654,0.7759864,-3.7633636,0.7757245,-0.9494261,8.119683632720923,3.958037895908353,fall
23/10/2020, 15:21:56,7.9394903,-0.9484278,1.0609937,-3.7633636,0.7757245,-0.9494261,8.066023144651647,3.958037895908353,fall
23/10/2020, 15:21:56,7.9394903,-0.9484278,1.0609937,-3.748703,0.7781679,-0.93965226,8.066023144651647,3.9422412239175237,fall
23/10/2020, 15:21:56,7.95865,-0.61552006,1.1735597,-3.748703,0.7781679,-0.93965226,8.068222780817882,3.9422412239175237,fall
23/10/2020, 15:21:57,10.308165,1.9088306,-1.1999048,-0.403606,-0.53885704,0.08171403,10.551855917325895,0.6781901621081097,fall
23/10/2020, 15:21:57,10.336905,1.1256592,-0.5412744,-0.403606,-0.53885704,0.08171403,10.412093059398902,0.6781901621081097,fall
23/10/2020, 15:21:57,10.336905,1.1256592,-0.5412744,-0.5245573,-0.6353737,0.10370517,10.412093059398902,0.8304305318756539,fall
23/10/2020, 15:21:57,10.624307,0.31135255,0.3161426,-0.5245573,-0.6353737,0.10370517,10.63356849566926,0.8304305318756539,fall
23/10/2020, 15:21:57,10.624307,0.31135255,0.3161426,-0.51234,-0.7001254,0.15990476,10.63356849566926,0.8821776401492529,fall
23/10/2020, 15:21:57,10.97877,-0.40954837,1.1903248,-0.51234,-0.7001254,0.15990476,11.050701303256453,0.8821776401492529,fall
23/10/2020, 15:21:57,10.97877,-0.40954837,1.1903248,-0.37917143,-0.69401675,0.23198684,11.050701303256453,0.8241651058678128,fall
23/10/2020, 15:21:57,11.270963,-0.5748047,1.8010547,-0.37917143,-0.69401675,0.23198684,11.42842067332951,0.8241651058678128,fall
23/10/2020, 15:21:57,11.270963,-0.5748047,1.8010547,-0.20568576,-0.6011653,0.30773407,11.42842067332951,0.7059791812973233,fall
23/10/2020, 15:21:57,11.158397,-0.50774413,1.8561403,-0.20568576,-0.6011653,0.30773407,11.32311256393033,0.7059791812973233,fall
23/10/2020, 15:21:57,11.158397,-0.50774413,1.8561403,-0.07251719,-0.48632267,0.37859443,11.32311256393033,0.620566051249253,fall
23/10/2020, 15:21:57,10.641072,-0.34488282,1.7363893,-0.07251719,-0.48632267,0.37859443,10.787326406989997,0.620566051249253,fall
23/10/2020, 15:21:57,10.641072,-0.34488282,1.7363893,0.008116991,-0.4069102,0.44212437,10.787326406989997,0.6009290814418139,fall
23/10/2020, 15:21:57,10.003997,-0.34009278,1.5280225,0.008116991,-0.4069102,0.44212437,10.125733005512927,0.6009290814418139,fall
23/10/2020, 15:21:57,10.003997,-0.34009278,1.5280225,0.030108131,-0.35681927,0.5019892,10.125733005512927,0.6166195221941051,fall
23/10/2020, 15:21:57,9.472302,-0.16046631,1.2621753,0.030108131,-0.35681927,0.5019892,9.557371471010024,0.6166195221941051,fall
23/10/2020, 15:21:57,9.472302,-0.16046631,1.2621753,0.030108131,-0.3336064,0.5361976,9.557371471010024,0.6322243222577381,fall
23/10/2020, 15:21:57,9.115445,0.011975098,1.0226734,0.030108131,-0.3336064,0.5361976,9.172641073737697,0.6322243222577381,fall
23/10/2020, 15:21:57,9.115445,0.011975098,1.0226734,0.0044518015,-0.3250543,0.5398628,9.172641073737697,0.6301840714721212,fall
23/10/2020, 15:21:57,8.875943,0.16525635,0.8933423,0.0044518015,-0.3250543,0.5398628,8.92231682688134,0.6301840714721212,fall
23/10/2020, 15:21:57,8.875943,0.16525635,0.8933423,-0.02975664,-0.31894565,0.5215369,8.92231682688134,0.6120559672439295,fall
23/10/2020, 15:21:57,8.684341,0.059875492,1.1520045,-0.02975664,-0.31894565,0.5215369,8.760621295414232,0.6120559672439295,fall
23/10/2020, 15:21:57,8.684341,0.059875492,1.1520045,-0.022426259,-0.30795008,0.49465877,8.760621295414232,0.5831153277394764,fall
23/10/2020, 15:21:57,8.566985,-0.081430666,1.8465601,-0.022426259,-0.30795008,0.49465877,8.76411144699045,0.5831153277394764,fall
23/10/2020, 15:21:57,8.566985,-0.081430666,1.8465601,0.020334292,-0.2774068,0.45800686,8.76411144699045,0.5358528765959893,fall
23/10/2020, 15:21:57,8.602911,-0.16525635,2.215393,0.020334292,-0.2774068,0.45800686,8.88511979078013,0.5358528765959893,fall
23/10/2020, 15:21:57,8.602911,-0.16525635,2.215393,0.03377332,-0.22975934,0.40791595,8.88511979078013,0.46938833776758127,fall
23/10/2020, 15:21:57,8.698711,-0.19160157,2.066902,0.03377332,-0.22975934,0.40791595,8.942951115683902,0.46938833776758127,fall
23/10/2020, 15:21:57,8.698711,-0.19160157,2.066902,7.866118E-4,-0.16867283,0.3492729,8.942951115683902,0.3878694441484184,fall
23/10/2020, 15:21:57,8.720266,-0.033530276,1.8872755,7.866118E-4,-0.16867283,0.3492729,8.922218222489642,0.3878694441484184,fall
23/10/2020, 15:21:58,9.14179,-3.5182838,1.9902613,-0.41460162,0.41653582,-0.36788264,9.99558866945976,0.693350009705625,fall
23/10/2020, 15:21:58,8.871153,-3.6907253,2.179468,-0.41460162,0.41653582,-0.36788264,9.852354399654297,0.693350009705625,fall
23/10/2020, 15:21:58,8.871153,-3.6907253,2.179468,-0.42926234,0.406762,-0.3544436,9.852354399654297,0.6894575816425755,fall
23/10/2020, 15:21:58,8.655601,-3.894302,2.3447242,-0.42926234,0.406762,-0.3544436,9.776642549263793,0.6894575816425755,fall
23/10/2020, 15:21:58,8.655601,-3.894302,2.3447242,-0.41704506,0.3713318,-0.3336742,9.776642549263793,0.650501621777471,fall
23/10/2020, 15:21:58,8.6077,-3.9422023,2.572251,-0.41704506,0.3713318,-0.3336742,9.810705383056588,0.650501621777471,fall
23/10/2020, 15:21:58,8.6077,-3.9422023,2.572251,-0.38772357,0.3371234,-0.30068746,9.810705383056588,0.5953105874957895,fall
23/10/2020, 15:21:58,8.717872,-3.9565725,2.8213332,-0.38772357,0.3371234,-0.30068746,9.980765173371827,0.5953105874957895,fall
23/10/2020, 15:21:58,8.717872,-3.9565725,2.8213332,-0.34618473,0.3371234,-0.2579269,9.980765173371827,0.5477429524148283,fall
23/10/2020, 15:21:58,8.760982,-3.908672,2.9530592,-0.34618473,0.3371234,-0.2579269,10.037583078078125,0.5477429524148283,fall
23/10/2020, 15:21:58,8.760982,-3.908672,2.9530592,-0.31930667,0.3701101,-0.21027943,10.037583078078125,0.5321237387830614,fall
23/10/2020, 15:21:58,8.775352,-3.8080812,2.8836036,-0.31930667,0.3701101,-0.21027943,9.991168399476399,0.5321237387830614,fall
23/10/2020, 15:21:58,8.775352,-3.8080812,2.8836036,-0.33641088,0.42508793,-0.15652332,9.991168399476399,0.5642442522749569,fall
23/10/2020, 15:21:58,8.650811,-3.7027004,2.6608667,-0.33641088,0.42508793,-0.15652332,9.778892381565067,0.5642442522749569,fall
23/10/2020, 15:21:58,8.650811,-3.7027004,2.6608667,-0.39994085,0.4764006,-0.094215095,9.778892381565067,0.6291158169429999,fall
23/10/2020, 15:21:58,8.440049,-3.5973196,2.562671,-0.39994085,0.4764006,-0.094215095,9.525881624313595,0.6291158169429999,fall
23/10/2020, 15:21:58,8.440049,-3.5973196,2.562671,-0.51111823,0.5069439,-0.023354748,9.525881624313595,0.7202634181895352,fall
23/10/2020, 15:21:58,8.320298,-3.7458107,2.3638844,-0.51111823,0.5069439,-0.023354748,9.425837357683301,0.7202634181895352,fall
23/10/2020, 15:21:58,8.320298,-3.7458107,2.3638844,-0.6577259,0.5228263,0.048727322,9.425837357683301,0.8416204770537101,fall
23/10/2020, 15:21:58,8.286768,-3.9637575,2.3566992,-0.6577259,0.5228263,0.048727322,9.483455493970768,0.8416204770537101,fall
23/10/2020, 15:21:58,8.286768,-3.9637575,2.3566992,-0.7786771,0.528935,0.12080939,9.483455493970768,0.9490548954368097,fall
23/10/2020, 15:21:58,8.265213,-4.2224197,2.3495142,-0.7786771,0.528935,0.12080939,9.574068716469192,0.9490548954368097,fall
23/10/2020, 15:21:58,8.265213,-4.2224197,2.3495142,-0.847094,0.54848266,0.19044802,9.574068716469192,1.0269722075229846,fall
23/10/2020, 15:21:58,8.351434,-4.392466,2.3974147,-0.847094,0.54848266,0.19044802,9.735902684202667,1.0269722075229846,fall
23/10/2020, 15:21:58,8.351434,-4.392466,2.3974147,-0.86908513,0.5985736,0.24542587,9.735902684202667,1.083435834935081,fall
23/10/2020, 15:21:58,8.392149,-4.4643164,2.4572902,-0.86908513,0.5985736,0.24542587,9.818174982529657,1.083435834935081,fall
23/10/2020, 15:21:58,8.392149,-4.4643164,2.4572902,-0.87275034,0.6547732,0.2796343,9.818174982529657,1.1263287312815067,fall
23/10/2020, 15:21:58,8.339458,-4.653523,2.5004005,-0.87275034,0.6547732,0.2796343,9.871871473636231,1.1263287312815067,fall
23/10/2020, 15:21:58,8.339458,-4.653523,2.5004005,-0.9032936,0.7085293,0.31139928,9.871871473636231,1.1895051984761815,fall
23/10/2020, 15:21:58,8.044871,-4.9169755,2.5985963,-0.9032936,0.7085293,0.31139928,9.780046302539082,1.1895051984761815,fall
23/10/2020, 15:21:59,18.266815,-1.3915064,4.888235,1.7710735,-1.7007222,0.004745042,18.960687474182368,2.4554388160757905,fall
23/10/2020, 15:21:59,18.266815,-1.3915064,4.888235,2.4430249,-1.4991368,0.056057703,18.960687474182368,2.866866610330181,fall
23/10/2020, 15:21:59,16.829803,-2.186653,5.3959794,2.4430249,-1.4991368,0.056057703,17.808434219886678,2.866866610330181,fall
23/10/2020, 15:21:59,16.829803,-2.186653,5.3959794,2.9439342,-1.2462387,0.14157881,17.808434219886678,3.1999850100271505,fall
23/10/2020, 15:21:59,14.463524,-1.5232325,5.415139,2.9439342,-1.2462387,0.14157881,15.51893979144015,3.1999850100271505,fall
23/10/2020, 15:21:59,14.463524,-1.5232325,5.415139,3.116198,-1.1265092,0.2759691,15.51893979144015,3.3250371816029056,fall
23/10/2020, 15:21:59,12.636124,-1.1951149,6.2917166,3.116198,-1.1265092,0.2759691,14.166355143640875,3.3250371816029056,fall
23/10/2020, 15:21:59,12.636124,-1.1951149,6.2917166,2.5969627,-1.1069615,0.61194485,14.166355143640875,2.888607875302516,fall
23/10/2020, 15:21:59,11.630216,-0.4766089,0.3520679,2.5969627,-1.1069615,0.61194485,11.645300502291793,2.888607875302516,fall
23/10/2020, 15:21:59,11.630216,-0.4766089,0.3520679,1.8895812,-0.6170478,0.7060181,11.645300502291793,2.109437517281923,fall
23/10/2020, 15:21:59,14.324613,6.6844997,6.72761,1.8895812,-0.6170478,0.7060181,17.1795751179164,2.109437517281923,fall
23/10/2020, 15:21:59,14.324613,6.6844997,6.72761,1.2200732,0.16485946,0.66447926,17.1795751179164,1.399031805264304,fall
23/10/2020, 15:21:59,13.836028,7.8724294,9.915381,1.2200732,0.16485946,0.66447926,18.754349007395295,1.399031805264304,fall
23/10/2020, 15:21:59,13.836028,7.8724294,9.915381,0.62020373,0.56436515,0.91615564,18.754349007395295,1.2419749763232846,fall
23/10/2020, 15:21:59,12.5738535,6.334827,11.378738,0.62020373,0.56436515,0.91615564,18.102693494257966,1.2419749763232846,fall
23/10/2020, 15:21:59,12.5738535,6.334827,11.378738,0.4626006,0.5203829,0.9674683,18.102693494257966,1.191970050181701,fall
23/10/2020, 15:21:59,11.019485,3.7697608,9.12263,0.4626006,0.5203829,0.9674683,14.794003421719978,1.191970050181701,fall
23/10/2020, 15:21:59,11.019485,3.7697608,9.12263,0.72282904,0.34445375,0.5044326,14.794003421719978,0.9463521969520319,fall
23/10/2020, 15:21:59,9.929751,3.2021413,4.988826,0.72282904,0.34445375,0.5044326,11.564689984681518,0.9463521969520319,fall
23/10/2020, 15:21:59,9.929751,3.2021413,4.988826,0.8230109,0.16852465,-0.06122838,11.564689984681518,0.8423161223175444,fall
23/10/2020, 15:21:59,8.502319,2.7183473,1.0059083,0.8230109,0.16852465,-0.06122838,8.982800098111438,0.8423161223175444,fall
23/10/2020, 15:21:59,8.502319,2.7183473,1.0059083,0.48947865,-0.097812496,-0.15163639,8.982800098111438,0.5216801954292336,fall
23/10/2020, 15:21:59,7.807764,-0.07664063,0.15088624,0.48947865,-0.097812496,-0.15163639,7.809597938134106,0.5216801954292336,fall
23/10/2020, 15:21:59,7.807764,-0.07664063,0.15088624,0.15350287,-0.46555325,0.06583154,7.809597938134106,0.49460767704629316,fall
23/10/2020, 15:21:59,9.06994,-3.661985,2.2920337,0.15350287,-0.46555325,0.06583154,10.046260821955835,0.49460767704629316,fall
