DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:57:14,-9.158555,-7.201824,3.1207106,-1.5067755,-0.32399297,0.7753473,12.06168465060207,1.7252557113294738,jump
23/10/2020, 15:57:14,-7.6041875,-7.656878,3.5087037,-1.5067755,-0.32399297,0.7753473,11.347354303952335,1.7252557113294738,jump
23/10/2020, 15:57:14,-7.6041875,-7.656878,3.5087037,-1.4200326,-0.42050964,0.64706564,11.347354303952335,1.6161729298588368,jump
23/10/2020, 15:57:14,-5.625901,-7.4197707,3.182981,-1.4200326,-0.42050964,0.64706564,9.840484246287296,1.6161729298588368,jump
23/10/2020, 15:57:14,-5.625901,-7.4197707,3.182981,-1.1329261,-0.45227462,0.5029015,9.840484246287296,1.319463454679308,jump
23/10/2020, 15:57:14,-3.3697927,-6.255791,2.7662477,-1.1329261,-0.45227462,0.5029015,7.625126413989094,1.319463454679308,jump
23/10/2020, 15:57:14,-3.3697927,-6.255791,2.7662477,-0.69065976,-0.4388356,0.32452893,7.625126413989094,0.8802877996027653,jump
23/10/2020, 15:57:14,-0.855022,-4.799619,2.454895,-0.69065976,-0.4388356,0.32452893,5.458380404871126,0.8802877996027653,jump
23/10/2020, 15:57:14,-0.855022,-4.799619,2.454895,-0.21540676,-0.39729676,0.15348673,5.458380404871126,0.47728708458133573,jump
23/10/2020, 15:57:14,1.5926881,-3.67875,1.9734962,-0.21540676,-0.39729676,0.15348673,4.468170142358653,0.47728708458133573,jump
23/10/2020, 15:57:14,1.5926881,-3.67875,1.9734962,0.13278629,-0.39240983,0.011766055,4.468170142358653,0.41443469237079134,jump
23/10/2020, 15:57:14,3.8296363,-2.6560767,1.4130616,0.13278629,-0.39240983,0.011766055,4.87007195789093,0.41443469237079134,jump
23/10/2020, 15:57:14,3.8296363,-2.6560767,1.4130616,0.34658906,-0.4999221,-0.18615422,4.87007195789093,0.6361599411285183,jump
23/10/2020, 15:57:14,5.7001467,-1.5639478,0.9388477,0.34658906,-0.4999221,-0.18615422,5.984900990949489,0.6361599411285183,jump
23/10/2020, 15:57:14,5.7001467,-1.5639478,0.9388477,0.4308884,-0.57322586,-0.39018312,5.984900990949489,0.8163918025832642,jump
23/10/2020, 15:57:15,-4.9481106,-1.9351759,0.9699829,-1.1023828,0.0022089682,-0.2338017,5.400886124765982,1.1269054542260677,jump
23/10/2020, 15:57:15,-7.448511,-2.1411476,0.9915381,-1.1023828,0.0022089682,-0.2338017,7.813320605259182,1.1269054542260677,jump
23/10/2020, 15:57:15,-7.448511,-2.1411476,0.9915381,-1.5507578,-0.08086867,-0.20814535,7.813320605259182,1.5667526532657885,jump
23/10/2020, 15:57:15,-10.020762,-2.5171657,1.4609619,-1.5507578,-0.08086867,-0.20814535,10.434855662543693,1.5667526532657885,jump
23/10/2020, 15:57:15,-10.020762,-2.5171657,1.4609619,-1.9380462,-0.17738535,-0.10185484,10.434855662543693,1.9488106906161453,jump
23/10/2020, 15:57:15,-12.545113,-3.8392165,3.0704153,-1.9380462,-0.17738535,-0.10185484,13.473933477728329,1.9488106906161453,jump
23/10/2020, 15:57:15,-12.545113,-3.8392165,3.0704153,-2.2117136,-0.3545362,-0.019998927,13.473933477728329,2.240038552414027,jump
23/10/2020, 15:57:15,-15.21556,-6.006709,4.253555,-2.2117136,-0.3545362,-0.019998927,16.902264572879666,2.240038552414027,jump
23/10/2020, 15:57:15,-15.21556,-6.006709,4.253555,-2.4255164,-0.6025474,-0.023664117,16.902264572879666,2.499350518569651,jump
23/10/2020, 15:57:15,-19.363733,-8.138277,5.384004,-2.4255164,-0.6025474,-0.023664117,21.683478058556528,2.499350518569651,jump
23/10/2020, 15:57:15,-19.363733,-8.138277,5.384004,-2.5012636,-0.6477514,0.054526605,21.683478058556528,2.584351892478299,jump
23/10/2020, 15:57:15,-24.889044,-10.696157,3.4296682,-2.5012636,-0.6477514,0.054526605,27.30631629985644,2.584351892478299,jump
23/10/2020, 15:57:15,-24.889044,-10.696157,3.4296682,-2.6429842,-0.9641795,0.19624728,27.30631629985644,2.820198638466622,jump
23/10/2020, 15:57:15,-30.661041,-12.638518,0.7209009,-2.6429842,-0.9641795,0.19624728,33.17154345060623,2.820198638466622,jump
23/10/2020, 15:57:15,-30.661041,-12.638518,0.7209009,-2.8140264,-1.5432795,0.5786488,33.17154345060623,3.2611793073231894,jump
23/10/2020, 15:57:15,-31.09454,-12.626543,-0.93405765,-2.8140264,-1.5432795,0.5786488,33.57338899390501,3.2611793073231894,jump
23/10/2020, 15:57:15,-31.09454,-12.626543,-0.93405765,-2.8714478,-1.4052241,0.7301433,33.57338899390501,3.27917313618251,jump
23/10/2020, 15:57:15,-30.110188,-14.291082,-1.6573536,-2.8714478,-1.4052241,0.7301433,33.37072444320814,3.27917313618251,jump
23/10/2020, 15:57:15,-30.110188,-14.291082,-1.6573536,-2.8299088,-1.0509223,0.63484836,33.37072444320814,3.08477781202547,jump
23/10/2020, 15:57:15,-29.717403,-16.604671,-1.3507911,-2.8299088,-1.0509223,0.63484836,34.06851650764605,3.08477781202547,jump
23/10/2020, 15:57:15,-29.717403,-16.604671,-1.3507911,-2.5183678,-0.7931373,0.45158887,34.06851650764605,2.678651808992963,jump
23/10/2020, 15:57:15,-28.73784,-18.300344,0.7185059,-2.5183678,-0.7931373,0.45158887,34.07759298628576,2.678651808992963,jump
23/10/2020, 15:57:15,-28.73784,-18.300344,0.7185059,-1.9673676,-0.47915268,0.20968631,34.07759298628576,2.035704080921769,jump
23/10/2020, 15:57:15,-28.958183,-18.585352,1.9758912,-1.9673676,-0.47915268,0.20968631,34.46586474206779,2.035704080921769,jump
23/10/2020, 15:57:15,-28.958183,-18.585352,1.9758912,-1.1671345,-0.18349399,0.059413526,34.46586474206779,1.1829636536909032,jump
23/10/2020, 15:57:15,-28.498339,-17.481249,2.699187,-1.1671345,-0.18349399,0.059413526,33.54154112219833,1.1829636536909032,jump
23/10/2020, 15:57:15,-28.498339,-17.481249,2.699187,-0.3791186,0.03886087,-0.044433527,33.54154112219833,0.3836866063134562,jump
23/10/2020, 15:57:15,-26.500893,-16.070581,2.6584718,-0.3791186,0.03886087,-0.044433527,31.10672549145521,0.3836866063134562,jump
23/10/2020, 15:57:15,-26.500893,-16.070581,2.6584718,0.25373757,0.22822903,-0.14828059,31.10672549145521,0.3720999570337201,jump
23/10/2020, 15:57:15,-24.445965,-15.222745,2.687212,0.25373757,0.22822903,-0.14828059,28.923317020897066,0.3720999570337201,jump
23/10/2020, 15:57:16,-0.37601808,-0.76880133,0.852627,-0.5831475,-0.7687027,0.6287397,1.208063676962726,1.1516416477282874,jump
23/10/2020, 15:57:16,-0.61552006,-0.5412744,0.8981324,-0.5831475,-0.7687027,0.6287397,1.2159295744475551,1.1516416477282874,jump
23/10/2020, 15:57:16,-0.61552006,-0.5412744,0.8981324,-0.36445782,-0.75037676,0.5749836,1.2159295744475551,1.0131638167341972,jump
23/10/2020, 15:57:16,-0.91250247,-0.009580079,0.9148975,-0.36445782,-0.75037676,0.5749836,1.2922035325494787,1.0131638167341972,jump
23/10/2020, 15:57:16,-0.91250247,-0.009580079,0.9148975,-0.21785022,-0.703951,0.52977955,1.2922035325494787,0.9075638308132881,jump
23/10/2020, 15:57:16,-1.4250367,0.35925296,0.5963599,-0.21785022,-0.703951,0.52977955,1.586013031732416,0.9075638308132881,jump
23/10/2020, 15:57:16,-1.4250367,0.35925296,0.5963599,-0.14698988,-0.6856251,0.4857973,1.586013031732416,0.853045587157475,jump
23/10/2020, 15:57:16,-2.198628,-0.09101075,0.8262818,-0.14698988,-0.6856251,0.4857973,2.3505296006189402,0.853045587157475,jump
23/10/2020, 15:57:16,-2.198628,-0.09101075,0.8262818,-0.16287237,-0.7186118,0.42348906,2.3505296006189402,0.8498666267934858,jump
23/10/2020, 15:57:16,-3.3793726,-1.0226734,0.8430469,-0.16287237,-0.7186118,0.42348906,3.6299790698892385,0.8498666267934858,jump
23/10/2020, 15:57:16,-3.3793726,-1.0226734,0.8430469,-0.24106309,-0.807798,0.32330722,3.6299790698892385,0.9028713211395808,jump
23/10/2020, 15:57:16,-5.0031962,-2.2201831,1.3627661,-0.24106309,-0.807798,0.32330722,5.6407727600030135,0.9028713211395808,jump
23/10/2020, 15:57:16,-5.0031962,-2.2201831,1.3627661,-0.38889244,-0.948297,0.17425615,5.6407727600030135,1.0396488739643146,jump
23/10/2020, 15:57:16,-7.1060233,-3.666775,1.9088306,-0.38889244,-0.948297,0.17425615,8.220975644145199,1.0396488739643146,jump
23/10/2020, 15:57:16,-7.1060233,-3.666775,1.9088306,-0.71998125,-1.179204,0.021539895,8.220975644145199,1.3817955764864396,jump
23/10/2020, 15:57:16,-9.726174,-4.9576907,2.0860622,-0.71998125,-1.179204,0.021539895,11.114351995564755,1.3817955764864396,jump
23/10/2020, 15:57:16,-9.726174,-4.9576907,2.0860622,-1.2648729,-1.3942285,0.0056574047,11.114351995564755,1.8825005910605064,jump
23/10/2020, 15:57:16,-12.715159,-5.7624173,1.9974464,-1.2648729,-1.3942285,0.0056574047,14.102146095546368,1.8825005910605064,jump
23/10/2020, 15:57:16,-12.715159,-5.7624173,1.9974464,-1.8684076,-1.5884836,0.09240024,14.102146095546368,2.4541321986987463,jump
23/10/2020, 15:57:16,-16.152012,-6.6102543,2.548301,-1.8684076,-1.5884836,0.09240024,17.637369053591332,2.4541321986987463,jump
23/10/2020, 15:57:16,-16.152012,-6.6102543,2.548301,-2.6955187,-1.5616055,0.2011342,17.637369053591332,3.12168028402737,jump
23/10/2020, 15:57:16,-20.975582,-8.155042,2.3638844,-2.6955187,-1.5616055,0.2011342,22.62891292395693,3.12168028402737,jump
23/10/2020, 15:57:16,-20.975582,-8.155042,2.3638844,-3.889149,-1.5628272,0.29765087,22.62891292395693,4.201964368200871,jump
23/10/2020, 15:57:16,-25.851841,-9.960887,2.047742,-3.889149,-1.5628272,0.29765087,27.78003235187993,4.201964368200871,jump
23/10/2020, 15:57:16,-25.851841,-9.960887,2.047742,-5.038797,-1.9452287,0.3807285,27.78003235187993,5.414641548289001,jump
23/10/2020, 15:57:16,-25.868607,-12.329561,2.4045997,-5.038797,-1.9452287,0.3807285,28.757346635351528,5.414641548289001,jump
23/10/2020, 15:57:16,-25.868607,-12.329561,2.4045997,-5.6447754,-2.3080823,0.5542142,28.757346635351528,6.123551801488792,jump
23/10/2020, 15:57:16,-22.795797,-16.027472,3.288362,-5.6447754,-2.3080823,0.5542142,28.059607010588483,6.123551801488792,jump
23/10/2020, 15:57:16,-22.795797,-16.027472,3.288362,-5.7168574,-2.4217033,0.6690568,28.059607010588483,6.2445770824723965,jump
23/10/2020, 15:57:16,-21.004322,-18.681152,4.0044727,-5.7168574,-2.4217033,0.6690568,28.39371056449473,6.2445770824723965,jump
23/10/2020, 15:57:17,0.60594,-0.102985844,-1.0538087,-0.07490782,-0.28123242,0.36240256,1.2199516801606352,0.46479938412704075,jump
23/10/2020, 15:57:17,0.60594,-0.102985844,-1.0538087,-0.14332469,-0.2201459,0.26832935,1.2199516801606352,0.37550875221767693,jump
23/10/2020, 15:57:17,0.87897223,-0.46463382,-0.85741705,-0.14332469,-0.2201459,0.26832935,1.3128750004136205,0.37550875221767693,jump
23/10/2020, 15:57:17,0.87897223,-0.46463382,-0.85741705,-0.17142448,-0.15783766,0.18158652,1.3128750004136205,0.2954196036738322,jump
23/10/2020, 15:57:17,0.91729254,-0.77359134,-0.46942386,-0.17142448,-0.15783766,0.18158652,1.2884983184474428,0.2954196036738322,jump
23/10/2020, 15:57:17,0.91729254,-0.77359134,-0.46942386,-0.12866393,-0.0943077,0.11194792,1.2884983184474428,0.1948863364888455,jump
23/10/2020, 15:57:17,0.81909674,-0.96758795,0.18681154,-0.12866393,-0.0943077,0.11194792,1.28142282761573,0.1948863364888455,jump
23/10/2020, 15:57:17,0.81909674,-0.96758795,0.18681154,-0.030925535,-0.046660233,0.044752765,1.28142282761573,0.07166851526355109,jump
23/10/2020, 15:57:17,0.4766089,-1.2957057,0.4406836,-0.030925535,-0.046660233,0.044752765,1.4492105723117323,0.07166851526355109,jump
23/10/2020, 15:57:17,0.4766089,-1.2957057,0.4406836,0.074143246,-0.006343142,-0.022442386,1.4492105723117323,0.07772462300718662,jump
23/10/2020, 15:57:17,0.06227051,-1.7124391,1.0059083,0.074143246,-0.006343142,-0.022442386,1.9870019024940442,0.07772462300718662,jump
23/10/2020, 15:57:17,0.06227051,-1.7124391,1.0059083,0.1572209,0.013204537,-0.10185484,1.9870019024940442,0.18779557857739088,jump
23/10/2020, 15:57:17,-0.45026368,-2.1722827,1.4753321,0.1572209,0.013204537,-0.10185484,2.6642361789138476,0.18779557857739088,jump
23/10/2020, 15:57:17,-0.45026368,-2.1722827,1.4753321,0.20731182,-0.011230063,-0.19959325,2.6642361789138476,0.28799612932382673,jump
23/10/2020, 15:57:17,-1.096919,-2.3064039,1.7842896,0.20731182,-0.011230063,-0.19959325,3.115512697702998,0.28799612932382673,jump
23/10/2020, 15:57:17,-1.096919,-2.3064039,1.7842896,0.18409896,-0.06865137,-0.2790057,3.115512697702998,0.34124715610063056,jump
23/10/2020, 15:57:17,-1.7483643,-2.193838,1.8968556,0.18409896,-0.06865137,-0.2790057,3.38640866055203,0.34124715610063056,jump
23/10/2020, 15:57:17,-1.7483643,-2.193838,1.8968556,0.04848692,-0.10774673,-0.2961099,3.38640866055203,0.31881251577125724,jump
23/10/2020, 15:57:17,-2.430945,-2.0453467,1.4298267,0.04848692,-0.10774673,-0.2961099,3.4838686789989257,0.31881251577125724,jump
23/10/2020, 15:57:17,-2.430945,-2.0453467,1.4298267,-0.1885287,-0.1187423,-0.259458,3.4838686789989257,0.34199599738903463,jump
23/10/2020, 15:57:17,-3.3434474,-2.7183473,0.7065308,-0.1885287,-0.1187423,-0.259458,4.366604941786244,0.34199599738903463,jump
23/10/2020, 15:57:17,-3.3434474,-2.7183473,0.7065308,-0.63812536,-0.09308597,-0.16905,4.366604941786244,0.6666684877284602,jump
23/10/2020, 15:57:17,-4.653523,-3.9350173,0.58677983,-0.63812536,-0.09308597,-0.16905,6.122413585546544,0.6666684877284602,jump
23/10/2020, 15:57:17,-4.653523,-3.9350173,0.58677983,-1.1549172,-0.047881965,-0.063981205,6.122413585546544,1.157678758868171,jump
23/10/2020, 15:57:17,-6.5096636,-5.853428,2.2393434,-1.1549172,-0.047881965,-0.063981205,9.036204781942544,1.157678758868171,jump
23/10/2020, 15:57:17,-6.5096636,-5.853428,2.2393434,-1.6717091,-0.121185765,-0.0028947059,9.036204781942544,1.6760983122727038,jump
23/10/2020, 15:57:17,-9.299861,-8.756192,4.152964,-1.6717091,-0.121185765,-0.0028947059,13.43150872696406,1.6760983122727038,jump
23/10/2020, 15:57:17,-13.531861,-11.991863,6.104905,-1.6717091,-0.121185765,-0.0028947059,19.083655866635237,1.6760983122727038,jump
23/10/2020, 15:57:17,-13.531861,-11.991863,6.104905,-2.2288177,-0.4681571,0.027648546,19.083655866635237,2.2776224160221807,jump
23/10/2020, 15:57:17,-13.531861,-11.991863,6.104905,-2.553798,-0.8371196,0.2170167,19.083655866635237,2.696247291840366,jump
23/10/2020, 15:57:18,5.1780324,1.2909156,-0.62989014,0.40278864,-0.52435666,-0.3889614,5.373569039142303,0.7671242221910461,jump
23/10/2020, 15:57:18,5.1397123,0.7664063,-0.9388477,0.40278864,-0.52435666,-0.3889614,5.280668189597068,0.7671242221910461,jump
23/10/2020, 15:57:18,5.1397123,0.7664063,-0.9388477,0.48464453,-0.38385773,-0.29733166,5.280668189597068,0.6860271086744111,jump
23/10/2020, 15:57:18,3.9924977,0.7376661,-0.7448511,0.48464453,-0.38385773,-0.29733166,4.1278314108548955,0.6860271086744111,jump
23/10/2020, 15:57:18,3.9924977,0.7376661,-0.7448511,0.65690845,-0.26290646,-0.1568327,4.1278314108548955,0.7247378953391841,jump
23/10/2020, 15:57:18,2.299219,0.96758795,-0.5484595,0.65690845,-0.26290646,-0.1568327,2.5541029238286863,0.7247378953391841,jump
23/10/2020, 15:57:18,2.299219,0.96758795,-0.5484595,0.85116357,-0.17494188,0.07285256,2.5541029238286863,0.8720043428425396,jump
23/10/2020, 15:57:18,1.0202783,0.9532178,-0.62510014,0.85116357,-0.17494188,0.07285256,1.5298177154672061,0.8720043428425396,jump
23/10/2020, 15:57:18,1.0202783,0.9532178,-0.62510014,0.9403498,-0.12607269,0.32086375,1.5298177154672061,1.001551621402584,jump
23/10/2020, 15:57:18,0.26105714,0.78556645,-0.62749517,0.9403498,-0.12607269,0.32086375,1.038756787466299,1.001551621402584,jump
23/10/2020, 15:57:18,0.26105714,0.78556645,-0.62749517,0.9269108,-0.09675116,0.53588825,1.038756787466299,1.0750351959028452,jump
23/10/2020, 15:57:18,-0.019160157,0.7185059,-0.7424561,0.9269108,-0.09675116,0.53588825,1.033372583230708,1.0750351959028452,jump
23/10/2020, 15:57:18,-0.019160157,0.7185059,-0.7424561,0.8377245,-0.06742964,0.73258674,1.033372583230708,1.11490467727046,jump
23/10/2020, 15:57:18,-0.2083667,0.57719976,-0.7783814,0.8377245,-0.06742964,0.73258674,0.9911881049211545,1.11490467727046,jump
23/10/2020, 15:57:18,-0.2083667,0.57719976,-0.7783814,0.69600385,-0.042995043,0.89018995,0.9911881049211545,1.1307997516438575,jump
23/10/2020, 15:57:18,-0.31374758,0.60833496,-0.76880133,0.69600385,-0.042995043,0.89018995,1.0293514735625364,1.1307997516438575,jump
23/10/2020, 15:57:18,-0.31374758,0.60833496,-0.76880133,0.52251816,-0.029556014,0.99648046,1.0293514735625364,1.1255541303451542,jump
23/10/2020, 15:57:18,-0.4766089,0.78556645,-0.7544312,0.52251816,-0.029556014,0.99648046,1.1888806118839639,1.1255541303451542,jump
23/10/2020, 15:57:18,-0.4766089,0.78556645,-0.7544312,0.32215443,-0.030777743,1.0563452,1.1888806118839639,1.104805856674834,jump
23/10/2020, 15:57:18,-0.55803955,0.97956306,-0.6466553,0.32215443,-0.030777743,1.0563452,1.2996595795499022,1.104805856674834,jump
23/10/2020, 15:57:18,-0.55803955,0.97956306,-0.6466553,0.09124746,-0.033221204,1.071006,1.2996595795499022,1.0753992152263685,jump
23/10/2020, 15:57:18,-0.32572266,1.1424243,-0.79993653,0.09124746,-0.033221204,1.071006,1.4321756509254804,1.0753992152263685,jump
23/10/2020, 15:57:18,-0.32572266,1.1424243,-0.79993653,-0.19708082,-0.012451792,1.0160282,1.4321756509254804,1.0350406420948595,jump
23/10/2020, 15:57:18,0.026345216,0.87178713,-1.0442286,-0.19708082,-0.012451792,1.0160282,1.3605587618292863,1.0350406420948595,jump
23/10/2020, 15:57:18,0.026345216,0.87178713,-1.0442286,-0.55626947,0.020534918,0.91095936,1.3605587618292863,1.0675693718127763,jump
23/10/2020, 15:57:18,0.4167334,0.71371585,-1.1567944,-0.55626947,0.020534918,0.91095936,1.4216998295202348,1.0675693718127763,jump
23/10/2020, 15:57:18,0.4167334,0.71371585,-1.1567944,-0.90812767,0.06085201,0.76923865,1.4216998295202348,1.1916907844999525,jump
23/10/2020, 15:57:18,0.7089258,0.5340894,-1.099314,-0.90812767,0.06085201,0.76923865,1.4129113396466815,1.1916907844999525,jump
23/10/2020, 15:57:18,0.7089258,0.5340894,-1.099314,-1.1671345,0.12316024,0.6262962,1.4129113396466815,1.330270047438316,jump
23/10/2020, 15:57:18,0.91010743,0.24668702,-0.9029224,-1.1671345,0.12316024,0.6262962,1.3055339425116426,1.330270047438316,jump
23/10/2020, 15:57:19,-0.6658155,-0.17004639,-2.5914114,1.9568292,0.2270073,0.6250745,2.6809772125282114,2.066744041176652,jump
23/10/2020, 15:57:19,-0.6658155,-0.17004639,-2.5914114,2.1266499,0.45791426,0.38195026,2.6809772125282114,2.208667264486813,jump
23/10/2020, 15:57:19,0.2682422,0.728086,-2.914739,2.1266499,0.45791426,0.38195026,3.0162503073099987,2.208667264486813,jump
23/10/2020, 15:57:19,0.2682422,0.728086,-2.914739,1.9287294,0.6741605,0.20235594,3.0162503073099987,2.053153047004636,jump
23/10/2020, 15:57:19,0.6466553,1.7747096,-2.562671,1.9287294,0.6741605,0.20235594,3.183557692902367,2.053153047004636,jump
23/10/2020, 15:57:19,0.6466553,1.7747096,-2.562671,1.4852414,0.79022485,0.11316965,3.183557692902367,1.686180517692939,jump
23/10/2020, 15:57:19,0.18681154,2.6177564,-2.6512868,1.4852414,0.79022485,0.11316965,3.730531980298067,1.686180517692939,jump
23/10/2020, 15:57:19,0.18681154,2.6177564,-2.6512868,0.98066694,0.81954634,0.10583927,3.730531980298067,1.2824062520536026,jump
23/10/2020, 15:57:19,-0.50534916,2.5219557,-3.0752053,0.98066694,0.81954634,0.10583927,4.0090555330361575,1.2824062520536026,jump
23/10/2020, 15:57:19,-0.50534916,2.5219557,-3.0752053,0.43455362,0.8280985,0.1192783,4.0090555330361575,0.9427678661116506,jump
23/10/2020, 15:57:19,-1.0202783,1.2621753,-3.3937428,0.43455362,0.8280985,0.1192783,3.7618538798587786,0.9427678661116506,jump
23/10/2020, 15:57:19,-1.0202783,1.2621753,-3.3937428,-0.08345993,0.8134377,0.118056566,3.7618538798587786,0.8261863013712484,jump
23/10/2020, 15:57:19,-1.3627661,-0.09580079,-3.2500417,-0.08345993,0.8134377,0.118056566,3.5254901168755017,0.8261863013712484,jump
23/10/2020, 15:57:19,-1.3627661,-0.09580079,-3.2500417,-0.4328747,0.7095906,0.10583927,3.5254901168755017,0.8379148547322505,jump
23/10/2020, 15:57:19,-1.1615845,-0.6682105,-2.3471193,-0.4328747,0.7095906,0.10583927,2.702730652333613,0.8379148547322505,jump
23/10/2020, 15:57:19,-1.1615845,-0.6682105,-2.3471193,-0.37423167,0.5727569,0.12538694,2.702730652333613,0.6955729116554931,jump
23/10/2020, 15:57:19,-0.4622388,-0.59156984,-1.2406201,-0.37423167,0.5727569,0.12538694,1.4500889272244577,0.6955729116554931,jump
23/10/2020, 15:57:19,-0.4622388,-0.59156984,-1.2406201,-0.005269205,0.42981446,0.21090804,1.4500889272244577,0.47880103826618675,jump
23/10/2020, 15:57:19,0.32093263,-1.1136842,-0.7927515,-0.005269205,0.42981446,0.21090804,1.404188421999584,0.47880103826618675,jump
23/10/2020, 15:57:19,0.32093263,-1.1136842,-0.7927515,0.3526977,0.29420245,0.2829901,1.404188421999584,0.5394758040172043,jump
23/10/2020, 15:57:19,1.1543995,-1.092129,-1.4465919,0.3526977,0.29420245,0.2829901,2.148956017711809,0.5394758040172043,jump
23/10/2020, 15:57:19,1.1543995,-1.092129,-1.4465919,0.6483564,0.2514419,0.36484602,2.148956017711809,0.7853035330580158,jump
