DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:29:25,14.91207,-11.112268,5.477171,1.6717012,6.8479915,4.8075147,19.386896385885073,8.532395283980343,jump
05/08/2020, 15:29:25,14.407186,-9.750752,6.1710896,1.6717012,6.8479915,4.8075147,18.458778843216134,8.532395283980343,jump
05/08/2020, 15:29:25,14.407186,-9.750752,6.1710896,1.471439,6.950565,4.954048,18.458778843216134,8.661297695652532,jump
05/08/2020, 15:29:25,13.801801,-8.9108715,6.142376,1.471439,6.950565,4.954048,17.53915951764605,8.661297695652532,jump
05/08/2020, 15:29:25,13.801801,-8.9108715,6.142376,1.3737501,6.873635,5.1140137,17.53915951764605,8.676818582896367,jump
05/08/2020, 15:29:26,9.133404,-2.5459633,2.2827528,-2.4751923,0.96223557,-0.4908867,9.75253576061528,2.700637701813979,jump
05/08/2020, 15:29:26,9.133404,-2.5459633,2.2827528,-2.4104733,0.9317078,-0.4713489,9.75253576061528,2.6269052086290374,jump
05/08/2020, 15:29:26,9.662218,-2.210968,2.0075781,-2.4104733,0.9317078,-0.4713489,10.11321946931699,2.6269052086290374,jump
05/08/2020, 15:29:26,9.662218,-2.210968,2.0075781,-2.4507701,1.0965579,-0.22224224,10.11321946931699,2.6940870475601835,jump
05/08/2020, 15:29:26,10.281959,-2.4717858,1.9453648,-2.4507701,1.0965579,-0.22224224,10.752341211802294,2.6940870475601835,jump
05/08/2020, 15:29:26,10.281959,-2.4717858,1.9453648,-2.4300113,1.3590968,0.109900005,10.752341211802294,2.786427248882602,jump
05/08/2020, 15:29:26,10.832308,-3.278167,1.7324036,-2.4300113,1.3590968,0.109900005,11.449301022771236,2.786427248882602,jump
05/08/2020, 15:29:26,10.832308,-3.278167,1.7324036,-2.261498,1.5764545,0.29917222,11.449301022771236,2.77292011448573,jump
05/08/2020, 15:29:26,11.188839,-4.0366917,1.5314065,-2.261498,1.5764545,0.29917222,11.992923029151385,2.77292011448573,jump
05/08/2020, 15:29:26,11.188839,-4.0366917,1.5314065,-1.9501145,1.73642,0.26009667,11.992923029151385,2.624071518687904,jump
05/08/2020, 15:29:26,11.380264,-4.45065,1.3782659,-1.9501145,1.73642,0.26009667,12.297085802962375,2.624071518687904,jump
05/08/2020, 15:29:26,11.380264,-4.45065,1.3782659,-1.6094245,1.8096868,0.15386,12.297085802962375,2.426702757379629,jump
05/08/2020, 15:29:26,11.425728,-4.493721,1.119841,-1.6094245,1.8096868,0.15386,12.328618296085889,2.426702757379629,jump
05/08/2020, 15:29:26,11.425728,-4.493721,1.119841,-1.3871822,1.8072445,0.15019667,12.328618296085889,2.283192155711958,jump
05/08/2020, 15:29:26,11.502298,-4.3525443,0.89013004,-1.3871822,1.8072445,0.15019667,12.330443661680084,2.283192155711958,jump
05/08/2020, 15:29:26,11.502298,-4.3525443,0.89013004,-1.3481067,1.8218979,0.28085557,12.330443661680084,2.2837651947527986,jump
05/08/2020, 15:29:26,11.662618,-4.2017965,0.74177504,-1.3481067,1.8218979,0.28085557,12.418614074317631,2.2837651947527986,jump
05/08/2020, 15:29:26,11.662618,-4.2017965,0.74177504,-1.4225945,1.9098178,0.46768558,12.418614074317631,2.426913499433972,jump
05/08/2020, 15:29:26,11.815758,-4.0534415,0.70588267,-1.4225945,1.9098178,0.46768558,12.51162618429634,2.426913499433972,jump
05/08/2020, 15:29:26,11.815758,-4.0534415,0.70588267,-1.5239468,2.0392556,0.63009334,12.51162618429634,2.6225931490982006,jump
05/08/2020, 15:29:27,8.922835,-3.7328033,3.1944182,0.042738892,0.40907225,0.22102112,10.186025676340561,0.46692296189669313,jump
05/08/2020, 15:29:27,9.042477,-3.7423747,3.225525,0.042738892,0.40907225,0.22102112,10.304162412343109,0.46692296189669313,jump
05/08/2020, 15:29:27,9.042477,-3.7423747,3.225525,0.07204556,0.47623336,0.24300112,10.304162412343109,0.5394796770845184,jump
05/08/2020, 15:29:27,9.08794,-3.7304106,3.1872396,0.07204556,0.47623336,0.24300112,10.327880566802904,0.5394796770845184,jump
05/08/2020, 15:29:27,9.08794,-3.7304106,3.1872396,0.08669889,0.50554,0.26986557,10.327880566802904,0.5795815988597023,jump
05/08/2020, 15:29:27,9.0233345,-3.682554,3.141776,0.08669889,0.50554,0.26986557,10.239752269228449,0.5795815988597023,jump
05/08/2020, 15:29:27,9.0233345,-3.682554,3.141776,0.08303556,0.5018767,0.2942878,10.239752269228449,0.587690775455106,jump
05/08/2020, 15:29:27,8.980264,-3.6323047,3.0412776,0.08303556,0.5018767,0.2942878,10.153233141815695,0.587690775455106,jump
05/08/2020, 15:29:27,8.980264,-3.6323047,3.0412776,0.070824444,0.48844448,0.3260367,10.153233141815695,0.5915184136153026,jump
05/08/2020, 15:29:27,9.042477,-3.5533416,2.9312077,0.070824444,0.48844448,0.3260367,10.148132788141679,0.5915184136153026,jump
05/08/2020, 15:29:27,9.042477,-3.5533416,2.9312077,0.047623336,0.48356003,0.37488112,10.148132788141679,0.6137052498095643,jump
05/08/2020, 15:29:27,9.171689,-3.4983068,2.8163524,0.047623336,0.48356003,0.37488112,10.212241208989935,0.6137052498095643,jump
05/08/2020, 15:29:27,9.171689,-3.4983068,2.8163524,0.024422223,0.48966557,0.41029334,10.212241208989935,0.6393038704208129,jump
05/08/2020, 15:29:27,9.336794,-3.4576287,2.7589245,0.024422223,0.48966557,0.41029334,10.331630125286093,0.6393038704208129,jump
05/08/2020, 15:29:27,9.336794,-3.4576287,2.7589245,0.0024422223,0.52019334,0.4359367,10.331630125286093,0.6787104470275709,jump
05/08/2020, 15:29:27,9.530613,-3.414558,2.656033,0.0024422223,0.52019334,0.4359367,10.466436858171571,0.6787104470275709,jump
05/08/2020, 15:29:27,9.530613,-3.414558,2.656033,-0.017095556,0.5641534,0.46768558,10.466436858171571,0.7330014246700193,jump
05/08/2020, 15:29:27,9.686146,-3.3786657,2.5794628,-0.017095556,0.5641534,0.46768558,10.577827286319655,0.7330014246700193,jump
05/08/2020, 15:29:27,9.686146,-3.3786657,2.5794628,-0.048844445,0.61299783,0.4908867,10.577827286319655,0.7868429703689751,jump
05/08/2020, 15:29:27,9.736395,-3.3379877,2.524428,-0.048844445,0.61299783,0.4908867,10.59774896406359,0.7868429703689751,jump
05/08/2020, 15:29:28,9.375079,-3.4719856,2.3042881,-0.11966889,0.14164889,0.064718895,10.259460848044505,0.19640159632659382,jump
05/08/2020, 15:29:28,9.346365,-3.4695928,2.292324,-0.11966889,0.14164889,0.064718895,10.229729328516937,0.19640159632659382,jump
05/08/2020, 15:29:28,9.346365,-3.4695928,2.292324,-0.10501556,0.12943779,0.078151114,10.229729328516937,0.18409238446278028,jump
05/08/2020, 15:29:28,9.341579,-3.4911282,2.3018954,-0.10501556,0.12943779,0.078151114,10.234832918793312,0.18409238446278028,jump
05/08/2020, 15:29:28,9.341579,-3.4911282,2.3018954,-0.089141116,0.11234222,0.09402556,10.234832918793312,0.17148679117842217,jump
05/08/2020, 15:29:28,9.346365,-3.4672,2.3401806,-0.089141116,0.11234222,0.09402556,10.239749009377105,0.17148679117842217,jump
05/08/2020, 15:29:28,9.346365,-3.4672,2.3401806,-0.07326667,0.10013112,0.098910004,10.239749009377105,0.15867398770246838,jump
05/08/2020, 15:29:28,9.355937,-3.4193435,2.3808584,-0.07326667,0.10013112,0.098910004,10.241774935193652,0.15867398770246838,jump
05/08/2020, 15:29:28,9.355937,-3.4193435,2.3808584,-0.06594,0.102573335,0.11478445,10.241774935193652,0.16746594433942244,jump
05/08/2020, 15:29:28,9.408579,-3.4049866,2.347359,-0.06594,0.102573335,0.11478445,10.277421091315853,0.16746594433942244,jump
05/08/2020, 15:29:28,9.408579,-3.4049866,2.347359,-0.058613338,0.106236674,0.12699556,10.277421091315853,0.1756406199370263,jump
05/08/2020, 15:29:28,9.430114,-3.3547373,2.347359,-0.058613338,0.106236674,0.12699556,10.28063239157059,0.1756406199370263,jump
05/08/2020, 15:29:28,9.430114,-3.3547373,2.347359,-0.059834447,0.11844778,0.14775445,10.28063239157059,0.19859862528708236,jump
05/08/2020, 15:29:28,9.444471,-3.290131,2.3521447,-0.059834447,0.11844778,0.14775445,10.274024850757394,0.19859862528708236,jump
05/08/2020, 15:29:28,9.444471,-3.290131,2.3521447,-0.06716111,0.1306589,0.16118668,10.274024850757394,0.21809059530428107,jump
05/08/2020, 15:29:28,9.413364,-3.2183464,2.306681,-0.06716111,0.1306589,0.16118668,10.212245573579667,0.21809059530428107,jump
05/08/2020, 15:29:28,9.413364,-3.2183464,2.306681,-0.07448778,0.12821667,0.17339778,10.212245573579667,0.22815506556250453,jump
05/08/2020, 15:29:28,9.387043,-3.158526,2.3258235,-0.07448778,0.12821667,0.17339778,10.173608876503756,0.22815506556250453,jump
05/08/2020, 15:29:28,9.387043,-3.158526,2.3258235,-0.081814446,0.123332225,0.19171445,10.173608876503756,0.24219593676598034,jump
05/08/2020, 15:29:28,9.4229355,-3.1082766,2.347359,-0.081814446,0.123332225,0.19171445,10.196234139622076,0.24219593676598034,jump
05/08/2020, 15:29:29,8.9348,-2.495714,3.5102708,0.059834447,0.117226675,0.089141116,9.918731931499469,0.158960349984015,jump
05/08/2020, 15:29:29,8.920443,-2.4741786,3.5030923,0.059834447,0.117226675,0.089141116,9.897853855225454,0.158960349984015,jump
05/08/2020, 15:29:29,8.920443,-2.4741786,3.5030923,0.037854444,0.11600556,0.11600556,9.897853855225454,0.16836727678599833,jump
05/08/2020, 15:29:29,8.963513,-2.4382863,3.4743786,0.037854444,0.11600556,0.11600556,9.91771741238505,0.16836727678599833,jump
05/08/2020, 15:29:29,8.963513,-2.4382863,3.4743786,0.008547778,0.12699556,0.13798556,9.91771741238505,0.18772573529388414,jump
05/08/2020, 15:29:29,9.032906,-2.3856442,3.4576287,0.008547778,0.12699556,0.13798556,9.961921393111382,0.18772573529388414,jump
05/08/2020, 15:29:29,9.032906,-2.3856442,3.4576287,-0.02198,0.15874445,0.15630223,9.961921393111382,0.22386002073299233,jump
05/08/2020, 15:29:29,9.073584,-2.3856442,3.4791641,-0.02198,0.15874445,0.15630223,10.006288054733343,0.22386002073299233,jump
05/08/2020, 15:29:29,9.073584,-2.3856442,3.4791641,-0.04396,0.20636779,0.16118668,10.006288054733343,0.2655207950936658,jump
05/08/2020, 15:29:29,9.02812,-2.3521447,3.4743786,-0.04396,0.20636779,0.16118668,9.95544287340209,0.2655207950936658,jump
05/08/2020, 15:29:29,9.02812,-2.3521447,3.4743786,-0.05617111,0.23201112,0.16973445,9.95544287340209,0.29290636488207256,jump
05/08/2020, 15:29:29,8.958728,-2.3377876,3.4217365,-0.05617111,0.23201112,0.16973445,9.870781933325349,0.29290636488207256,jump
05/08/2020, 15:29:29,8.958728,-2.3377876,3.4217365,-0.06960334,0.23567446,0.17339778,9.870781933325349,0.3007554883943326,jump
05/08/2020, 15:29:29,8.886943,-2.3377876,3.4360933,-0.06960334,0.23567446,0.17339778,9.810695277503386,0.3007554883943326,jump
05/08/2020, 15:29:29,8.886943,-2.3377876,3.4360933,-0.081814446,0.22712667,0.1746189,9.810695277503386,0.2979461179523684,jump
05/08/2020, 15:29:29,8.829515,-2.3186452,3.4097722,-0.081814446,0.22712667,0.1746189,9.744896362665358,0.2979461179523684,jump
05/08/2020, 15:29:29,8.829515,-2.3186452,3.4097722,-0.09280445,0.21613668,0.17339778,9.744896362665358,0.2922234064964587,jump
05/08/2020, 15:29:29,8.831908,-2.306681,3.4097722,-0.09280445,0.21613668,0.17339778,9.744225260953266,0.2922234064964587,jump
05/08/2020, 15:29:29,8.831908,-2.306681,3.4097722,-0.10013112,0.21369445,0.17950334,9.744225260953266,0.29650127778909585,jump
05/08/2020, 15:29:29,8.855837,-2.2899313,3.3762727,-0.10013112,0.21369445,0.17950334,9.750325593681652,0.29650127778909585,jump
05/08/2020, 15:29:30,8.142776,-3.6921253,4.3094735,-0.35900667,-0.26498112,0.009768889,9.925126940113081,0.4463140339716688,jump
05/08/2020, 15:29:30,8.142776,-3.6921253,4.3094735,-0.2942878,-0.29673,0.018316668,9.925126940113081,0.4183174749479998,jump
05/08/2020, 15:29:30,8.216953,-3.7040894,4.342973,-0.2942878,-0.29673,0.018316668,10.004999548666472,0.4183174749479998,jump
05/08/2020, 15:29:30,8.216953,-3.7040894,4.342973,-0.23079,-0.31016225,0.034191113,10.004999548666472,0.38811554619572397,jump
05/08/2020, 15:29:30,8.240881,-3.682554,4.3812585,-0.23079,-0.31016225,0.034191113,10.033381735300614,0.38811554619572397,jump
05/08/2020, 15:29:30,8.240881,-3.682554,4.3812585,-0.16851334,-0.31504667,0.047623336,10.033381735300614,0.3604429662147168,jump
05/08/2020, 15:29:30,8.250452,-3.6490545,4.388437,-0.16851334,-0.31504667,0.047623336,10.032145101206027,0.3604429662147168,jump
05/08/2020, 15:29:30,8.250452,-3.6490545,4.388437,-0.10379445,-0.34801668,0.06349778,10.032145101206027,0.3686744699613613,jump
05/08/2020, 15:29:30,8.262417,-3.6179478,4.3932223,-0.10379445,-0.34801668,0.06349778,10.032820186524317,0.3686744699613613,jump
05/08/2020, 15:29:30,8.262417,-3.6179478,4.3932223,-0.045181114,-0.39686114,0.06349778,10.032820186524317,0.4044404314674036,jump
05/08/2020, 15:29:30,8.343773,-3.6083765,4.398008,-0.045181114,-0.39686114,0.06349778,10.098584070009332,0.4044404314674036,jump
05/08/2020, 15:29:30,8.343773,-3.6083765,4.398008,0.007326667,-0.4359367,0.06960334,10.098584070009332,0.4415190844962345,jump
05/08/2020, 15:29:30,8.482556,-3.5844483,4.409972,0.007326667,-0.4359367,0.06960334,10.210283381093545,0.4415190844962345,jump
05/08/2020, 15:29:30,8.482556,-3.5844483,4.409972,0.058613338,-0.44082114,0.06960334,10.210283381093545,0.45011490363656376,jump
05/08/2020, 15:29:30,8.669196,-3.5796626,4.4554358,0.058613338,-0.44082114,0.06960334,10.383633916983637,0.45011490363656376,jump
05/08/2020, 15:29:30,8.669196,-3.5796626,4.4554358,0.11966889,-0.42006224,0.07448778,10.383633916983637,0.44308166592222886,jump
05/08/2020, 15:29:30,8.82473,-3.5796626,4.496114,0.11966889,-0.42006224,0.07448778,10.531138651718912,0.44308166592222886,jump
05/08/2020, 15:29:30,8.82473,-3.5796626,4.496114,0.17584,-0.38831335,0.07448778,10.531138651718912,0.43273016701038025,jump
05/08/2020, 15:29:30,8.946764,-3.5700915,4.505685,0.17584,-0.38831335,0.07448778,10.634440988753651,0.43273016701038025,jump
05/08/2020, 15:29:30,8.946764,-3.5700915,4.505685,0.21247335,-0.3614489,0.07204556,10.634440988753651,0.42541838597653264,jump
05/08/2020, 15:29:31,7.7479596,-5.144569,2.7062824,-0.46158,0.098910004,-0.42861003,9.68614638834645,0.6376094792342047,jump
05/08/2020, 15:29:31,7.7479596,-5.144569,2.7062824,-0.40540892,0.10867889,-0.40663,9.68614638834645,0.5843932388948644,jump
05/08/2020, 15:29:31,7.5254273,-5.3072805,2.7230322,-0.40540892,0.10867889,-0.40663,9.602821875139593,0.5843932388948644,jump
05/08/2020, 15:29:31,7.5254273,-5.3072805,2.7230322,-0.30161446,0.098910004,-0.3809867,9.602821875139593,0.49588842668019645,jump
05/08/2020, 15:29:31,7.3028946,-5.5872407,2.7613173,-0.30161446,0.098910004,-0.3809867,9.600750022414063,0.49588842668019645,jump
05/08/2020, 15:29:31,7.3028946,-5.5872407,2.7613173,-0.16485001,0.081814446,-0.35778558,9.600750022414063,0.40234270573443076,jump
05/08/2020, 15:29:31,7.056434,-5.907879,2.8378878,-0.16485001,0.081814446,-0.35778558,9.63067509306582,0.40234270573443076,jump
05/08/2020, 15:29:31,7.056434,-5.907879,2.8378878,0.0,0.068382226,-0.34191114,9.63067509306582,0.3486823117093981,jump
05/08/2020, 15:29:31,6.8458657,-6.1710896,2.8953154,0.0,0.068382226,-0.34191114,9.660801018509419,0.3486823117093981,jump
05/08/2020, 15:29:31,6.8458657,-6.1710896,2.8953154,0.17217667,0.059834447,-0.33580557,9.660801018509419,0.38208682999571414,jump
05/08/2020, 15:29:31,6.6329045,-6.290731,2.969493,0.17217667,0.059834447,-0.33580557,9.611795179898637,0.38208682999571414,jump
05/08/2020, 15:29:31,6.6329045,-6.290731,2.969493,0.34313223,0.045181114,-0.33336335,9.611795179898637,0.48053322951557637,jump
05/08/2020, 15:29:31,6.407979,-6.302695,3.0580273,0.34313223,0.045181114,-0.33336335,9.49408697513456,0.48053322951557637,jump
05/08/2020, 15:29:31,6.407979,-6.302695,3.0580273,0.4908867,0.024422223,-0.31260446,9.49408697513456,0.5824841047372382,jump
05/08/2020, 15:29:31,6.1639113,-6.300302,3.1393833,0.4908867,0.024422223,-0.31260446,9.356459602702696,0.5824841047372382,jump
05/08/2020, 15:29:31,6.1639113,-6.300302,3.1393833,0.61788225,0.0,-0.28085557,9.356459602702696,0.6787181492458407,jump
05/08/2020, 15:29:31,5.907879,-6.3960147,3.17049,0.61788225,0.0,-0.28085557,9.266285325743993,0.6787181492458407,jump
05/08/2020, 15:29:31,5.907879,-6.3960147,3.17049,0.7558678,-0.026864445,-0.23445335,9.266285325743993,0.79184984156193,jump
05/08/2020, 15:29:31,5.6063833,-6.661618,3.2733815,0.7558678,-0.026864445,-0.23445335,9.301812603431461,0.79184984156193,jump
05/08/2020, 15:29:31,5.6063833,-6.661618,3.2733815,0.97933114,-0.04029667,-0.16607112,9.301812603431461,0.9941292224568085,jump
05/08/2020, 15:29:32,19.542183,1.9740787,9.8321085,-2.0783312,-3.6645546,1.1673822,21.965069028281174,4.371636122990659,jump
05/08/2020, 15:29:32,18.479769,0.61016977,9.858429,-2.0783312,-3.6645546,1.1673822,20.953824991508803,4.371636122990659,jump
05/08/2020, 15:29:32,18.479769,0.61016977,9.858429,-2.8024502,-3.3018847,0.9817734,20.953824991508803,4.440726091997038,jump
05/08/2020, 15:29:32,17.584854,-0.81834537,9.731609,-2.8024502,-3.3018847,0.9817734,20.11469622456849,4.440726091997038,jump
05/08/2020, 15:29:32,17.584854,-0.81834537,9.731609,-3.2615879,-2.9343302,0.80471224,20.11469622456849,4.460472061195376,jump
05/08/2020, 15:29:32,16.773687,-2.0673988,9.504292,-3.2615879,-2.9343302,0.80471224,19.389746853802727,4.460472061195376,jump
05/08/2020, 15:29:32,16.773687,-2.0673988,9.504292,-3.4838302,-2.5802078,0.6655056,19.389746853802727,4.386050964504697,jump
05/08/2020, 15:29:32,15.924234,-2.955136,9.190832,-3.4838302,-2.5802078,0.6655056,18.622176710665748,4.386050964504697,jump
05/08/2020, 15:29:32,15.924234,-2.955136,9.190832,-3.525348,-2.2407389,0.5250778,18.622176710665748,4.210070729765265,jump
05/08/2020, 15:29:32,15.110675,-3.5557344,8.9013,-3.525348,-2.2407389,0.5250778,17.894381551542757,4.210070729765265,jump
05/08/2020, 15:29:32,15.110675,-3.5557344,8.9013,-3.4581869,-1.8976067,0.38709223,17.894381551542757,3.963560027595445,jump
05/08/2020, 15:29:32,14.242081,-3.830909,8.62134,-3.4581869,-1.8976067,0.38709223,17.08333182142225,3.963560027595445,jump
05/08/2020, 15:29:32,14.242081,-3.830909,8.62134,-3.3226435,-1.5569167,0.23933779,17.08333182142225,3.6771228128020126,jump
05/08/2020, 15:29:32,13.399807,-3.8572302,8.329415,-3.3226435,-1.5569167,0.23933779,16.242296983785536,3.6771228128020126,jump
05/08/2020, 15:29:32,13.399807,-3.8572302,8.329415,-3.1345923,-1.2528601,0.085477784,16.242296983785536,3.376778591903374,jump
05/08/2020, 15:29:32,12.545569,-3.7280176,8.0614195,-3.1345923,-1.2528601,0.085477784,15.371269017411205,3.376778591903374,jump
05/08/2020, 15:29:32,12.545569,-3.7280176,8.0614195,-2.9123502,-1.0049745,-0.045181114,15.371269017411205,3.081200838211097,jump
05/08/2020, 15:29:32,11.79183,-3.438486,7.8077803,-2.9123502,-1.0049745,-0.045181114,14.55444521668024,3.081200838211097,jump
05/08/2020, 15:29:32,11.79183,-3.438486,7.8077803,-2.6937711,-0.8034911,-0.15141778,14.55444521668024,2.8151248966709796,jump
05/08/2020, 15:29:32,11.160125,-3.0556345,7.539784,-2.6937711,-0.8034911,-0.15141778,13.810634646842885,2.8151248966709796,jump
05/08/2020, 15:29:33,8.114061,-5.515456,4.453043,0.51775116,-1.1490656,-0.9170545,10.774406739581336,1.5586554957706185,jump
05/08/2020, 15:29:33,8.01117,-5.3982077,4.3238306,0.51775116,-1.1490656,-0.9170545,10.58371428467661,1.5586554957706185,jump
05/08/2020, 15:29:33,8.01117,-5.3982077,4.3238306,0.36999667,-1.0843467,-0.89385337,10.58371428467661,1.4531617376857295,jump
05/08/2020, 15:29:33,7.905886,-5.4341,4.182654,0.36999667,-1.0843467,-0.89385337,10.465518349152726,1.4531617376857295,jump
05/08/2020, 15:29:33,7.905886,-5.4341,4.182654,0.20270446,-1.0245123,-0.8584412,10.465518349152726,1.3519008031138473,jump
05/08/2020, 15:29:33,7.8699937,-5.690132,4.0103707,0.20270446,-1.0245123,-0.8584412,10.50702040611656,1.3519008031138473,jump
05/08/2020, 15:29:33,7.8699937,-5.690132,4.0103707,0.047623336,-0.97933114,-0.8327978,10.50702040611656,1.2864329261550884,jump
05/08/2020, 15:29:33,7.9226356,-5.979664,3.8380876,0.047623336,-0.97933114,-0.8327978,10.642154386953589,1.2864329261550884,jump
05/08/2020, 15:29:33,7.9226356,-5.979664,3.8380876,-0.06227667,-0.9329289,-0.8327978,10.642154386953589,1.2521130023893035,jump
05/08/2020, 15:29:33,7.9657063,-6.1854467,3.682554,-0.06227667,-0.9329289,-0.8327978,10.736546605125818,1.2521130023893035,jump
05/08/2020, 15:29:33,7.9657063,-6.1854467,3.682554,-0.12577444,-0.8584412,-0.8535567,10.736546605125818,1.217086474866428,jump
05/08/2020, 15:29:33,8.051848,-6.276374,3.591627,-0.12577444,-0.8584412,-0.8535567,10.822426501350526,1.217086474866428,jump
05/08/2020, 15:29:33,8.051848,-6.276374,3.591627,-0.16118668,-0.7754056,-0.8767578,10.822426501350526,1.1814987131547263,jump
05/08/2020, 15:29:33,8.126026,-6.309873,3.546163,-0.16118668,-0.7754056,-0.8767578,10.882190599470837,1.1814987131547263,jump
