DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:22:40,-8.55501,-3.527864,2.5914114,-0.09247163,0.028173886,0.056661453,9.60986110451879,0.11205039211636739,jump
05/08/2020, 15:22:40,-8.59333,-3.6931202,2.6967921,-0.09247163,0.028173886,0.056661453,9.73432853162004,0.11205039211636739,jump
05/08/2020, 15:22:40,-8.59333,-3.6931202,2.6967921,-0.1401191,0.039169453,0.048109345,9.73432853162004,0.1532387643267215,jump
05/08/2020, 15:22:40,-8.646021,-3.8224514,2.7662477,-0.1401191,0.039169453,0.048109345,9.849717669820835,0.1532387643267215,jump
05/08/2020, 15:22:40,-8.646021,-3.8224514,2.7662477,-0.17554927,0.06360406,0.034670316,9.849717669820835,0.1899080108485678,jump
05/08/2020, 15:22:40,-8.62207,-3.9422023,2.7973828,-0.17554927,0.06360406,0.034670316,9.884655097061327,0.1899080108485678,jump
05/08/2020, 15:22:41,-16.348404,0.60594,4.7062135,3.7229915,4.9969497,0.28756845,17.023099588799536,6.238017882685503,jump
05/08/2020, 15:22:41,-15.285015,1.5519727,4.9792457,3.7229915,4.9969497,0.28756845,16.150331066983412,6.238017882685503,jump
05/08/2020, 15:22:41,-15.285015,1.5519727,4.9792457,2.724838,5.087358,-0.14248054,16.150331066983412,5.772889599573126,jump
05/08/2020, 15:22:41,-15.079043,1.9112257,5.5253105,2.724838,5.087358,-0.14248054,16.172797822178698,5.772889599573126,jump
05/08/2020, 15:22:41,-15.079043,1.9112257,5.5253105,1.8842876,5.027493,-0.49800396,16.172797822178698,5.3920528143446305,jump
05/08/2020, 15:22:41,-15.687379,1.7890797,5.973179,1.8842876,5.027493,-0.49800396,16.881158965473908,5.3920528143446305,jump
05/08/2020, 15:22:41,-15.687379,1.7890797,5.973179,1.1512495,4.7623777,-0.7386848,16.881158965473908,4.954924055780588,jump
05/08/2020, 15:22:41,-16.602276,1.4705421,6.574329,1.1512495,4.7623777,-0.7386848,17.91702703610332,4.954924055780588,jump
05/08/2020, 15:22:41,-16.602276,1.4705421,6.574329,0.5391628,4.2981205,-0.81809723,17.91702703610332,4.4083805921845265,jump
05/08/2020, 15:22:41,-17.438137,1.3627661,7.941885,0.5391628,4.2981205,-0.81809723,19.209874876375576,4.4083805921845265,jump
05/08/2020, 15:22:41,-17.438137,1.3627661,7.941885,0.05413598,3.6750379,-0.7618976,19.209874876375576,3.753574559233235,jump
05/08/2020, 15:22:41,-17.62016,1.4705421,8.954978,0.05413598,3.6750379,-0.7618976,19.8197914524415,3.753574559233235,jump
05/08/2020, 15:22:41,-17.62016,1.4705421,8.954978,-0.51152503,2.9994214,-0.68370694,19.8197914524415,3.118596082141732,jump
05/08/2020, 15:22:41,-17.12918,1.7627344,9.335787,-0.51152503,2.9994214,-0.68370694,19.587572252211576,3.118596082141732,jump
05/08/2020, 15:22:41,-17.12918,1.7627344,9.335787,-1.1749245,2.3555696,-0.6128466,19.587572252211576,2.7027276370879725,jump
05/08/2020, 15:22:41,-16.147223,1.8872755,9.618399,-1.1749245,2.3555696,-0.6128466,18.88936729043721,2.7027276370879725,jump
05/08/2020, 15:22:41,-16.147223,1.8872755,9.618399,-1.9189581,1.7899085,-0.5737512,18.88936729043721,2.6861427844460155,jump
05/08/2020, 15:22:41,-14.695841,1.2765454,8.768167,-1.9189581,1.7899085,-0.5737512,17.160362774301802,2.6861427844460155,jump
05/08/2020, 15:22:41,-14.695841,1.2765454,8.768167,-2.7949383,1.3476423,-0.57008606,17.160362774301802,3.1548087325607397,jump
05/08/2020, 15:22:41,-13.505516,0.5843848,8.265213,-2.7949383,1.3476423,-0.57008606,15.844690453776979,3.1548087325607397,jump
05/08/2020, 15:22:42,-9.5561285,-2.1411476,4.4188113,0.44386786,0.35437578,-0.16691515,10.743835373853349,0.591997921534321,jump
05/08/2020, 15:22:42,-9.544153,-2.0022364,4.3254056,0.44386786,0.35437578,-0.16691515,10.668127512066166,0.591997921534321,jump
05/08/2020, 15:22:42,-9.544153,-2.0022364,4.3254056,0.29115158,0.24319838,-0.19990185,10.668127512066166,0.4288070027604975,jump
05/08/2020, 15:22:42,-9.498648,-1.949546,4.277505,0.29115158,0.24319838,-0.19990185,10.59821144393367,0.4288070027604975,jump
05/08/2020, 15:22:42,-9.498648,-1.949546,4.277505,0.13721362,0.12957749,-0.22922337,10.59821144393367,0.29691961163341013,jump
05/08/2020, 15:22:42,-9.398057,-1.8729054,4.2128396,0.13721362,0.12957749,-0.22922337,10.468011613294436,0.29691961163341013,jump
05/08/2020, 15:22:42,-9.398057,-1.8729054,4.2128396,-0.014280906,0.034282535,-0.25732315,10.468011613294436,0.25998930343543203,jump
05/08/2020, 15:22:42,-9.256751,-1.8992506,4.2343946,-0.014280906,0.034282535,-0.25732315,10.354935554899354,0.25998930343543203,jump
05/08/2020, 15:22:42,-9.256751,-1.8992506,4.2343946,-0.14622775,-0.03902127,-0.28542295,10.354935554899354,0.3230657431451876,jump
05/08/2020, 15:22:42,-9.14179,-1.9734962,4.2799,-0.14622775,-0.03902127,-0.28542295,10.285162294516104,0.3230657431451876,jump
05/08/2020, 15:22:42,-9.14179,-1.9734962,4.2799,-0.24640962,-0.09644258,-0.30619234,10.285162294516104,0.4046883030397848,jump
05/08/2020, 15:22:42,-9.077125,-2.1219873,4.366121,-0.24640962,-0.09644258,-0.30619234,10.293688949135595,0.4046883030397848,jump
05/08/2020, 15:22:42,-9.077125,-2.1219873,4.366121,-0.31238303,-0.13798138,-0.3245183,10.293688949135595,0.47109886441098137,jump
05/08/2020, 15:22:42,-9.053174,-2.2537134,4.430786,-0.31238303,-0.13798138,-0.3245183,10.328167771766571,0.47109886441098137,jump
05/08/2020, 15:22:42,-9.053174,-2.2537134,4.430786,-0.34903494,-0.17341156,-0.33917907,10.328167771766571,0.5166617819476835,jump
05/08/2020, 15:22:42,-9.096285,-2.42376,4.397256,-0.34903494,-0.17341156,-0.33917907,10.390037056303752,0.5166617819476835,jump
05/08/2020, 15:22:42,-9.096285,-2.42376,4.397256,-0.35636532,-0.21983731,-0.35017464,10.390037056303752,0.5458451803341924,jump
05/08/2020, 15:22:42,-9.093889,-2.4668703,4.3637257,-0.35636532,-0.21983731,-0.35017464,10.383947814591084,0.5458451803341924,jump
05/08/2020, 15:22:42,-9.093889,-2.4668703,4.3637257,-0.3355959,-0.2760369,-0.3526181,10.383947814591084,0.5596074507479463,jump
05/08/2020, 15:22:42,-9.065149,-2.5459058,4.2990603,-0.3355959,-0.2760369,-0.3526181,10.350868963403931,0.5596074507479463,jump
05/08/2020, 15:22:43,-8.806487,-4.0020776,3.0752053,1.9759173,0.2896241,0.27535114,10.150257509077502,2.015924030521208,jump
05/08/2020, 15:22:43,-9.060359,-3.7122805,2.8764186,1.9759173,0.2896241,0.27535114,10.205141632365427,2.015924030521208,jump
05/08/2020, 15:22:43,-9.060359,-3.7122805,2.8764186,1.9160526,0.2774068,0.26435557,10.205141632365427,1.9539948555409552,jump
05/08/2020, 15:22:43,-9.280701,-3.4584084,2.914739,1.9160526,0.2774068,0.26435557,10.32413174802878,1.9539948555409552,jump
05/08/2020, 15:22:43,-9.280701,-3.4584084,2.914739,1.8244227,0.24075492,0.26679903,10.32413174802878,1.8594792025404066,jump
05/08/2020, 15:22:43,-9.414823,-3.04407,2.943479,1.8244227,0.24075492,0.26679903,10.323241514393077,1.8594792025404066,jump
05/08/2020, 15:22:43,-9.414823,-3.04407,2.943479,1.7230192,0.17966841,0.28145978,10.323241514393077,1.7550771078107714,jump
05/08/2020, 15:22:43,-9.350157,-2.6273365,2.8285182,1.7230192,0.17966841,0.28145978,10.115772037720564,1.7550771078107714,jump
05/08/2020, 15:22:43,-9.350157,-2.6273365,2.8285182,1.5861855,0.11369499,0.2948988,10.115772037720564,1.617367044296675,jump
05/08/2020, 15:22:43,-9.18011,-2.1555176,2.7542725,1.5861855,0.11369499,0.2948988,9.82378196122851,1.617367044296675,jump
05/08/2020, 15:22:43,-9.18011,-2.1555176,2.7542725,1.4200301,0.06726924,0.28145978,9.82378196122851,1.4492171304950212,jump
05/08/2020, 15:22:43,-8.914263,-1.7244141,2.7015822,1.4200301,0.06726924,0.28145978,9.472920939826755,1.4492171304950212,jump
05/08/2020, 15:22:43,-8.914263,-1.7244141,2.7015822,1.230662,0.056273676,0.24114269,9.472920939826755,1.2553268311614596,jump
05/08/2020, 15:22:43,-8.760982,-1.4801221,2.7518775,1.230662,0.056273676,0.24114269,9.301526182284027,1.2553268311614596,jump
05/08/2020, 15:22:43,-8.760982,-1.4801221,2.7518775,1.0474025,0.07826482,0.1727258,9.301526182284027,1.064430167668313,jump
05/08/2020, 15:22:43,-8.669971,-1.5352076,2.6608667,1.0474025,0.07826482,0.1727258,9.198123693512533,1.064430167668313,jump
05/08/2020, 15:22:43,-8.669971,-1.5352076,2.6608667,0.8616995,0.11491672,0.09209162,9.198123693512533,0.8741926471397486,jump
05/08/2020, 15:22:43,-8.775352,-1.829795,2.565066,0.8616995,0.11491672,0.09209162,9.32386766432442,0.8741926471397486,jump
05/08/2020, 15:22:43,-8.775352,-1.829795,2.565066,0.69310075,0.14423825,0.026118202,9.32386766432442,0.7084317067106546,jump
05/08/2020, 15:22:43,-8.966953,-2.0932472,2.7806177,0.69310075,0.14423825,0.026118202,9.618719753169245,0.7084317067106546,jump
05/08/2020, 15:22:44,-9.400452,-1.334026,3.0799952,0.17630897,0.10880806,-0.021529268,9.981707613658964,0.20829680386716218,jump
05/08/2020, 15:22:44,-9.366921,-1.5639478,2.9650342,0.17630897,0.10880806,-0.021529268,9.948697290267782,0.20829680386716218,jump
05/08/2020, 15:22:44,-9.366921,-1.5639478,2.9650342,0.19585665,0.068490975,-0.033746567,9.948697290267782,0.2102133916461538,jump
05/08/2020, 15:22:44,-9.378897,-1.6860938,2.929109,0.19585665,0.068490975,-0.033746567,9.969267575105247,0.2102133916461538,jump
05/08/2020, 15:22:44,-9.378897,-1.6860938,2.929109,0.22762163,0.030617347,-0.033746567,9.969267575105247,0.23213758649509422,jump
05/08/2020, 15:22:44,-9.2256155,-1.6741188,2.9794044,0.22762163,0.030617347,-0.033746567,9.838267421990055,0.23213758649509422,jump
05/08/2020, 15:22:44,-9.2256155,-1.6741188,2.9794044,0.25572142,0.0135131255,-0.021529268,9.838267421990055,0.25698163092609316,jump
05/08/2020, 15:22:44,-9.09868,-1.5423926,3.0225148,0.25572142,0.0135131255,-0.021529268,9.710846524562188,0.25698163092609316,jump
05/08/2020, 15:22:44,-9.09868,-1.5423926,3.0225148,0.26793873,0.022065235,0.002905332,9.710846524562188,0.26886145179026627,jump
05/08/2020, 15:22:44,-9.086704,-1.3052857,3.178191,0.26793873,0.022065235,0.002905332,9.714569606195248,0.26886145179026627,jump
05/08/2020, 15:22:44,-9.086704,-1.3052857,3.178191,0.2716039,0.046499833,0.021231283,9.714569606195248,0.2763723700827567,jump
05/08/2020, 15:22:44,-9.08431,-1.1328443,3.307522,0.2716039,0.046499833,0.021231283,9.733843996527826,0.2763723700827567,jump
05/08/2020, 15:22:44,-9.08431,-1.1328443,3.307522,0.2630518,0.075821355,0.023674743,9.733843996527826,0.27478286876895924,jump
05/08/2020, 15:22:44,-9.192085,-1.1424243,3.159031,0.2630518,0.075821355,0.023674743,9.786676720987991,0.27478286876895924,jump
05/08/2020, 15:22:44,-9.192085,-1.1424243,3.159031,0.2618301,0.09292558,0.027339933,9.786676720987991,0.2791731216930233,jump
05/08/2020, 15:22:44,-9.275911,-1.1232642,2.9674294,0.2618301,0.09292558,0.027339933,9.803565204214769,0.2791731216930233,jump
05/08/2020, 15:22:44,-9.275911,-1.1232642,2.9674294,0.31314275,0.07704309,0.044444155,9.803565204214769,0.3255292611376487,jump
05/08/2020, 15:22:44,-9.319021,-1.1711646,2.8428884,0.31314275,0.07704309,0.044444155,9.813144113222426,0.3255292611376487,jump
05/08/2020, 15:22:44,-9.319021,-1.1711646,2.8428884,0.4133246,0.034282535,0.068878755,9.813144113222426,0.4204245420178911,jump
05/08/2020, 15:22:44,-9.304651,-1.2621753,2.7734327,0.4133246,0.034282535,0.068878755,9.790891212575447,0.4204245420178911,jump
05/08/2020, 15:22:45,-9.472302,1.0418335,3.515889,-0.53351617,0.041612916,0.3559853,10.157332597766827,0.6427259761683197,jump
05/08/2020, 15:22:45,-9.472302,1.0418335,3.515889,-0.6043765,0.19799437,0.4158501,10.157332597766827,0.7598710579656768,jump
05/08/2020, 15:22:45,-9.865086,1.3220508,3.0608351,-0.6043765,0.19799437,0.4158501,10.413282091895693,0.7598710579656768,jump
05/08/2020, 15:22:45,-9.865086,1.3220508,3.0608351,-0.78885776,0.24197665,0.39874586,10.413282091895693,0.9164319535241852,jump
05/08/2020, 15:22:45,-10.243499,1.3483961,2.6249416,-0.78885776,0.24197665,0.39874586,10.660101218571675,0.9164319535241852,jump
05/08/2020, 15:22:45,-10.243499,1.3483961,2.6249416,-0.96845204,0.09903423,0.3547636,10.660101218571675,1.0361294971704187,jump
05/08/2020, 15:22:45,-10.439891,0.92208254,2.3543043,-0.96845204,0.09903423,0.3547636,10.74170871967657,1.0361294971704187,jump
05/08/2020, 15:22:45,-10.439891,0.92208254,2.3543043,-1.090625,-0.1465335,0.32910725,10.74170871967657,1.1485846279626613,jump
05/08/2020, 15:22:45,-10.265054,0.30416748,2.4022048,-1.090625,-0.1465335,0.32910725,10.546773629761008,1.1485846279626613,jump
05/08/2020, 15:22:45,-10.265054,0.30416748,2.4022048,-1.1321639,-0.34445378,0.3474332,10.546773629761008,1.233350436460539,jump
05/08/2020, 15:22:45,-9.831555,-0.102985844,2.6704469,-1.1321639,-0.34445378,0.3474332,10.188295907997196,1.233350436460539,jump
05/08/2020, 15:22:45,-9.831555,-0.102985844,2.6704469,-1.0894034,-0.4153141,0.38530684,10.188295907997196,1.2279034627026815,jump
05/08/2020, 15:22:45,-9.239985,-0.366438,2.8548634,-1.0894034,-0.4153141,0.38530684,9.677905418184677,1.2279034627026815,jump
05/08/2020, 15:22:45,-9.239985,-0.366438,2.8548634,-1.0148778,-0.38843605,0.4158501,9.677905418184677,1.1635251667171813,jump
05/08/2020, 15:22:45,-8.725057,-0.34727785,2.9626393,-1.0148778,-0.38843605,0.4158501,9.220870199212271,1.1635251667171813,jump
05/08/2020, 15:22:45,-8.725057,-0.34727785,2.9626393,-0.9831128,-0.32246265,0.42928913,9.220870199212271,1.1201705762137995,jump
05/08/2020, 15:22:45,-8.396939,-0.18920656,2.955454,-0.9831128,-0.32246265,0.42928913,8.903881027730293,1.1201705762137995,jump
05/08/2020, 15:22:45,-8.396939,-0.18920656,2.955454,-1.0319821,-0.2552675,0.43906295,8.903881027730293,1.150184661097907,jump
05/08/2020, 15:22:45,-8.255632,0.021555176,3.027305,-1.0319821,-0.2552675,0.43906295,8.793207938035666,1.150184661097907,jump
05/08/2020, 15:22:45,-8.255632,0.021555176,3.027305,-1.1431595,-0.21250692,0.4488368,8.793207938035666,1.2463656484162042,jump
05/08/2020, 15:22:46,-14.964083,-23.557413,3.2141163,4.5818677,7.189955,5.377296,28.092810956235795,10.079894831123072,jump
05/08/2020, 15:22:46,-13.584552,-18.796114,2.8596535,4.5818677,7.189955,5.377296,23.366890383422035,10.079894831123072,jump
05/08/2020, 15:22:46,-13.584552,-18.796114,2.8596535,7.318543,7.5332613,6.1152205,23.366890383422035,12.153477656786448,jump
05/08/2020, 15:22:46,-9.718989,-11.357183,-0.06227051,7.318543,7.5332613,6.1152205,14.948185444973191,12.153477656786448,jump
05/08/2020, 15:22:46,-9.718989,-11.357183,-0.06227051,9.104712,7.874124,5.8000145,14.948185444973191,13.361802640392224,jump
05/08/2020, 15:22:46,-7.4988065,-5.0343313,-3.5733693,9.104712,7.874124,5.8000145,9.713164177105945,13.361802640392224,jump
05/08/2020, 15:22:46,-7.4988065,-5.0343313,-3.5733693,9.501774,8.52042,4.674801,9.713164177105945,13.591726433477724,jump
05/08/2020, 15:22:46,-8.119117,0.43110353,-3.8056862,9.501774,8.52042,4.674801,8.977146278873212,13.591726433477724,jump
05/08/2020, 15:22:46,-8.119117,0.43110353,-3.8056862,8.960547,9.164271,3.208725,8.977146278873212,13.212539346570583,jump
05/08/2020, 15:22:46,-11.050621,4.7469287,-3.4823585,8.960547,9.164271,3.208725,12.521037402228856,13.212539346570583,jump
05/08/2020, 15:22:46,-11.050621,4.7469287,-3.4823585,7.477368,9.442826,1.6363584,12.521037402228856,12.155478892933576,jump
05/08/2020, 15:22:46,-14.873072,6.933582,-4.744534,7.477368,9.442826,1.6363584,17.081961858139266,12.155478892933576,jump
05/08/2020, 15:22:46,-14.873072,6.933582,-4.744534,5.4651785,9.236354,0.40118933,17.081961858139266,10.739616459165465,jump
05/08/2020, 15:22:46,-19.323019,6.229446,-4.126619,5.4651785,9.236354,0.40118933,20.717481609187526,10.739616459165465,jump
05/08/2020, 15:22:46,-19.323019,6.229446,-4.126619,3.5189624,8.656032,-0.2182278,20.717481609187526,9.346528919226898,jump
05/08/2020, 15:22:46,-22.934708,3.5134938,-1.9088306,3.5189624,8.656032,-0.2182278,23.280659087416268,9.346528919226898,jump
05/08/2020, 15:22:46,-22.934708,3.5134938,-1.9088306,2.162842,8.006071,-0.33795732,23.280659087416268,8.299956333068524,jump
05/08/2020, 15:22:46,-24.752527,0.40715334,1.4873072,2.162842,8.006071,-0.33795732,24.800513324047785,8.299956333068524,jump
05/08/2020, 15:22:46,-24.752527,0.40715334,1.4873072,1.7718884,7.4257493,-0.24877106,24.800513324047785,7.638273898457149,jump
05/08/2020, 15:22:46,-24.90102,-1.6573536,4.064348,1.7718884,7.4257493,-0.24877106,25.284907495970057,7.638273898457149,jump
05/08/2020, 15:22:47,-9.726174,-3.535049,3.2811768,2.7529378,1.3867376,0.31566823,10.856387979677356,3.0986051788591196,jump
05/08/2020, 15:22:47,-9.553733,-3.1207106,3.0847852,2.7529378,1.3867376,0.31566823,10.513255746035355,3.0986051788591196,jump
05/08/2020, 15:22:47,-9.553733,-3.1207106,3.0847852,2.755381,1.3342032,0.221595,10.513255746035355,3.0694181348968224,jump
05/08/2020, 15:22:47,-9.539363,-2.7087672,2.9889846,2.755381,1.3342032,0.221595,10.357166269762045,3.0694181348968224,jump
05/08/2020, 15:22:47,-9.539363,-2.7087672,2.9889846,2.7052903,1.2889992,0.123856604,10.357166269762045,2.9992424206436197,jump
05/08/2020, 15:22:47,-9.517808,-2.3423293,2.9650342,2.7052903,1.2889992,0.123856604,10.24043958213061,2.9992424206436197,jump
05/08/2020, 15:22:47,-9.517808,-2.3423293,2.9650342,2.5989997,1.2511256,0.031005124,10.24043958213061,2.8846275602953955,jump
05/08/2020, 15:22:47,-9.6758795,-1.9782863,2.9051588,2.5989997,1.2511256,0.031005124,10.294474617155075,2.8846275602953955,jump
05/08/2020, 15:22:47,-9.6758795,-1.9782863,2.9051588,2.448727,1.2071433,-0.055737708,10.294474617155075,2.7306711718856387,jump
05/08/2020, 15:22:47,-9.8866415,-1.587898,2.8285182,2.448727,1.2071433,-0.055737708,10.405172523474285,2.7306711718856387,jump
05/08/2020, 15:22:47,-9.8866415,-1.587898,2.8285182,2.2605805,1.1387265,-0.12904151,10.405172523474285,2.534477079638154,jump
05/08/2020, 15:22:47,-10.095008,-1.3076807,2.816543,2.2605805,1.1387265,-0.12904151,10.561824101785113,2.534477079638154,jump
05/08/2020, 15:22:47,-10.095008,-1.3076807,2.816543,2.037004,1.0336577,-0.20112358,10.561824101785113,2.2930948835327283,jump
05/08/2020, 15:22:47,-10.142908,-1.1064991,2.7135572,2.037004,1.0336577,-0.20112358,10.557761020601284,2.2930948835327283,jump
05/08/2020, 15:22:47,-10.142908,-1.1064991,2.7135572,1.7926579,0.8943805,-0.26954046,10.557761020601284,2.021432840921524,jump
05/08/2020, 15:22:47,-10.138118,-0.9915381,2.7806177,1.7926579,0.8943805,-0.26954046,10.559186285782037,2.021432840921524,jump
05/08/2020, 15:22:47,-10.138118,-0.9915381,2.7806177,1.5409814,0.74288595,-0.3330704,10.559186285782037,1.742825043463268,jump
05/08/2020, 15:22:47,-10.075848,-0.90771246,3.1015503,1.5409814,0.74288595,-0.3330704,10.581411144163486,1.742825043463268,jump
05/08/2020, 15:22:47,-10.075848,-0.90771246,3.1015503,1.2905267,0.6194912,-0.38927,10.581411144163486,1.483495802631854,jump
05/08/2020, 15:22:47,-10.039923,-0.8334668,3.3338673,1.2905267,0.6194912,-0.38927,10.611756985131054,1.483495802631854,jump
05/08/2020, 15:22:48,-8.971744,-2.6656568,2.5842261,0.015040615,0.019621776,0.023674743,9.709589787006964,0.03423050783327616,jump
05/08/2020, 15:22:48,-8.971744,-2.6656568,2.5842261,0.028479645,0.020843506,0.015122632,9.709589787006964,0.03839577975395092,jump
05/08/2020, 15:22:48,-8.945398,-2.672842,2.6033864,0.028479645,0.020843506,0.015122632,9.692360731428238,0.03839577975395092,jump
05/08/2020, 15:22:48,-8.945398,-2.672842,2.6033864,0.056579433,0.026952157,0.012679173,9.692360731428238,0.06394069484791882,jump
05/08/2020, 15:22:48,-8.943004,-2.6608667,2.572251,0.056579433,0.026952157,0.012679173,9.678533038852947,0.06394069484791882,jump
05/08/2020, 15:22:48,-8.943004,-2.6608667,2.572251,0.0834575,0.026952157,0.011457441,9.678533038852947,0.08844685399796488,jump
05/08/2020, 15:22:48,-9.017249,-2.6704469,2.562671,0.0834575,0.026952157,0.011457441,9.747273995444399,0.08844685399796488,jump
05/08/2020, 15:22:48,-9.017249,-2.6704469,2.562671,0.10422691,0.023286967,0.015122632,9.747273995444399,0.10786206691578698,jump
05/08/2020, 15:22:48,-9.005274,-2.5985963,2.5123756,0.10422691,0.023286967,0.015122632,9.70359163327223,0.10786206691578698,jump
05/08/2020, 15:22:48,-9.005274,-2.5985963,2.5123756,0.11522248,0.0135131255,0.016344363,9.70359163327223,0.11715785006067002,jump
05/08/2020, 15:22:48,-9.022039,-2.4860303,2.4525,0.11522248,0.0135131255,0.016344363,9.67431128271194,0.11715785006067002,jump
05/08/2020, 15:22:48,-9.022039,-2.4860303,2.4525,0.10911383,0.003739285,0.017566092,9.67431128271194,0.11058199297483359,jump
