DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:01,-9.091495,-3.2596216,2.5698562,0.5342759,0.17722495,0.24480788,9.99422669163959,0.613832476051532,jump
05/08/2020, 15:32:01,-9.319021,-3.1853762,2.6225464,0.5342759,0.17722495,0.24480788,10.191591029830848,0.613832476051532,jump
05/08/2020, 15:32:01,-9.319021,-3.1853762,2.6225464,0.49762398,0.14790343,0.25336,10.191591029830848,0.5776645571741157,jump
05/08/2020, 15:32:01,-9.510623,-3.1494508,2.5315359,0.49762398,0.14790343,0.25336,10.33342457624073,0.5776645571741157,jump
05/08/2020, 15:32:02,-8.480764,-3.271597,2.9626393,-0.8108489,-0.22594595,-0.08261577,9.560540924287169,0.8457853527147275,jump
05/08/2020, 15:32:02,-8.4376545,-3.4368532,3.0991554,-0.8108489,-0.22594595,-0.08261577,9.623447274783986,0.8457853527147275,jump
05/08/2020, 15:32:02,-8.4376545,-3.4368532,3.0991554,-0.742432,-0.22105904,-0.07528539,9.623447274783986,0.7782931715026642,jump
05/08/2020, 15:32:02,-8.459209,-3.5973196,3.0991554,-0.742432,-0.22105904,-0.07528539,9.700706008663305,0.7782931715026642,jump
05/08/2020, 15:32:02,-8.459209,-3.5973196,3.0991554,-0.6434719,-0.21250692,-0.06673328,9.700706008663305,0.6809321576365686,jump
05/08/2020, 15:32:02,-8.435259,-3.6859353,3.159031,-0.6434719,-0.21250692,-0.06673328,9.732378289794656,0.6809321576365686,jump
05/08/2020, 15:32:02,-8.435259,-3.6859353,3.159031,-0.52007717,-0.19784616,-0.061846357,9.732378289794656,0.5598645695823469,jump
05/08/2020, 15:32:02,-8.416099,-3.7074904,3.182981,-0.52007717,-0.19784616,-0.061846357,9.731781393245985,0.5598645695823469,jump
05/08/2020, 15:32:02,-8.416099,-3.7074904,3.182981,-0.3917955,-0.18196367,-0.058181167,9.731781393245985,0.43588935221702113,jump
05/08/2020, 15:32:02,-8.372989,-3.666775,3.1973512,-0.3917955,-0.18196367,-0.058181167,9.683761325297127,0.43588935221702113,jump
05/08/2020, 15:32:02,-8.372989,-3.666775,3.1973512,-0.25373998,-0.162416,-0.05695944,9.683761325297127,0.30660611933240933,jump
05/08/2020, 15:32:02,-8.440049,-3.6260598,3.0943654,-0.25373998,-0.162416,-0.05695944,9.693185051740082,0.30660611933240933,jump
05/08/2020, 15:32:02,-8.440049,-3.6260598,3.0943654,-0.11690623,-0.14409004,-0.058181167,9.693185051740082,0.19445836459877372,jump
05/08/2020, 15:32:02,-8.454419,-3.5949244,3.03928,-0.11690623,-0.14409004,-0.058181167,9.676668190476265,0.19445836459877372,jump
05/08/2020, 15:32:02,-8.454419,-3.5949244,3.03928,0.0016015843,-0.12087718,-0.058181167,9.676668190476265,0.13415999787184704,jump
05/08/2020, 15:32:02,-8.52627,-3.5206788,2.926714,0.0016015843,-0.12087718,-0.058181167,9.677712129058447,0.13415999787184704,jump
05/08/2020, 15:32:02,-8.52627,-3.5206788,2.926714,0.09200961,-0.09766431,-0.06306809,9.677712129058447,0.14826216831481842,jump
05/08/2020, 15:32:02,-8.641231,-3.3458424,2.8357031,0.09200961,-0.09766431,-0.06306809,9.6905489713829,0.14826216831481842,jump
05/08/2020, 15:32:02,-8.641231,-3.3458424,2.8357031,0.15065265,-0.0891122,-0.07039847,9.6905489713829,0.18866146694429006,jump
05/08/2020, 15:32:02,-8.744217,-3.2356715,2.7782228,0.15065265,-0.0891122,-0.07039847,9.72879343161186,0.18866146694429006,jump
05/08/2020, 15:32:03,2.9003687,-3.65959,-0.32332766,-0.6935628,0.06726924,0.6699699,4.68073480641234,0.9666510255953027,jump
05/08/2020, 15:32:03,1.2765454,-4.169729,0.23471193,-0.6935628,0.06726924,0.6699699,4.367069925813172,0.9666510255953027,jump
05/08/2020, 15:32:03,1.2765454,-4.169729,0.23471193,-0.6813455,0.45089248,0.90087694,4.367069925813172,1.216188722024039,jump
05/08/2020, 15:32:03,-0.37122804,-4.2918754,0.77359134,-0.6813455,0.45089248,0.90087694,4.376807962906982,1.216188722024039,jump
05/08/2020, 15:32:03,-0.37122804,-4.2918754,0.77359134,-0.64958054,0.7013472,1.0963537,4.376807962906982,1.454590683942658,jump
05/08/2020, 15:32:03,-1.6214283,-4.0835085,1.0801538,-0.64958054,0.7013472,1.0963537,4.524467201274898,1.454590683942658,jump
05/08/2020, 15:32:03,-1.6214283,-4.0835085,1.0801538,-0.65080225,0.8760545,1.3174868,4.524467201274898,1.7107853391950125,jump
05/08/2020, 15:32:03,-2.2489235,-3.6763551,1.5591577,-0.65080225,0.8760545,1.3174868,4.583035774230945,1.7107853391950125,jump
05/08/2020, 15:32:03,-2.2489235,-3.6763551,1.5591577,-0.638585,1.0385445,1.5618328,4.583035774230945,1.9813346936925775,jump
05/08/2020, 15:32:03,-2.2441335,-2.9099488,2.1627028,-0.638585,1.0385445,1.5618328,4.263944254706876,1.9813346936925775,jump
05/08/2020, 15:32:03,-2.2441335,-2.9099488,2.1627028,-0.5799419,1.226691,1.7988484,4.263944254706876,2.253210820307704,jump
05/08/2020, 15:32:03,-1.7914747,-2.1579127,2.6393116,-0.5799419,1.226691,1.7988484,3.8512250550660028,2.253210820307704,jump
05/08/2020, 15:32:03,-1.7914747,-2.1579127,2.6393116,-0.5078598,1.4588197,2.0212035,3.8512250550660028,2.5438829214282235,jump
05/08/2020, 15:32:03,-1.2669654,-1.4489869,2.7470875,-0.5078598,1.4588197,2.0212035,3.3542888835412037,2.5438829214282235,jump
05/08/2020, 15:32:03,-1.2669654,-1.4489869,2.7470875,-0.46387756,1.715383,2.2521105,3.3542888835412037,2.8687493838267852,jump
05/08/2020, 15:32:03,-1.0106983,-0.98195803,2.6249416,-0.46387756,1.715383,2.2521105,2.9792735699204225,2.8687493838267852,jump
05/08/2020, 15:32:03,-1.0106983,-0.98195803,2.6249416,-0.44188643,1.959729,2.5001216,2.9792735699204225,3.2072432362753855,jump
05/08/2020, 15:32:03,-0.99393314,-0.8095166,2.4812403,-0.44188643,1.959729,2.5001216,2.7928074618578402,3.2072432362753855,jump
05/08/2020, 15:32:03,-0.99393314,-0.8095166,2.4812403,-0.41378662,2.1417668,2.7640152,2.7928074618578402,3.5211027176583993,jump
05/08/2020, 15:32:03,-1.1663746,-1.0562036,2.4525,-0.41378662,2.1417668,2.7640152,2.913889572558058,3.5211027176583993,jump
05/08/2020, 15:32:04,-7.913145,-4.24158,2.6225464,0.52450204,-0.040242996,-1.1394123,9.353428013399894,1.2549829641462855,jump
05/08/2020, 15:32:04,-7.5874224,-4.014053,2.4572902,0.52450204,-0.040242996,-1.1394123,8.928598638815023,1.2549829641462855,jump
05/08/2020, 15:32:04,-7.5874224,-4.014053,2.4572902,0.85070395,0.11247326,-1.0648868,8.928598638815023,1.367600587432451,jump
05/08/2020, 15:32:04,-7.424561,-3.8272414,2.208208,0.85070395,0.11247326,-1.0648868,8.639911239718352,1.367600587432451,jump
05/08/2020, 15:32:04,-7.424561,-3.8272414,2.208208,1.1133759,0.25297222,-0.9854742,8.639911239718352,1.5082308500566601,jump
05/08/2020, 15:32:04,-7.316785,-3.6452198,2.064507,1.1133759,0.25297222,-0.9854742,8.431201412854286,1.5082308500566601,jump
05/08/2020, 15:32:04,-7.316785,-3.6452198,2.064507,1.3271786,0.36903656,-0.8987314,8.431201412854286,1.6447824041179158,jump
05/08/2020, 15:32:04,-7.206614,-3.544629,1.8537452,1.3271786,0.36903656,-0.8987314,8.24233294526819,1.6447824041179158,jump
05/08/2020, 15:32:04,-7.206614,-3.544629,1.8537452,1.4957774,0.4643315,-0.7997713,8.24233294526819,1.7585755121170885,jump
05/08/2020, 15:32:04,-7.2114043,-3.4679885,1.6789087,1.4957774,0.4643315,-0.7997713,8.176186821149841,1.7585755121170885,jump
05/08/2020, 15:32:04,-7.2114043,-3.4679885,1.6789087,1.6155069,0.54618746,-0.6934808,8.176186821149841,1.8409505291846053,jump
05/08/2020, 15:32:04,-7.1132083,-3.4296682,1.5615528,1.6155069,0.54618746,-0.6934808,8.04977037837953,1.8409505291846053,jump
05/08/2020, 15:32:04,-7.1132083,-3.4296682,1.5615528,1.6973629,0.6133826,-0.588412,8.04977037837953,1.898290722376234,jump
05/08/2020, 15:32:04,-7.046148,-3.3985329,1.4944923,1.6973629,0.6133826,-0.588412,7.964404058769207,1.898290722376234,jump
05/08/2020, 15:32:04,-7.046148,-3.3985329,1.4944923,1.7450104,0.67691255,-0.48578668,7.964404058769207,1.9337167585730268,jump
05/08/2020, 15:32:04,-7.0174074,-3.3123121,1.4489869,1.7450104,0.67691255,-0.48578668,7.893983879058962,1.9337167585730268,jump
05/08/2020, 15:32:04,-7.0174074,-3.3123121,1.4489869,1.7572277,0.7404425,-0.3856048,7.893983879058962,1.945455017305658,jump
05/08/2020, 15:32:04,-7.096443,-3.278782,1.4897022,1.7572277,0.7404425,-0.3856048,7.957960113011602,1.945455017305658,jump
05/08/2020, 15:32:04,-7.096443,-3.278782,1.4897022,1.7498972,0.79786384,-0.2915316,7.957960113011602,1.9451780726933277,jump
05/08/2020, 15:32:04,-7.2185893,-3.2548318,1.477727,1.7498972,0.79786384,-0.2915316,8.055162245718273,1.9451780726933277,jump
05/08/2020, 15:32:05,-9.172925,-3.4775686,1.6022681,0.4670807,0.1833336,-0.10582864,9.939984888649509,0.5128111780979249,jump
05/08/2020, 15:32:05,-9.172925,-3.4775686,1.6022681,0.4292071,0.16500765,-0.11315902,9.939984888649509,0.47355169995794716,jump
05/08/2020, 15:32:05,-9.1849,-3.4631984,1.5950831,0.4292071,0.16500765,-0.11315902,9.944869365407639,0.47355169995794716,jump
05/08/2020, 15:32:05,-9.1849,-3.4631984,1.5950831,0.38278136,0.15156862,-0.11804594,9.944869365407639,0.4282866541436766,jump
05/08/2020, 15:32:05,-9.19448,-3.412903,1.5998731,0.38278136,0.15156862,-0.11804594,9.937100311720254,0.4282866541436766,jump
05/08/2020, 15:32:05,-9.19448,-3.412903,1.5998731,0.3363556,0.13568613,-0.1204894,9.937100311720254,0.3821825605125657,jump
05/08/2020, 15:32:05,-9.271121,-3.3458424,1.6166383,0.3363556,0.13568613,-0.1204894,9.988086181623885,0.3821825605125657,jump
05/08/2020, 15:32:05,-9.271121,-3.3458424,1.6166383,0.2789343,0.111251526,-0.11682421,9.988086181623885,0.3222252963379193,jump
05/08/2020, 15:32:05,-9.292676,-3.3578174,1.6501685,0.2789343,0.111251526,-0.11682421,10.017575589576168,0.3222252963379193,jump
05/08/2020, 15:32:05,-9.292676,-3.3578174,1.6501685,0.2141826,0.08070827,-0.11193729,10.017575589576168,0.2547900487041242,jump
05/08/2020, 15:32:05,-9.290281,-3.3362625,1.6238233,0.2141826,0.08070827,-0.11193729,10.003838055870437,0.2547900487041242,jump
05/08/2020, 15:32:05,-9.290281,-3.3362625,1.6238233,0.14332226,0.046499833,-0.100941725,10.003838055870437,0.18136354747321673,jump
05/08/2020, 15:32:05,-9.206455,-3.391348,1.6717237,0.14332226,0.046499833,-0.100941725,9.952623704356853,0.18136354747321673,jump
05/08/2020, 15:32:05,-9.206455,-3.391348,1.6717237,0.0834575,0.012291396,-0.086280964,9.952623704356853,0.12066746654719462,jump
05/08/2020, 15:32:05,-9.10347,-3.439248,1.6932789,0.0834575,0.012291396,-0.086280964,9.877691235204832,0.12066746654719462,jump
05/08/2020, 15:32:05,-9.10347,-3.439248,1.6932789,0.043140404,-0.012143205,-0.072841935,9.877691235204832,0.08552484639431977,jump
05/08/2020, 15:32:05,-8.969349,-3.4943337,1.7651294,0.043140404,-0.012143205,-0.072841935,9.786484052168767,0.08552484639431977,jump
05/08/2020, 15:32:05,-8.969349,-3.4943337,1.7651294,0.026036184,-0.021917045,-0.05329425,9.786484052168767,0.06323382577487649,jump
05/08/2020, 15:32:05,-8.837623,-3.5901344,1.7890797,0.026036184,-0.021917045,-0.05329425,9.705330746858492,0.06323382577487649,jump
05/08/2020, 15:32:05,-8.837623,-3.5901344,1.7890797,0.038253486,-0.020695316,-0.03619003,9.705330746858492,0.05658041631079358,jump
05/08/2020, 15:32:06,-8.921448,-1.8202149,2.9722195,-0.63003284,-0.3823274,0.19960387,9.578073958310435,0.7635164228193182,jump
05/08/2020, 15:32:06,-8.969349,-1.8776954,2.9626393,-0.63003284,-0.3823274,0.19960387,9.630793934274308,0.7635164228193182,jump
05/08/2020, 15:32:06,-8.969349,-1.8776954,2.9626393,-0.6617978,-0.37621877,0.22648193,9.630793934274308,0.7942360989003399,jump
05/08/2020, 15:32:06,-8.988508,-1.9639161,2.9770093,-0.6617978,-0.37621877,0.22648193,9.67020324276344,0.7942360989003399,jump
05/08/2020, 15:32:06,-8.988508,-1.9639161,2.9770093,-0.6850107,-0.36644492,0.25336,9.67020324276344,0.8171369454292807,jump
05/08/2020, 15:32:06,-8.993299,-2.0213966,2.9961696,-0.6850107,-0.36644492,0.25336,9.692393661985536,0.8171369454292807,jump
05/08/2020, 15:32:06,-8.993299,-2.0213966,2.9961696,-0.69844973,-0.3530059,0.27657288,9.692393661985536,0.8300227357396305,jump
05/08/2020, 15:32:06,-8.8951025,-2.1195924,3.0344899,-0.69844973,-0.3530059,0.27657288,9.63450306632749,0.8300227357396305,jump
05/08/2020, 15:32:06,-8.8951025,-2.1195924,3.0344899,-0.697228,-0.32734957,0.29856402,9.63450306632749,0.8260902611020725,jump
05/08/2020, 15:32:06,-8.842413,-2.1627028,3.0153298,-0.697228,-0.32734957,0.29856402,9.58946109959073,0.8260902611020725,jump
05/08/2020, 15:32:06,-8.842413,-2.1627028,3.0153298,-0.6850107,-0.29191938,0.32055515,9.58946109959073,0.8106862213048674,jump
05/08/2020, 15:32:06,-8.770562,-2.2632935,3.0847852,-0.6850107,-0.29191938,0.32055515,9.568759489733447,0.8106862213048674,jump
05/08/2020, 15:32:06,-8.770562,-2.2632935,3.0847852,-0.6617978,-0.25038058,0.33765936,9.568759489733447,0.7840157089898386,jump
05/08/2020, 15:32:06,-8.768167,-2.3064039,3.1063404,-0.6617978,-0.25038058,0.33765936,9.583819388834986,0.7840157089898386,jump
05/08/2020, 15:32:06,-8.768167,-2.3064039,3.1063404,-0.63125455,-0.21006346,0.34987667,9.583819388834986,0.751679887644616,jump
05/08/2020, 15:32:06,-8.801697,-2.339934,3.0991554,-0.63125455,-0.21006346,0.34987667,9.620287010121347,0.751679887644616,jump
05/08/2020, 15:32:06,-8.801697,-2.339934,3.0991554,-0.59704614,-0.16852464,0.35720706,9.620287010121347,0.7158641817415919,jump
05/08/2020, 15:32:06,-8.820857,-2.3902297,3.0871804,-0.59704614,-0.16852464,0.35720706,9.646315346517131,0.7158641817415919,jump
05/08/2020, 15:32:06,-8.820857,-2.3902297,3.0871804,-0.5677246,-0.13065101,0.36087224,9.646315346517131,0.6852807196777965,jump
05/08/2020, 15:32:06,-8.665181,-2.3471193,3.0608351,-0.5677246,-0.13065101,0.36087224,9.48488509900713,0.6852807196777965,jump
05/08/2020, 15:32:07,-9.019644,-3.4631984,2.2728736,-0.3429263,0.08681692,0.25213826,9.925405376401669,0.43440686162013403,jump
05/08/2020, 15:32:07,-8.993299,-3.5039136,2.2968237,-0.3429263,0.08681692,0.25213826,9.921301757137398,0.43440686162013403,jump
05/08/2020, 15:32:07,-8.993299,-3.5039136,2.2968237,-0.34048283,0.089260384,0.24847306,9.921301757137398,0.4308536149657027,jump
05/08/2020, 15:32:07,-8.907078,-3.5039136,2.315984,-0.34048283,0.089260384,0.24847306,9.847701634695197,0.4308536149657027,jump
05/08/2020, 15:32:07,-8.907078,-3.5039136,2.315984,-0.33803937,0.09903423,0.24480788,9.847701634695197,0.42896304374751154,jump
05/08/2020, 15:32:07,-8.880733,-3.4679885,2.3064039,-0.33803937,0.09903423,0.24480788,9.808866060454044,0.42896304374751154,jump
05/08/2020, 15:32:07,-8.880733,-3.4679885,2.3064039,-0.33926108,0.11247326,0.23992096,9.808866060454044,0.43047692583818725,jump
05/08/2020, 15:32:07,-8.873548,-3.3793726,2.1267774,-0.33926108,0.11247326,0.23992096,9.730528633883731,0.43047692583818725,jump
05/08/2020, 15:32:07,-8.873548,-3.3793726,2.1267774,-0.36125225,0.11247326,0.23136884,9.730528633883731,0.443491781671414,jump
05/08/2020, 15:32:07,-8.837623,-3.2644117,1.8800904,-0.36125225,0.11247326,0.23136884,9.607012927312825,0.443491781671414,jump
05/08/2020, 15:32:07,-8.837623,-3.2644117,1.8800904,-0.40767798,0.097812496,0.221595,9.607012927312825,0.4742077226884255,jump
05/08/2020, 15:32:07,-8.634046,-3.182981,1.6693287,-0.40767798,0.097812496,0.221595,9.352260146573814,0.4742077226884255,jump
05/08/2020, 15:32:07,-8.634046,-3.182981,1.6693287,-0.46265584,0.075821355,0.21426463,9.352260146573814,0.5154693380831555,jump
05/08/2020, 15:32:07,-8.351434,-3.1302907,1.585503,-0.46265584,0.075821355,0.21426463,9.058641488219049,0.5154693380831555,jump
05/08/2020, 15:32:07,-8.351434,-3.1302907,1.585503,-0.5176337,0.06360406,0.20571251,9.058641488219049,0.5606315517091865,jump
05/08/2020, 15:32:07,-7.9873905,-3.0799952,1.5950831,-0.5176337,0.06360406,0.20571251,8.707988722926599,0.5606315517091865,jump
05/08/2020, 15:32:07,-7.9873905,-3.0799952,1.5950831,-0.55306387,0.068490975,0.19593868,8.707988722926599,0.5907305835222533,jump
05/08/2020, 15:32:07,-7.580237,-3.1302907,1.719624,-0.55306387,0.068490975,0.19593868,8.379487970335886,0.5907305835222533,jump
05/08/2020, 15:32:07,-7.580237,-3.1302907,1.719624,-0.56650287,0.090482116,0.18249965,8.379487970335886,0.602012155365481,jump
05/08/2020, 15:32:07,-7.278465,-3.159031,1.8130299,-0.56650287,0.090482116,0.18249965,8.138955918440537,0.602012155365481,jump
05/08/2020, 15:32:08,-15.543677,0.92926764,0.52690434,4.4328165,7.445297,-0.46746072,15.580342470043044,8.677604831218556,jump
05/08/2020, 15:32:08,-17.169895,1.8657203,1.585503,4.4328165,7.445297,-0.46746072,17.343587635247935,8.677604831218556,jump
05/08/2020, 15:32:08,-17.169895,1.8657203,1.585503,3.0950222,6.740359,-0.8119886,17.343587635247935,7.461295132360564,jump
05/08/2020, 15:32:08,-18.101559,0.9196875,4.0763235,3.0950222,6.740359,-0.8119886,18.57763885170681,7.461295132360564,jump
05/08/2020, 15:32:08,-18.101559,0.9196875,4.0763235,2.2556937,6.0989504,-1.1687338,18.57763885170681,6.606912178951268,jump
05/08/2020, 15:32:08,-18.036892,-1.7315992,6.262976,2.2556937,6.0989504,-1.1687338,19.171665996646848,6.606912178951268,jump
05/08/2020, 15:32:08,-18.036892,-1.7315992,6.262976,1.7853274,5.80207,-1.4705011,19.171665996646848,6.246101612257467,jump
05/08/2020, 15:32:08,-18.027313,-3.5637891,8.5119,1.7853274,5.80207,-1.4705011,20.2518408068124,6.246101612257467,jump
05/08/2020, 15:32:08,-18.027313,-3.5637891,8.5119,1.67415,5.7324314,-1.5853437,20.2518408068124,6.178742815938298,jump
05/08/2020, 15:32:08,-17.921932,-4.064348,10.162068,1.67415,5.7324314,-1.5853437,20.99957653074276,6.178742815938298,jump
05/08/2020, 15:32:08,-17.921932,-4.064348,10.162068,1.5629725,5.6835623,-1.5743482,20.99957653074276,6.101174939727836,jump
05/08/2020, 15:32:08,-17.54831,-3.3242872,10.868599,1.5629725,5.6835623,-1.5743482,20.907426630536044,6.101174939727836,jump
05/08/2020, 15:32:08,-17.54831,-3.3242872,10.868599,1.1524713,5.470981,-1.5095965,20.907426630536044,5.791261177556117,jump
05/08/2020, 15:32:08,-17.268091,-2.186653,10.839859,1.1524713,5.470981,-1.5095965,20.505388754746253,5.791261177556117,jump
05/08/2020, 15:32:08,-17.268091,-2.186653,10.839859,0.36689886,5.000615,-1.4448448,20.505388754746253,5.218078475053857,jump
05/08/2020, 15:32:08,-16.726816,-1.6310084,10.205178,0.36689886,5.000615,-1.4448448,19.661948812959373,5.218078475053857,jump
05/08/2020, 15:32:08,-16.726816,-1.6310084,10.205178,-0.53229445,4.0427785,-1.3300022,19.661948812959373,4.289090945748253,jump
05/08/2020, 15:32:08,-18.997295,-1.3028907,16.892073,-0.53229445,4.0427785,-1.3300022,25.454604203457322,4.289090945748253,jump
05/08/2020, 15:32:08,-18.997295,-1.3028907,16.892073,-0.7448755,2.982317,-0.35506156,25.454604203457322,3.0943695194777443,jump
05/08/2020, 15:32:08,-25.382418,6.1599903,23.310726,-0.7448755,2.982317,-0.35506156,35.008606973512286,3.0943695194777443,jump
05/08/2020, 15:32:09,-8.076006,-3.551814,2.9530592,-0.08269779,0.09903423,0.52091885,9.303645185873851,0.5366592460123575,jump
05/08/2020, 15:32:09,-7.9730206,-3.551814,2.9961696,-0.08269779,0.09903423,0.52091885,9.228297355234083,0.5366592460123575,jump
05/08/2020, 15:32:09,-7.9730206,-3.551814,2.9961696,-0.1401191,0.09292558,0.5343579,9.228297355234083,0.5601846998188263,jump
05/08/2020, 15:32:09,-7.8724294,-3.5925295,3.0057497,-0.1401191,0.09292558,0.5343579,9.160564607885954,0.5601846998188263,jump
05/08/2020, 15:32:09,-7.8724294,-3.5925295,3.0057497,-0.17921446,0.096590765,0.5539056,9.160564607885954,0.5901347474300853,jump
05/08/2020, 15:32:09,-7.932305,-3.7218604,3.1446607,-0.17921446,0.096590765,0.5539056,9.309274744590066,0.5901347474300853,jump
05/08/2020, 15:32:09,-7.932305,-3.7218604,3.1446607,-0.20487079,0.103921145,0.5795619,9.309274744590066,0.6234289281825457,jump
05/08/2020, 15:32:09,-8.044871,-3.8344264,3.2260914,-0.20487079,0.103921145,0.5795619,9.477892496988945,0.6234289281825457,jump
05/08/2020, 15:32:09,-8.044871,-3.8344264,3.2260914,-0.2293054,0.10758634,0.6015531,9.477892496988945,0.6527035303416816,jump
05/08/2020, 15:32:09,-8.1143265,-3.894302,3.2189064,-0.2293054,0.10758634,0.6015531,9.55872584739101,0.6527035303416816,jump
05/08/2020, 15:32:09,-8.1143265,-3.894302,3.2189064,-0.2574052,0.09536903,0.6186573,9.55872584739101,0.676823114908783,jump
05/08/2020, 15:32:09,-8.116721,-3.9661524,3.2069314,-0.2574052,0.09536903,0.6186573,9.586236804649818,0.676823114908783,jump
05/08/2020, 15:32:09,-8.116721,-3.9661524,3.2069314,-0.29772228,0.07215617,0.63331807,9.586236804649818,0.7035174782173264,jump
05/08/2020, 15:32:09,-8.032896,-3.894302,3.2620168,-0.29772228,0.07215617,0.63331807,9.504407370745364,0.7035174782173264,jump
