DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:02,-8.236472,-11.474539,4.6199927,1.15858,-0.5790259,1.2454047,14.86098404353428,1.7968337231161704,jump
05/08/2020, 15:25:02,-8.703502,-9.927357,3.9326222,1.15858,-0.5790259,1.2454047,13.775662257549003,1.7968337231161704,jump
05/08/2020, 15:25:02,-8.703502,-9.927357,3.9326222,1.9123874,-0.3908795,1.2722828,13.775662257549003,2.329960487161223,jump
05/08/2020, 15:25:02,-9.237591,-8.557405,3.278782,1.9123874,-0.3908795,1.2722828,13.012020699968858,2.329960487161223,jump
05/08/2020, 15:25:02,-9.237591,-8.557405,3.278782,2.4426184,-0.2797021,1.2368526,13.012020699968858,2.7521668249775195,jump
05/08/2020, 15:25:02,-9.7812605,-7.247329,2.8812087,2.4426184,-0.2797021,1.2368526,12.509924106692054,2.7521668249775195,jump
05/08/2020, 15:25:03,-8.916658,-3.6284547,1.0418335,0.065131545,-0.06956452,0.059104916,9.682866183870422,0.1121371118280902,jump
05/08/2020, 15:25:03,-9.201666,-3.535049,0.9196875,0.065131545,-0.06956452,0.059104916,9.90015410042595,0.1121371118280902,jump
05/08/2020, 15:25:03,-9.201666,-3.535049,0.9196875,0.011375424,-0.078116626,0.035892043,9.90015410042595,0.08671704698589038,jump
05/08/2020, 15:25:03,-9.429193,-3.547024,0.78556645,0.011375424,-0.078116626,0.035892043,10.104858534315778,0.08671704698589038,jump
05/08/2020, 15:25:03,-9.429193,-3.547024,0.78556645,-0.044824153,-0.13553794,0.012679173,10.104858534315778,0.1433195679998254,jump
05/08/2020, 15:25:03,-9.455538,-3.551814,0.6993457,-0.044824153,-0.13553794,0.012679173,10.124804328229066,0.1433195679998254,jump
05/08/2020, 15:25:03,-9.455538,-3.551814,0.6993457,-0.10591066,-0.20884173,-0.005646778,10.124804328229066,0.23423027206191485,jump
05/08/2020, 15:25:03,-9.359736,-3.63564,0.62989014,-0.10591066,-0.20884173,-0.005646778,10.060780555862962,0.23423027206191485,jump
05/08/2020, 15:25:03,-9.359736,-3.63564,0.62989014,-0.1645537,-0.26137614,-0.02397273,10.060780555862962,0.3097904136945821,jump
05/08/2020, 15:25:03,-9.14658,-3.6811452,0.6179151,-0.1645537,-0.26137614,-0.02397273,9.878895179450453,0.3097904136945821,jump
05/08/2020, 15:25:03,-9.14658,-3.6811452,0.6179151,-0.21953155,-0.27848035,-0.04596387,9.878895179450453,0.35757248911292544,jump
05/08/2020, 15:25:03,-8.938213,-3.7098854,0.70174074,-0.21953155,-0.27848035,-0.04596387,9.702955596385712,0.35757248911292544,jump
05/08/2020, 15:25:03,-8.938213,-3.7098854,0.70174074,-0.27939633,-0.25771096,-0.07650712,9.702955596385712,0.3877248856264754,jump
05/08/2020, 15:25:03,-8.772957,-3.6164796,0.74724615,-0.27939633,-0.25771096,-0.07650712,9.518512153404846,0.3877248856264754,jump
05/08/2020, 15:25:03,-8.772957,-3.6164796,0.74724615,-0.34781322,-0.20762001,-0.10949383,9.518512153404846,0.41960577011316286,jump
05/08/2020, 15:25:03,-8.840017,-3.5829494,0.6562354,-0.34781322,-0.20762001,-0.10949383,9.561070938658052,0.41960577011316286,jump
05/08/2020, 15:25:03,-8.840017,-3.5829494,0.6562354,-0.421117,-0.15997253,-0.144924,9.561070938658052,0.4732163474049544,jump
05/08/2020, 15:25:03,-8.978929,-3.5925295,0.63707525,-0.421117,-0.15997253,-0.144924,9.691918877249591,0.4732163474049544,jump
05/08/2020, 15:25:03,-8.978929,-3.5925295,0.63707525,-0.48464698,-0.14286831,-0.17913245,9.691918877249591,0.536080664494634,jump
05/08/2020, 15:25:03,-9.11784,-3.5901344,0.59156984,-0.48464698,-0.14286831,-0.17913245,9.817027178277389,0.536080664494634,jump
05/08/2020, 15:25:04,6.974297,6.1240654,-4.4667115,-2.1840732,-0.78549826,-0.44058266,10.300315923385178,2.3624767484833677,jump
05/08/2020, 15:25:04,4.902605,4.018843,-5.2594633,-2.1840732,-0.78549826,-0.44058266,8.237025622846216,2.3624767484833677,jump
05/08/2020, 15:25:04,4.902605,4.018843,-5.2594633,-2.5053883,-0.15997253,-0.03252484,8.237025622846216,2.5107009796945308,jump
05/08/2020, 15:25:04,4.521797,3.2141163,-4.4834766,-2.5053883,-0.15997253,-0.03252484,7.1329346221331065,2.5107009796945308,jump
05/08/2020, 15:25:04,4.521797,3.2141163,-4.4834766,-2.3612242,0.23708972,0.5685663,7.1329346221331065,2.4402579376046476,jump
05/08/2020, 15:25:04,3.2692018,1.3962965,-3.9972878,-2.3612242,0.23708972,0.5685663,5.349358222789133,2.4402579376046476,jump
05/08/2020, 15:25:04,3.2692018,1.3962965,-3.9972878,-2.3795502,0.69401675,1.3077129,5.349358222789133,2.8025045156310737,jump
05/08/2020, 15:25:04,2.2513185,-0.098195806,-2.4668703,-2.3795502,0.69401675,1.3077129,3.341186363721339,2.8025045156310737,jump
05/08/2020, 15:25:04,2.2513185,-0.098195806,-2.4668703,-2.4980578,1.1607176,2.008986,3.341186363721339,3.409337630465216,jump
05/08/2020, 15:25:04,1.2334352,-0.91250247,-0.6586304,-2.4980578,1.1607176,2.008986,1.6696757164759148,3.409337630465216,jump
05/08/2020, 15:25:04,1.2334352,-0.91250247,-0.6586304,-2.3367896,1.5370104,2.5502126,1.6696757164759148,3.78504572677519,jump
05/08/2020, 15:25:04,0.4023633,-1.1352394,0.040715333,-2.3367896,1.5370104,2.5502126,1.2051233855734125,3.78504572677519,jump
05/08/2020, 15:25:04,0.4023633,-1.1352394,0.040715333,-1.9067407,1.7557001,2.969266,1.2051233855734125,3.9414062282094804,jump
05/08/2020, 15:25:04,-0.43589357,-1.5447876,-0.24189699,-1.9067407,1.7557001,2.969266,1.6232332616932628,3.9414062282094804,jump
05/08/2020, 15:25:04,-0.43589357,-1.5447876,-0.24189699,-1.4131618,1.7532567,3.3565543,1.6232332616932628,4.041953944780513,jump
05/08/2020, 15:25:04,-1.0681788,-1.5447876,-0.4239185,-1.4131618,1.7532567,3.3565543,1.9253783115517746,4.041953944780513,jump
05/08/2020, 15:25:04,-1.0681788,-1.5447876,-0.4239185,-0.9318002,1.5626668,3.7621686,1.9253783115517746,4.179006096384677,jump
05/08/2020, 15:25:04,-1.5998731,-1.1831397,-0.14130616,-0.9318002,1.5626668,3.7621686,1.9948385311149148,4.179006096384677,jump
05/08/2020, 15:25:04,-1.5998731,-1.1831397,-0.14130616,-0.5212989,1.2804471,4.166561,1.9948385311149148,4.389934964381511,jump
05/08/2020, 15:25:04,-1.9327809,-0.5388794,0.41194338,-0.5212989,1.2804471,4.166561,2.048348165445721,4.389934964381511,jump
05/08/2020, 15:25:05,-8.202942,-3.7937112,0.7209009,-0.18532312,0.28718063,1.1574402,9.066432505761993,1.2068492686387347,jump
05/08/2020, 15:25:05,-8.504715,-4.402046,0.9388477,-0.18532312,0.28718063,1.1574402,9.62235015321689,1.2068492686387347,jump
05/08/2020, 15:25:05,-8.504715,-4.402046,0.9388477,-0.34903494,0.44967073,1.1684357,9.62235015321689,1.2997196318555853,jump
05/08/2020, 15:25:05,-9.093889,-4.905,0.91250247,-0.34903494,0.44967073,1.1684357,10.372584502257848,1.2997196318555853,jump
05/08/2020, 15:25:05,-9.093889,-4.905,0.91250247,-0.5017512,0.54130054,1.1440011,10.372584502257848,1.3614327370354615,jump
05/08/2020, 15:25:05,-9.833951,-5.5301003,0.7544312,-0.5017512,0.54130054,1.1440011,11.30742094598483,1.3614327370354615,jump
05/08/2020, 15:25:05,-9.833951,-5.5301003,0.7544312,-0.62148076,0.511979,1.090245,11.30742094598483,1.355357885265783,jump
05/08/2020, 15:25:05,-10.408755,-5.989944,0.51971924,-0.62148076,0.511979,1.090245,12.02047103631994,1.355357885265783,jump
05/08/2020, 15:25:05,-10.408755,-5.989944,0.51971924,-0.68623245,0.3788104,1.0254933,12.02047103631994,1.2907551009307061,jump
05/08/2020, 15:25:05,-10.744058,-6.2031007,0.31135255,-0.68623245,0.3788104,1.0254933,12.410083536163683,1.2907551009307061,jump
05/08/2020, 15:25:05,-10.744058,-6.2031007,0.31135255,-0.6813455,0.20288129,0.96440685,12.410083536163683,1.1981123101462563,jump
05/08/2020, 15:25:05,-10.633887,-6.198311,0.3281177,-0.6813455,0.20288129,0.96440685,12.31285009895758,1.1981123101462563,jump
05/08/2020, 15:25:05,-10.633887,-6.198311,0.3281177,-0.6080417,0.042834643,0.909429,12.31285009895758,1.0948107832481242,jump
05/08/2020, 15:25:05,-10.126143,-6.006709,0.41194338,-0.6080417,0.042834643,0.909429,11.780875724000973,1.0948107832481242,jump
05/08/2020, 15:25:05,-10.126143,-6.006709,0.41194338,-0.49197733,-0.05001684,0.85322946,11.780875724000973,0.9861764031266599,jump
05/08/2020, 15:25:05,-9.544153,-5.743257,0.54366946,-0.49197733,-0.05001684,0.85322946,11.152194337457697,0.9861764031266599,jump
05/08/2020, 15:25:05,-9.544153,-5.743257,0.54366946,-0.35636532,-0.058568947,0.7945864,11.152194337457697,0.87280819426816,jump
05/08/2020, 15:25:05,-9.034014,-5.4223247,0.6777906,-0.35636532,-0.058568947,0.7945864,10.558144210327933,0.87280819426816,jump
05/08/2020, 15:25:05,-9.034014,-5.4223247,0.6777906,-0.2329706,-0.003591095,0.72739124,10.558144210327933,0.7637972339775005,jump
05/08/2020, 15:25:05,-8.753797,-5.0846267,0.79754156,-0.2329706,-0.003591095,0.72739124,10.154725770691384,0.7637972339775005,jump
05/08/2020, 15:25:06,-7.6664577,-2.6464968,0.852627,-1.2726629,-0.8661325,0.4806018,8.155089875661764,1.6127102601113583,jump
05/08/2020, 15:25:06,-7.6664577,-2.6464968,0.852627,-1.4266008,-0.7977156,0.45128027,8.155089875661764,1.6956396863712844,jump
05/08/2020, 15:25:06,-7.434141,-2.7159522,1.1472144,-1.4266008,-0.7977156,0.45128027,7.997434076369828,1.6956396863712844,jump
05/08/2020, 15:25:06,-7.434141,-2.7159522,1.1472144,-1.5622128,-0.6926468,0.41707182,7.997434076369828,1.7590387727632406,jump
05/08/2020, 15:25:06,-7.391031,-2.792593,1.3651612,-1.5622128,-0.6926468,0.41707182,8.018078126379988,1.7590387727632406,jump
05/08/2020, 15:25:06,-7.391031,-2.792593,1.3651612,-1.6794989,-0.58391285,0.38408512,8.018078126379988,1.8191185189298744,jump
05/08/2020, 15:25:06,-7.5203614,-2.8716285,1.4106666,-1.6794989,-0.58391285,0.38408512,8.172641343364905,1.8191185189298744,jump
05/08/2020, 15:25:06,-7.5203614,-2.8716285,1.4106666,-1.7723504,-0.4959483,0.3633157,8.172641343364905,1.8759501801005192,jump
05/08/2020, 15:25:06,-7.7071733,-3.1087356,1.4920973,-1.7723504,-0.4959483,0.3633157,8.443406423213187,1.8759501801005192,jump
05/08/2020, 15:25:06,-7.7071733,-3.1087356,1.4920973,-1.8236631,-0.438527,0.3633157,8.443406423213187,1.9105107633865346,jump
05/08/2020, 15:25:06,-8.004155,-3.293152,1.4968873,-1.8236631,-0.438527,0.3633157,8.78362238431421,1.9105107633865346,jump
05/08/2020, 15:25:06,-8.004155,-3.293152,1.4968873,-1.860315,-0.4055403,0.3804199,8.78362238431421,1.9416369389246753,jump
05/08/2020, 15:25:06,-8.250843,-3.535049,1.4298267,-1.860315,-0.4055403,0.3804199,9.089410688365051,1.9416369389246753,jump
05/08/2020, 15:25:06,-8.250843,-3.535049,1.4298267,-1.8884147,-0.39454472,0.40607625,9.089410688365051,1.971464859382083,jump
05/08/2020, 15:25:06,-8.420889,-3.6931202,1.583108,-1.8884147,-0.39454472,0.40607625,9.330420021123075,1.971464859382083,jump
05/08/2020, 15:25:06,-8.420889,-3.6931202,1.583108,-1.8908582,-0.39698818,0.4366195,9.330420021123075,1.9808030767427771,jump
05/08/2020, 15:25:06,-8.581355,-3.8224514,1.7004639,-1.8908582,-0.39698818,0.4366195,9.546851159216706,1.9808030767427771,jump
05/08/2020, 15:25:06,-8.581355,-3.8224514,1.7004639,-1.8700888,-0.3982099,0.4769366,9.546851159216706,1.970601895699316,jump
05/08/2020, 15:25:06,-8.648416,-3.887117,1.7818946,-1.8700888,-0.3982099,0.4769366,9.647793421156962,1.970601895699316,jump
05/08/2020, 15:25:06,-8.648416,-3.887117,1.7818946,-1.8261065,-0.39698818,0.5196971,9.647793421156962,1.9396777696494119,jump
05/08/2020, 15:25:07,-7.31439,-3.7122805,0.0023950196,0.040696945,0.023286967,-0.17180206,8.202520105224153,0.17808557370786607,jump
05/08/2020, 15:25:07,-6.967112,-3.6188745,-0.16046631,0.040696945,0.023286967,-0.17180206,7.852557097071147,0.17808557370786607,jump
05/08/2020, 15:25:07,-6.967112,-3.6188745,-0.16046631,0.099339984,0.0012958252,-0.14370227,7.852557097071147,0.1747010407984911,jump
05/08/2020, 15:25:07,-6.5791187,-3.396138,-0.41194338,0.099339984,0.0012958252,-0.14370227,7.415406501674343,0.1747010407984911,jump
05/08/2020, 15:25:07,-6.5791187,-3.396138,-0.41194338,0.14576572,0.011069666,-0.10216345,7.415406501674343,0.17834672255579537,jump
05/08/2020, 15:25:07,-6.219866,-3.1997461,-0.4766089,0.14576572,0.011069666,-0.10216345,7.010867415035852,0.17834672255579537,jump
05/08/2020, 15:25:07,-6.219866,-3.1997461,-0.4766089,0.18241762,0.07093444,-0.033746567,7.010867415035852,0.1986119630323827,jump
05/08/2020, 15:25:07,-5.934859,-2.9817994,-0.5125342,0.18241762,0.07093444,-0.033746567,6.661558955595126,0.1986119630323827,jump
05/08/2020, 15:25:07,-5.934859,-2.9817994,-0.5125342,0.19463493,0.15645555,0.059104916,6.661558955595126,0.2566212867858658,jump
05/08/2020, 15:25:07,-5.6929617,-2.672842,-0.49337405,0.19463493,0.15645555,0.059104916,6.3085113365465295,0.2566212867858658,jump
05/08/2020, 15:25:07,-5.6929617,-2.672842,-0.49337405,0.2105174,0.21754205,0.17639099,6.3085113365465295,0.3503653871313109,jump
05/08/2020, 15:25:07,-5.5875807,-2.3519094,-0.22992188,0.2105174,0.21754205,0.17639099,6.0667454006192,0.3503653871313109,jump
05/08/2020, 15:25:07,-5.5875807,-2.3519094,-0.22992188,0.22395644,0.2578591,0.3266638,6.0667454006192,0.4726066433299088,jump
05/08/2020, 15:25:07,-5.4414845,-1.7435743,-0.086220704,0.22395644,0.2578591,0.3266638,5.71465119227912,0.4726066433299088,jump
05/08/2020, 15:25:07,-5.4414845,-1.7435743,-0.086220704,0.28259948,0.26274604,0.52458405,5.71465119227912,0.6512191456602184,jump
05/08/2020, 15:25:07,-5.2355127,-1.101709,0.028740235,0.28259948,0.26274604,0.52458405,5.350250678434751,0.6512191456602184,jump
05/08/2020, 15:25:07,-5.2355127,-1.101709,0.028740235,0.3803379,0.25419393,0.76282144,5.350250678434751,0.8894762569450541,jump
05/08/2020, 15:25:07,-4.9624805,-0.80712163,0.009580079,0.3803379,0.25419393,0.76282144,5.027698307446006,0.8894762569450541,jump
05/08/2020, 15:25:07,-4.9624805,-0.80712163,0.009580079,0.43165055,0.2896241,1.0120543,5.027698307446006,1.137742619407274,jump
05/08/2020, 15:25:07,-4.761299,-1.0418335,0.31135255,0.43165055,0.2896241,1.0120543,4.883884410081393,1.137742619407274,jump
05/08/2020, 15:25:08,-7.2545147,-5.609136,1.3100758,-5.687995,-0.4959483,-1.815029,9.263190043659641,5.991125246830876,jump
05/08/2020, 15:25:08,-7.606582,-8.349038,2.5147705,-5.687995,-0.4959483,-1.815029,11.571110600702573,5.991125246830876,jump
05/08/2020, 15:25:08,-7.606582,-8.349038,2.5147705,-5.4876313,-0.5264915,-1.6012262,11.571110600702573,5.740663395093889,jump
05/08/2020, 15:25:08,-7.9945755,-10.626702,3.2620168,-5.4876313,-0.5264915,-1.6012262,13.692362572564688,5.740663395093889,jump
05/08/2020, 15:25:08,-7.9945755,-10.626702,3.2620168,-5.067356,-0.52771324,-1.3043458,13.692362572564688,5.259077608378767,jump
05/08/2020, 15:25:08,-8.260423,-11.833792,3.6548,-5.067356,-0.52771324,-1.3043458,14.887268811137364,5.259077608378767,jump
05/08/2020, 15:25:08,-8.260423,-11.833792,3.6548,-4.367305,-0.58269113,-1.0343435,14.887268811137364,4.525786851629039,jump
05/08/2020, 15:25:08,-8.490345,-11.941567,3.9805226,-4.367305,-0.58269113,-1.0343435,15.183265496516418,4.525786851629039,jump
05/08/2020, 15:25:08,-8.490345,-11.941567,3.9805226,-3.5328634,-0.6877599,-0.78633225,15.183265496516418,3.684081392359397,jump
05/08/2020, 15:25:08,-8.657996,-10.995535,4.136199,-3.5328634,-0.6877599,-0.78633225,14.593520056085337,3.684081392359397,jump
05/08/2020, 15:25:08,-8.657996,-10.995535,4.136199,-2.7069738,-0.78672004,-0.51388645,14.593520056085337,2.8654344885946967,jump
05/08/2020, 15:25:08,-8.473579,-9.532178,4.169729,-2.7069738,-0.78672004,-0.51388645,13.418293700505231,2.8654344885946967,jump
05/08/2020, 15:25:08,-8.473579,-9.532178,4.169729,-1.969049,-0.85635865,-0.2512145,13.418293700505231,2.161854003731628,jump
05/08/2020, 15:25:08,-8.008945,-7.9059596,3.9398074,-1.969049,-0.85635865,-0.2512145,11.923484693012787,2.161854003731628,jump
05/08/2020, 15:25:08,-8.008945,-7.9059596,3.9398074,-1.3496318,-0.88690186,-0.050850786,11.923484693012787,1.6157619448466807,jump
05/08/2020, 15:25:08,-7.4844365,-6.6437845,3.9541774,-1.3496318,-0.88690186,-0.050850786,10.760677554859427,1.6157619448466807,jump
05/08/2020, 15:25:08,-7.4844365,-6.6437845,3.9541774,-0.87315714,-0.8465848,0.07743086,10.760677554859427,1.2186487409079205,jump
05/08/2020, 15:25:08,-7.2329593,-5.53489,4.0020776,-0.87315714,-0.8465848,0.07743086,9.948232707799484,1.2186487409079205,jump
05/08/2020, 15:25:08,-7.2329593,-5.53489,4.0020776,-0.53107274,-0.709751,0.15073466,9.948232707799484,0.8991694420078651,jump
05/08/2020, 15:25:08,-7.3742657,-4.87147,3.9565725,-0.53107274,-0.709751,0.15073466,9.683257721550639,0.8991694420078651,jump
05/08/2020, 15:25:09,-9.608819,-4.258345,2.6464968,-0.16088851,-0.42875317,-0.2829795,10.838212542475727,0.5383231198654839,jump
05/08/2020, 15:25:09,-8.739427,-3.6404297,2.3662794,-0.16088851,-0.42875317,-0.2829795,9.75856465905833,0.5383231198654839,jump
05/08/2020, 15:25:09,-8.739427,-3.6404297,2.3662794,-0.18287966,-0.45563123,-0.32696176,9.75856465905833,0.5898718275071031,jump
05/08/2020, 15:25:09,-8.068821,-3.173401,2.0213966,-0.18287966,-0.45563123,-0.32696176,8.902942805212906,0.5898718275071031,jump
05/08/2020, 15:25:09,-8.068821,-3.173401,2.0213966,-0.24640962,-0.42142278,-0.3929352,8.902942805212906,0.6266681124975692,jump
05/08/2020, 15:25:09,-7.589817,-2.8476784,1.6357985,-0.24640962,-0.42142278,-0.3929352,8.269850772062897,0.6266681124975692,jump
05/08/2020, 15:25:09,-7.589817,-2.8476784,1.6357985,-0.32460034,-0.36033627,-0.4747911,8.269850772062897,0.6787003816491146,jump
05/08/2020, 15:25:09,-7.3958206,-2.680027,1.3819263,-0.32460034,-0.36033627,-0.4747911,7.986890988754399,0.6787003816491146,jump
05/08/2020, 15:25:09,-7.3958206,-2.680027,1.3819263,-0.39912587,-0.29802805,-0.5529818,7.986890988754399,0.7442520052944799,jump
05/08/2020, 15:25:09,-7.470066,-2.675237,1.2909156,-0.39912587,-0.29802805,-0.5529818,8.038982702662235,0.7442520052944799,jump
05/08/2020, 15:25:09,-7.470066,-2.675237,1.2909156,-0.47120795,-0.24305017,-0.6055162,8.038982702662235,0.804835497606528,jump
05/08/2020, 15:25:09,-7.7071733,-2.692002,1.1448194,-0.47120795,-0.24305017,-0.6055162,8.243664688633977,0.804835497606528,jump
05/08/2020, 15:25:09,-7.7071733,-2.692002,1.1448194,-0.5518421,-0.21372865,-0.6262856,8.243664688633977,0.8616514963038289,jump
05/08/2020, 15:25:09,-8.047266,-2.703977,1.0442286,-0.5518421,-0.21372865,-0.6262856,8.553385040555185,0.8616514963038289,jump
05/08/2020, 15:25:09,-8.047266,-2.703977,1.0442286,-0.63491976,-0.21983731,-0.61529005,8.553385040555185,0.9110616813898773,jump
05/08/2020, 15:25:09,-8.370594,-2.7758276,1.0322535,-0.63491976,-0.21983731,-0.61529005,8.879054608654355,0.9110616813898773,jump
05/08/2020, 15:25:09,-8.370594,-2.7758276,1.0322535,-0.71799743,-0.2442719,-0.58230335,8.879054608654355,0.9561727150667645,jump
05/08/2020, 15:25:09,-8.626861,-2.8380983,1.0178833,-0.71799743,-0.2442719,-0.58230335,9.138578250285384,0.9561727150667645,jump
05/08/2020, 15:25:09,-8.626861,-2.8380983,1.0178833,-0.81695753,-0.26748478,-0.5322124,9.138578250285384,1.0110478400413996,jump
05/08/2020, 15:25:09,-8.861572,-3.04886,1.1376343,-0.81695753,-0.26748478,-0.5322124,9.440191868450638,1.0110478400413996,jump
05/08/2020, 15:25:10,-8.856783,-2.8452833,1.5591577,0.12255286,-0.48983964,-0.20723224,9.43234929812979,0.5458088298982819,jump
05/08/2020, 15:25:10,-8.796907,-2.7207422,1.4106666,0.12255286,-0.48983964,-0.20723224,9.315470933618807,0.5458088298982819,jump
05/08/2020, 15:25:10,-8.796907,-2.7207422,1.4106666,0.059022896,-0.48495275,-0.17424552,9.315470933618807,0.5186755938043255,jump
05/08/2020, 15:25:10,-8.986114,-2.6512868,1.3747413,0.059022896,-0.48495275,-0.17424552,9.469396617436944,0.5186755938043255,jump
05/08/2020, 15:25:10,-8.986114,-2.6512868,1.3747413,-0.014280906,-0.49717003,-0.144924,9.469396617436944,0.5180588285302683,jump
05/08/2020, 15:25:10,-9.1849,-2.5914114,1.3867164,-0.014280906,-0.49717003,-0.144924,9.643691632300625,0.5180588285302683,jump
05/08/2020, 15:25:10,-9.1849,-2.5914114,1.3867164,-0.09369335,-0.53260016,-0.11926767,9.643691632300625,0.5537744642268465,jump
05/08/2020, 15:25:10,-9.455538,-2.5411158,1.219065,-0.09369335,-0.53260016,-0.11926767,9.866639938519727,0.5537744642268465,jump
05/08/2020, 15:25:10,-9.455538,-2.5411158,1.219065,-0.1889883,-0.5924649,-0.09849826,9.866639938519727,0.6296293914355982,jump
05/08/2020, 15:25:10,-9.551338,-2.4501052,1.096919,-0.1889883,-0.5924649,-0.09849826,9.921406550288632,0.6296293914355982,jump
05/08/2020, 15:25:10,-9.551338,-2.4501052,1.096919,-0.2940571,-0.68287295,-0.08750269,9.921406550288632,0.7486265867182788,jump
05/08/2020, 15:25:10,-9.608819,-2.411785,1.0514137,-0.2940571,-0.68287295,-0.08750269,9.962508707311562,0.7486265867182788,jump
