DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:04,18.415163,-4.1754756,0.8446664,9.047213,-9.053318,-2.6327157,18.901489031912515,13.066974211659923,jump
05/08/2020, 15:32:04,19.7695,-4.4817567,1.9381863,9.047213,-9.053318,-2.6327157,20.36359173374621,13.066974211659923,jump
05/08/2020, 15:32:04,19.7695,-4.4817567,1.9381863,9.651663,-8.665005,-1.9708734,20.36359173374621,13.11949862139756,jump
05/08/2020, 15:32:04,20.750559,-5.0249276,2.928815,9.651663,-8.665005,-1.9708734,21.55025630737208,13.11949862139756,jump
05/08/2020, 15:32:04,20.750559,-5.0249276,2.928815,10.214595,-8.104515,-1.32979,21.55025630737208,13.106847592449121,jump
05/08/2020, 15:32:05,8.32463,-3.2566316,2.9336007,0.4701278,-0.6899278,-0.16240779,9.408035042052328,0.8505273779826305,jump
05/08/2020, 15:32:05,8.456235,-3.3284163,3.101098,0.4701278,-0.6899278,-0.16240779,9.60224316439113,0.8505273779826305,jump
05/08/2020, 15:32:05,8.456235,-3.3284163,3.101098,0.42006224,-0.6581789,-0.16362889,9.60224316439113,0.797763248576721,jump
05/08/2020, 15:32:05,8.535198,-3.4289148,3.2398818,0.42006224,-0.6581789,-0.16362889,9.752122789286428,0.797763248576721,jump
05/08/2020, 15:32:05,8.535198,-3.4289148,3.2398818,0.39197668,-0.6581789,-0.17339778,9.752122789286428,0.7854374634394365,jump
05/08/2020, 15:32:05,8.547162,-3.5389848,3.3260236,0.39197668,-0.6581789,-0.17339778,9.830606558001467,0.7854374634394365,jump
05/08/2020, 15:32:05,8.547162,-3.5389848,3.3260236,0.38465002,-0.6789378,-0.1746189,9.830606558001467,0.7996273669038473,jump
05/08/2020, 15:32:05,8.547162,-3.6179478,3.5030923,0.38465002,-0.6789378,-0.1746189,9.92044259100816,0.7996273669038473,jump
05/08/2020, 15:32:05,8.547162,-3.6179478,3.5030923,0.38953447,-0.7131289,-0.17217667,9.92044259100816,0.8306231250256608,jump
05/08/2020, 15:32:05,8.618947,-3.6729827,3.6658044,0.38953447,-0.7131289,-0.17217667,10.060575110256574,0.8306231250256608,jump
05/08/2020, 15:32:05,8.618947,-3.6729827,3.6658044,0.40540892,-0.74976224,-0.16607112,10.060575110256574,0.8683774637247006,jump
05/08/2020, 15:32:05,8.738588,-3.6777685,3.792624,0.40540892,-0.74976224,-0.16607112,10.211410468051824,0.8683774637247006,jump
05/08/2020, 15:32:05,8.738588,-3.6777685,3.792624,0.41151446,-0.76441556,-0.15141778,10.211410468051824,0.8812506150245011,jump
05/08/2020, 15:32:05,8.91805,-3.644269,3.9314077,0.41151446,-0.76441556,-0.15141778,10.405204243484416,0.8812506150245011,jump
05/08/2020, 15:32:05,8.91805,-3.644269,3.9314077,0.40174556,-0.7265611,-0.13554333,10.405204243484416,0.8412268197248101,jump
05/08/2020, 15:32:05,9.075976,-3.5533416,3.9888353,0.40174556,-0.7265611,-0.13554333,10.531400246303525,0.8412268197248101,jump
05/08/2020, 15:32:05,9.075976,-3.5533416,3.9888353,0.3809867,-0.6691689,-0.11112112,10.531400246303525,0.7780011336367127,jump
05/08/2020, 15:32:05,9.090333,-3.4217365,3.979264,0.3809867,-0.6691689,-0.11112112,10.496522112365524,0.7780011336367127,jump
05/08/2020, 15:32:05,9.090333,-3.4217365,3.979264,0.35290113,-0.6203245,-0.08669889,10.496522112365524,0.7189286345811097,jump
05/08/2020, 15:32:05,9.025727,-3.3212378,3.9673,0.35290113,-0.6203245,-0.08669889,10.403549496666082,0.7189286345811097,jump
05/08/2020, 15:32:06,8.7577305,-1.820938,4.199404,-0.15141778,-0.07937223,0.15019667,9.881733165861487,0.22756610852449913,jump
05/08/2020, 15:32:06,8.7577305,-1.820938,4.199404,-0.16973445,-0.05617111,0.15508112,9.881733165861487,0.2366751601810299,jump
05/08/2020, 15:32:06,8.836694,-1.7635103,4.206582,-0.16973445,-0.05617111,0.15508112,9.944468719970551,0.2366751601810299,jump
05/08/2020, 15:32:06,8.836694,-1.7635103,4.206582,-0.18927222,-0.03052778,0.16240779,9.944468719970551,0.25126123716628157,jump
05/08/2020, 15:32:06,8.877372,-1.7180467,4.2161536,-0.18927222,-0.03052778,0.16240779,9.976741229888038,0.25126123716628157,jump
05/08/2020, 15:32:06,8.877372,-1.7180467,4.2161536,-0.21247335,-0.015874445,0.16729222,9.976741229888038,0.27089409223012323,jump
05/08/2020, 15:32:06,8.886943,-1.7084754,4.197011,-0.21247335,-0.015874445,0.16729222,9.975547241529902,0.27089409223012323,jump
05/08/2020, 15:32:06,8.886943,-1.7084754,4.197011,-0.23811668,0.007326667,0.16729222,9.975547241529902,0.29110122254282667,jump
05/08/2020, 15:32:06,8.9013,-1.7084754,4.206582,-0.23811668,0.007326667,0.16729222,9.992365589944523,0.29110122254282667,jump
05/08/2020, 15:32:06,8.9013,-1.7084754,4.206582,-0.25277,0.03174889,0.17706113,9.992365589944523,0.3102439532829437,jump
05/08/2020, 15:32:06,8.860622,-1.6893328,4.213761,-0.25277,0.03174889,0.17706113,9.95591559829491,0.3102439532829437,jump
05/08/2020, 15:32:06,8.860622,-1.6893328,4.213761,-0.26498112,0.05250778,0.18683001,9.95591559829491,0.3284471274550238,jump
05/08/2020, 15:32:06,8.834301,-1.6749759,4.206582,-0.26498112,0.05250778,0.18683001,9.927021252445392,0.3284471274550238,jump
05/08/2020, 15:32:06,8.834301,-1.6749759,4.206582,-0.27230778,0.06349778,0.19415668,9.927021252445392,0.3404119742465244,jump
05/08/2020, 15:32:06,8.865408,-1.6534405,4.223332,-0.27230778,0.06349778,0.19415668,9.9582054603617,0.3404119742465244,jump
05/08/2020, 15:32:06,8.865408,-1.6534405,4.223332,-0.2845189,0.058613338,0.20514667,9.9582054603617,0.35562857414397303,jump
05/08/2020, 15:32:06,8.894122,-1.6366907,4.2448673,-0.2845189,0.058613338,0.20514667,9.990148323309592,0.35562857414397303,jump
05/08/2020, 15:32:06,8.894122,-1.6366907,4.2448673,-0.29673,0.064718895,0.21613668,9.990148323309592,0.3727630604052493,jump
05/08/2020, 15:32:06,8.958728,-1.6606189,4.2424746,-0.29673,0.064718895,0.21613668,10.050624355913179,0.3727630604052493,jump
05/08/2020, 15:32:06,8.958728,-1.6606189,4.2424746,-0.30649891,0.081814446,0.23445335,10.050624355913179,0.39446617325298455,jump
05/08/2020, 15:32:07,8.350951,-4.8454657,3.0005996,0.54339445,-0.25277,0.1965989,10.11041648085699,0.6307307896538327,jump
05/08/2020, 15:32:07,8.463413,-4.752146,3.0005996,0.54339445,-0.25277,0.1965989,10.159520221682863,0.6307307896538327,jump
05/08/2020, 15:32:07,8.463413,-4.752146,3.0005996,0.49455002,-0.20270446,0.1965989,10.159520221682863,0.5694909552095806,jump
05/08/2020, 15:32:07,8.6141615,-4.6971107,2.9599216,0.49455002,-0.20270446,0.1965989,10.248305350373935,0.5694909552095806,jump
05/08/2020, 15:32:07,8.6141615,-4.6971107,2.9599216,0.43349445,-0.12699556,0.19782001,10.248305350373935,0.493130880859729,jump
05/08/2020, 15:32:07,8.709874,-4.6061835,2.9455647,0.43349445,-0.12699556,0.19782001,10.28373405642734,0.493130880859729,jump
05/08/2020, 15:32:07,8.709874,-4.6061835,2.9455647,0.37976557,-0.04151778,0.20026223,10.28373405642734,0.43133580478149264,jump
05/08/2020, 15:32:07,8.7266245,-4.570291,2.8977082,0.37976557,-0.04151778,0.20026223,10.268312805080285,0.43133580478149264,jump
05/08/2020, 15:32:07,8.7266245,-4.570291,2.8977082,0.3284789,0.03052778,0.20270446,10.268312805080285,0.3871943086525124,jump
05/08/2020, 15:32:07,8.712267,-4.57747,2.87378,0.3284789,0.03052778,0.20270446,10.252581942313313,0.3871943086525124,jump
05/08/2020, 15:32:07,8.712267,-4.57747,2.87378,0.28940335,0.07937223,0.1965989,10.252581942313313,0.3587553168361945,jump
05/08/2020, 15:32:07,8.628518,-4.6037908,2.8522446,0.28940335,0.07937223,0.1965989,10.187321207746246,0.3587553168361945,jump
05/08/2020, 15:32:07,8.628518,-4.6037908,2.8522446,0.25765446,0.091583334,0.17950334,10.187321207746246,0.32710055755982903,jump
05/08/2020, 15:32:07,8.583055,-4.610969,2.8091738,0.25765446,0.091583334,0.17950334,10.140084742152883,0.32710055755982903,jump
05/08/2020, 15:32:07,8.583055,-4.610969,2.8091738,0.23201112,0.09036223,0.15630223,10.140084742152883,0.29398108931505074,jump
05/08/2020, 15:32:07,8.623733,-4.5894337,2.8307092,0.23201112,0.09036223,0.15630223,10.170770839931933,0.29398108931505074,jump
05/08/2020, 15:32:07,8.623733,-4.5894337,2.8307092,0.21003112,0.09646778,0.13676445,10.170770839931933,0.26855841021567783,jump
05/08/2020, 15:32:07,8.779266,-4.5535417,2.8139594,0.21003112,0.09646778,0.13676445,10.282442643027471,0.26855841021567783,jump
05/08/2020, 15:32:07,8.779266,-4.5535417,2.8139594,0.17828223,0.11844778,0.12211112,10.282442643027471,0.2464255589798669,jump
05/08/2020, 15:32:07,8.913264,-4.508078,2.8187451,0.17828223,0.11844778,0.12211112,10.378553478801914,0.2464255589798669,jump
05/08/2020, 15:32:08,4.223332,-2.37368,3.2829528,-0.42006224,0.5104245,0.25887558,5.852236226871999,0.7099309958254942,jump
05/08/2020, 15:32:08,3.739982,-2.306681,3.3140593,-0.42006224,0.5104245,0.25887558,5.503746919508946,0.7099309958254942,jump
05/08/2020, 15:32:08,3.739982,-2.306681,3.3140593,-0.47379112,0.58491224,0.2735289,5.503746919508946,0.8008860205823747,jump
05/08/2020, 15:32:08,3.1752756,-2.172683,3.1609187,-0.47379112,0.58491224,0.2735289,4.979390870103877,0.8008860205823747,jump
05/08/2020, 15:32:08,3.1752756,-2.172683,3.1609187,-0.5250778,0.6777167,0.2845189,4.979390870103877,0.9033037185806905,jump
05/08/2020, 15:32:08,2.4215364,-1.9645073,2.833102,-0.5250778,0.6777167,0.2845189,4.213026789056254,0.9033037185806905,jump
05/08/2020, 15:32:08,2.4215364,-1.9645073,2.833102,-0.57270116,0.79616445,0.29673,4.213026789056254,1.0246526974325356,jump
05/08/2020, 15:32:08,1.4189439,-1.6247265,2.3401806,-0.57270116,0.79616445,0.29673,3.1827006545862786,1.0246526974325356,jump
05/08/2020, 15:32:08,1.4189439,-1.6247265,2.3401806,-0.59834445,0.8999589,0.31993112,3.1827006545862786,1.1270749902151864,jump
05/08/2020, 15:32:08,0.10049855,-1.146162,1.7419748,-0.59834445,0.8999589,0.31993112,2.0876454859711644,1.1270749902151864,jump
05/08/2020, 15:32:08,0.10049855,-1.146162,1.7419748,-0.6471889,0.8486723,0.26498112,2.0876454859711644,1.0996877249109585,jump
05/08/2020, 15:32:08,-1.5122639,-0.6412765,1.1940185,-0.6471889,0.8486723,0.26498112,2.0307283781180576,1.0996877249109585,jump
05/08/2020, 15:32:08,-1.5122639,-0.6412765,1.1940185,-0.6667267,0.4689067,0.15630223,2.0307283781180576,0.8299568568570732,jump
05/08/2020, 15:32:08,-2.9623144,-0.81834537,0.96430755,-0.6667267,0.4689067,0.15630223,3.2210067675053646,0.8299568568570732,jump
05/08/2020, 15:32:08,-2.9623144,-0.81834537,0.96430755,-0.37854445,-0.21369445,0.09280445,3.2210067675053646,0.44449284040724285,jump
05/08/2020, 15:32:08,-3.4408789,-2.885744,1.3423735,-0.37854445,-0.21369445,0.09280445,4.687124166635873,0.44449284040724285,jump
05/08/2020, 15:32:08,-3.4408789,-2.885744,1.3423735,0.8230289,-0.9842156,0.2185789,4.687124166635873,1.3014736744688646,jump
05/08/2020, 15:32:08,-1.713261,-8.30788,4.9340005,0.8230289,-0.9842156,0.2185789,9.813281862145494,1.3014736744688646,jump
05/08/2020, 15:32:08,-1.713261,-8.30788,4.9340005,3.9087768,-1.62652,0.43349445,9.813281862145494,4.255821968810394,jump
05/08/2020, 15:32:08,2.8570302,-18.108881,6.582655,3.9087768,-1.62652,0.43349445,19.478848489574656,4.255821968810394,jump
05/08/2020, 15:32:09,11.875579,-0.2632105,6.9966135,-7.150827,-0.26498112,0.2515489,13.785907805289366,7.160154861014061,jump
05/08/2020, 15:32:09,11.320444,-1.2801601,6.7118673,-7.150827,-0.26498112,0.2515489,13.222723912755233,7.160154861014061,jump
05/08/2020, 15:32:09,11.320444,-1.2801601,6.7118673,-6.911489,-0.028085556,0.09036223,13.222723912755233,6.912136750973373,jump
05/08/2020, 15:32:09,10.77488,-2.4143581,6.398408,-6.911489,-0.028085556,0.09036223,12.76192764333342,6.912136750973373,jump
05/08/2020, 15:32:09,10.77488,-2.4143581,6.398408,-6.4877634,0.21735778,-0.035412222,12.76192764333342,6.491500013804651,jump
05/08/2020, 15:32:09,10.229317,-3.4241292,6.1040907,-6.4877634,0.21735778,-0.035412222,12.39449493309825,6.491500013804651,jump
05/08/2020, 15:32:09,10.229317,-3.4241292,6.1040907,-5.9773393,0.46646446,-0.12577444,12.39449493309825,5.996831915641063,jump
05/08/2020, 15:32:09,9.662218,-4.101298,5.898308,-5.9773393,0.46646446,-0.12577444,12.040313014995387,5.996831915641063,jump
05/08/2020, 15:32:09,9.662218,-4.101298,5.898308,-5.4339447,0.6740534,-0.19415668,12.040313014995387,5.479032742003021,jump
05/08/2020, 15:32:09,9.080762,-4.4745784,5.759524,-5.4339447,0.6740534,-0.19415668,11.647068460916197,5.479032742003021,jump
05/08/2020, 15:32:09,9.080762,-4.4745784,5.759524,-4.8942137,0.8071545,-0.26986557,11.647068460916197,4.9676607459784705,jump
05/08/2020, 15:32:09,8.482556,-4.642076,5.6327047,-4.8942137,0.8071545,-0.26986557,11.190620826227251,4.9676607459784705,jump
05/08/2020, 15:32:09,8.482556,-4.642076,5.6327047,-4.3654723,0.88286334,-0.31993112,11.190620826227251,4.465327776498956,jump
05/08/2020, 15:32:09,7.9274216,-4.7832522,5.505885,-4.3654723,0.88286334,-0.31993112,10.772106838067756,4.465327776498956,jump
05/08/2020, 15:32:09,7.9274216,-4.7832522,5.505885,-3.844058,0.91217005,-0.3394689,10.772106838067756,3.965359444825167,jump
05/08/2020, 15:32:09,7.463214,-4.855037,5.4412785,-3.844058,0.91217005,-0.3394689,10.43448415647112,3.965359444825167,jump
05/08/2020, 15:32:09,7.463214,-4.855037,5.4412785,-3.327528,0.90240115,-0.3309211,10.43448415647112,3.463564523368211,jump
05/08/2020, 15:32:09,7.133004,-4.883751,5.4053864,-3.327528,0.90240115,-0.3309211,10.195536984868442,3.463564523368211,jump
05/08/2020, 15:32:09,7.133004,-4.883751,5.4053864,-2.8158824,0.89263225,-0.30161446,10.195536984868442,2.9693362139873507,jump
05/08/2020, 15:32:09,6.960721,-4.831109,5.45085,-2.8158824,0.89263225,-0.30161446,10.07487059547787,2.9693362139873507,jump
05/08/2020, 15:32:10,9.083155,-2.2779672,4.924429,1.3603178,-0.41884112,0.123332225,10.58030405634862,1.4286718702851562,jump
05/08/2020, 15:32:10,9.083155,-2.2779672,4.924429,1.2284378,-0.40663,0.14409111,10.58030405634862,1.3019867881100773,jump
05/08/2020, 15:32:10,9.102298,-2.1511476,4.759324,1.2284378,-0.40663,0.14409111,10.494304483007264,1.3019867881100773,jump
05/08/2020, 15:32:10,9.102298,-2.1511476,4.759324,1.0635878,-0.3614489,0.17217667,10.494304483007264,1.136445819330959,jump
05/08/2020, 15:32:10,9.142975,-2.0697916,4.6325045,1.0635878,-0.3614489,0.17217667,10.456487166174524,1.136445819330959,jump
05/08/2020, 15:32:10,9.142975,-2.0697916,4.6325045,0.88286334,-0.2820767,0.19415668,10.456487166174524,0.9469486544524476,jump
05/08/2020, 15:32:10,9.272188,-2.0051854,4.4578285,0.88286334,-0.2820767,0.19415668,10.481721101442714,0.9469486544524476,jump
05/08/2020, 15:32:10,9.272188,-2.0051854,4.4578285,0.71923447,-0.1965989,0.19782001,10.481721101442714,0.7714156478623885,jump
05/08/2020, 15:32:10,9.377472,-1.9214365,4.2975097,0.71923447,-0.1965989,0.19782001,10.492734984598998,0.7714156478623885,jump
05/08/2020, 15:32:10,9.377472,-1.9214365,4.2975097,0.5836911,-0.11234222,0.18927222,10.492734984598998,0.6238109281229423,jump
05/08/2020, 15:32:10,9.509077,-1.8400806,4.15394,0.5836911,-0.11234222,0.18927222,10.538674614947258,0.6238109281229423,jump
05/08/2020, 15:32:10,9.509077,-1.8400806,4.15394,0.45303226,-0.026864445,0.17706113,10.538674614947258,0.48714532209065803,jump
05/08/2020, 15:32:10,9.664611,-1.713261,4.065406,0.45303226,-0.026864445,0.17706113,10.623911290115805,0.48714532209065803,jump
05/08/2020, 15:32:10,9.664611,-1.713261,4.065406,0.32115224,0.05006556,0.17950334,10.623911290115805,0.3713041465588602,jump
05/08/2020, 15:32:10,9.848858,-1.6271194,3.845266,0.32115224,0.05006556,0.17950334,10.697363719872442,0.3713041465588602,jump
05/08/2020, 15:32:10,9.848858,-1.6271194,3.845266,0.19293556,0.10379445,0.18316667,10.697363719872442,0.28556513177834647,jump
05/08/2020, 15:32:10,10.059426,-1.6414764,3.603591,0.19293556,0.10379445,0.18316667,10.81075252850299,0.28556513177834647,jump
05/08/2020, 15:32:10,10.059426,-1.6414764,3.603591,0.068382226,0.15019667,0.18316667,10.81075252850299,0.24654654154662975,jump
05/08/2020, 15:32:10,10.339387,-1.7395821,3.493521,0.068382226,0.15019667,0.18316667,11.051414246523857,0.24654654154662975,jump
05/08/2020, 15:32:10,10.339387,-1.7395821,3.493521,-0.012211111,0.21247335,0.1856089,11.051414246523857,0.282391034126035,jump
05/08/2020, 15:32:11,8.645268,-2.7421749,2.644069,-0.7986067,-0.10867889,-0.3052778,9.447290089424094,0.8618458590670769,jump
05/08/2020, 15:32:11,8.642876,-2.804388,2.6344976,-0.7986067,-0.10867889,-0.3052778,9.460680208817365,0.8618458590670769,jump
05/08/2020, 15:32:11,8.642876,-2.804388,2.6344976,-0.81570226,-0.117226675,-0.31871,9.460680208817365,0.8835656926654316,jump
05/08/2020, 15:32:11,8.671589,-2.9503503,2.644069,-0.81570226,-0.117226675,-0.31871,9.533735965431848,0.8835656926654316,jump
05/08/2020, 15:32:11,8.671589,-2.9503503,2.644069,-0.8095967,-0.11356334,-0.34313223,9.533735965431848,0.8866133327421851,jump
05/08/2020, 15:32:11,8.721839,-3.1489546,2.725425,-0.8095967,-0.11356334,-0.34313223,9.665108970307944,0.8866133327421851,jump
05/08/2020, 15:32:11,8.721839,-3.1489546,2.725425,-0.7815111,-0.10745778,-0.37732336,9.665108970307944,0.8744596816815524,jump
05/08/2020, 15:32:11,8.781659,-3.345166,2.7996025,-0.7815111,-0.10745778,-0.37732336,9.80537845109157,0.8744596816815524,jump
05/08/2020, 15:32:11,8.781659,-3.345166,2.7996025,-0.7265611,-0.10013112,-0.41273558,9.80537845109157,0.8415865820069882,jump
05/08/2020, 15:32:11,8.800801,-3.5030923,2.8809586,-0.7265611,-0.10013112,-0.41273558,9.900791933629067,0.8415865820069882,jump
05/08/2020, 15:32:11,8.800801,-3.5030923,2.8809586,-0.64963114,-0.106236674,-0.45425335,9.900791933629067,0.7997830671134961,jump
05/08/2020, 15:32:11,8.815159,-3.5844483,2.952743,-0.64963114,-0.106236674,-0.45425335,9.963633216305418,0.7997830671134961,jump
05/08/2020, 15:32:11,8.815159,-3.5844483,2.952743,-0.56049,-0.12821667,-0.48111778,9.963633216305418,0.7497085373412057,jump
05/08/2020, 15:32:11,8.896515,-3.6394832,2.993421,-0.56049,-0.12821667,-0.48111778,10.067491497053886,0.7497085373412057,jump
05/08/2020, 15:32:11,8.896515,-3.6394832,2.993421,-0.47623336,-0.14897557,-0.4798967,10.067491497053886,0.6923097375953922,jump
05/08/2020, 15:32:11,8.989835,-3.6394832,3.0915267,-0.47623336,-0.14897557,-0.4798967,10.179415757132736,0.6923097375953922,jump
05/08/2020, 15:32:11,8.989835,-3.6394832,3.0915267,-0.40540892,-0.14531223,-0.4713489,10.179415757132736,0.6384683496107753,jump
05/08/2020, 15:32:11,9.104691,-3.644269,3.089134,-0.40540892,-0.14531223,-0.4713489,10.281966506700604,0.6384683496107753,jump
05/08/2020, 15:32:11,9.104691,-3.644269,3.089134,-0.35290113,-0.1306589,-0.45425335,10.281966506700604,0.5898788495024216,jump
05/08/2020, 15:32:11,9.217153,-3.6275191,3.0556345,-0.35290113,-0.1306589,-0.45425335,10.365891143638175,0.5898788495024216,jump
05/08/2020, 15:32:12,9.236296,-2.766103,2.9072795,0.028085556,0.015874445,0.07570889,10.07039017460999,0.08229600391677121,jump
05/08/2020, 15:32:12,9.236296,-2.766103,2.9072795,0.028085556,0.015874445,0.070824444,10.07039017460999,0.07782607774188693,jump
05/08/2020, 15:32:12,9.195618,-2.7230322,2.8977082,0.028085556,0.015874445,0.070824444,10.018532910576884,0.07782607774188693,jump
05/08/2020, 15:32:12,9.195618,-2.7230322,2.8977082,0.024422223,0.015874445,0.06960334,10.018532910576884,0.07545242049989988,jump
05/08/2020, 15:32:12,9.200403,-2.6823542,2.8498518,0.024422223,0.015874445,0.06960334,9.998204786695949,0.07545242049989988,jump
05/08/2020, 15:32:12,9.200403,-2.6823542,2.8498518,0.019537779,0.018316668,0.068382226,9.998204786695949,0.07343945754176266,jump
05/08/2020, 15:32:12,9.238688,-2.617748,2.7756743,0.019537779,0.018316668,0.068382226,9.99551586423096,0.07343945754176266,jump
05/08/2020, 15:32:12,9.238688,-2.617748,2.7756743,0.008547778,0.03174889,0.06716111,9.99551586423096,0.07477748115146766,jump
05/08/2020, 15:32:12,9.303294,-2.5698915,2.7589245,0.008547778,0.03174889,0.06716111,10.038291140552017,0.07477748115146766,jump
05/08/2020, 15:32:12,9.303294,-2.5698915,2.7589245,-0.0061055557,0.05617111,0.070824444,10.038291140552017,0.0906011783391181,jump
05/08/2020, 15:32:12,9.300901,-2.5172493,2.6919255,-0.0061055557,0.05617111,0.070824444,10.004487712933056,0.0906011783391181,jump
05/08/2020, 15:32:12,9.300901,-2.5172493,2.6919255,-0.02075889,0.08669889,0.07693,10.004487712933056,0.11775336127228929,jump
05/08/2020, 15:32:12,9.265009,-2.5004997,2.6536403,-0.02075889,0.08669889,0.07693,9.956640797294716,0.11775336127228929,jump
05/08/2020, 15:32:12,9.265009,-2.5004997,2.6536403,-0.036633335,0.098910004,0.07448778,9.956640797294716,0.12912637192778,jump
05/08/2020, 15:32:12,9.195618,-2.5028925,2.6153553,-0.036633335,0.098910004,0.07448778,9.88250668490616,0.12912637192778,jump
