DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:29:26,-9.093889,-4.634363,2.9626393,-0.78641427,-0.31024534,-0.33429214,10.627952544486119,0.909093395864598,jump
05/08/2020, 15:29:26,-8.811277,-4.761299,2.9482691,-0.78641427,-0.31024534,-0.33429214,10.440348151655728,0.909093395864598,jump
05/08/2020, 15:29:26,-8.811277,-4.761299,2.9482691,-0.6605761,-0.42020103,-0.3159662,10.440348151655728,0.8442537128239436,jump
05/08/2020, 15:29:26,-8.557405,-4.790039,2.914739,-0.6605761,-0.42020103,-0.3159662,10.230804731126096,0.8442537128239436,jump
05/08/2020, 15:29:26,-8.557405,-4.790039,2.914739,-0.5041947,-0.5081656,-0.29397506,10.230804731126096,0.7738642517815429,jump
05/08/2020, 15:29:26,-8.303533,-4.8115945,2.9027638,-0.5041947,-0.5081656,-0.29397506,10.026272142590031,0.7738642517815429,jump
05/08/2020, 15:29:26,-8.303533,-4.8115945,2.9027638,-0.32215688,-0.56069994,-0.26954046,10.026272142590031,0.7005865645072937,jump
05/08/2020, 15:29:26,-8.049661,-4.749324,2.823728,-0.32215688,-0.56069994,-0.26954046,9.763531860225573,0.7005865645072937,jump
05/08/2020, 15:29:27,-9.168135,-2.8333082,2.8333082,0.35345984,0.033060804,0.032226853,10.005496720289843,0.35646239888107384,jump
05/08/2020, 15:29:27,-9.273516,-2.8500733,2.802173,0.35345984,0.033060804,0.032226853,10.098177283493134,0.35646239888107384,jump
05/08/2020, 15:29:27,-9.273516,-2.8500733,2.802173,0.30581236,-0.008478015,0.010235712,10.098177283493134,0.3061010378318134,jump
05/08/2020, 15:29:27,-9.297466,-2.823728,2.7135572,0.30581236,-0.008478015,0.010235712,10.08859318242351,0.3061010378318134,jump
05/08/2020, 15:29:27,-9.297466,-2.823728,2.7135572,0.25938663,-0.06101241,-0.012977159,10.08859318242351,0.26678145364654315,jump
05/08/2020, 15:29:27,-9.314231,-2.818938,2.6560767,0.25938663,-0.06101241,-0.012977159,10.08742050420539,0.26678145364654315,jump
05/08/2020, 15:29:27,-9.314231,-2.818938,2.6560767,0.21662606,-0.12698582,-0.03619003,10.08742050420539,0.2536966050083879,jump
05/08/2020, 15:29:27,-9.283096,-2.823728,2.6776319,0.21662606,-0.12698582,-0.03619003,10.065735433231314,0.2536966050083879,jump
05/08/2020, 15:29:27,-9.283096,-2.823728,2.6776319,0.18241762,-0.18929406,-0.058181167,10.065735433231314,0.2692461219183784,jump
05/08/2020, 15:29:27,-9.328602,-2.8452833,2.692002,0.18241762,-0.18929406,-0.058181167,10.11757501590852,0.2692461219183784,jump
05/08/2020, 15:29:27,-9.328602,-2.8452833,2.692002,0.14820918,-0.23694153,-0.0838375,10.11757501590852,0.2917807023949179,jump
05/08/2020, 15:29:27,-9.263936,-2.8428884,2.668052,0.14820918,-0.23694153,-0.0838375,10.05092167198136,0.2917807023949179,jump
05/08/2020, 15:29:27,-9.263936,-2.8428884,2.668052,0.11888767,-0.26748478,-0.11193729,10.05092167198136,0.31338848929075525,jump
05/08/2020, 15:29:27,-9.235196,-2.8428884,2.6656568,0.11888767,-0.26748478,-0.11193729,10.023801058435609,0.31338848929075525,jump
05/08/2020, 15:29:27,-9.235196,-2.8428884,2.6656568,0.09445307,-0.29802805,-0.13881536,10.023801058435609,0.34206988346519873,jump
05/08/2020, 15:29:27,-9.21364,-2.8548634,2.6057813,0.09445307,-0.29802805,-0.13881536,9.991571813689456,0.34206988346519873,jump
05/08/2020, 15:29:27,-9.21364,-2.8548634,2.6057813,0.08101404,-0.33101475,-0.15958476,9.991571813689456,0.37629953009238204,jump
05/08/2020, 15:29:27,-9.18011,-2.8812087,2.5890162,0.08101404,-0.33101475,-0.15958476,9.963874116754523,0.37629953009238204,jump
05/08/2020, 15:29:27,-9.18011,-2.8812087,2.5890162,0.072461925,-0.361558,-0.17424552,9.963874116754523,0.40784361308648975,jump
05/08/2020, 15:29:27,-9.192085,-2.9171338,2.4932153,0.072461925,-0.361558,-0.17424552,9.960934887769733,0.40784361308648975,jump
05/08/2020, 15:29:28,-8.811277,-4.174519,1.6070582,-0.20975772,0.111251526,-0.008090238,9.881692900921617,0.23757241652368002,jump
05/08/2020, 15:29:28,-8.890313,-4.3158255,1.5064673,-0.20975772,0.111251526,-0.008090238,9.99667250405889,0.23757241652368002,jump
05/08/2020, 15:29:28,-8.890313,-4.3158255,1.5064673,-0.24030095,0.07948654,-0.004425048,9.99667250405889,0.2531447007540548,jump
05/08/2020, 15:29:28,-8.962164,-4.3301954,1.4250367,-0.24030095,0.07948654,-0.004425048,10.054934319253162,0.2531447007540548,jump
05/08/2020, 15:29:28,-8.962164,-4.3301954,1.4250367,-0.2500748,0.008626206,0.0077922526,10.054934319253162,0.2503448384485157,jump
05/08/2020, 15:29:28,-8.911868,-4.3709106,1.3891114,-0.2500748,0.008626206,0.0077922526,10.022768244995373,0.2503448384485157,jump
05/08/2020, 15:29:28,-8.911868,-4.3709106,1.3891114,-0.25129655,-0.05979068,0.020009553,10.022768244995373,0.2590854366567789,jump
05/08/2020, 15:29:28,-8.737032,-4.399651,1.4322218,-0.25129655,-0.05979068,0.020009553,9.886552261936774,0.2590854366567789,jump
05/08/2020, 15:29:28,-8.737032,-4.399651,1.4322218,-0.24274442,-0.098886035,0.018787822,9.886552261936774,0.2627856193524324,jump
05/08/2020, 15:29:28,-8.523875,-4.414021,1.477727,-0.24274442,-0.098886035,0.018787822,9.71203932347119,0.2627856193524324,jump
05/08/2020, 15:29:28,-8.523875,-4.414021,1.477727,-0.21953155,-0.09522085,0.0041270624,9.71203932347119,0.239328528593278,jump
05/08/2020, 15:29:28,-8.382568,-4.471502,1.583108,-0.21953155,-0.09522085,0.0041270624,9.631615215870404,0.239328528593278,jump
05/08/2020, 15:29:28,-8.382568,-4.471502,1.583108,-0.18287966,-0.06101241,-0.012977159,9.631615215870404,0.19322497135783082,jump
05/08/2020, 15:29:28,-8.375383,-4.4547367,1.710044,-0.18287966,-0.06101241,-0.012977159,9.639293357759092,0.19322497135783082,jump
05/08/2020, 15:29:28,-8.375383,-4.4547367,1.710044,-0.14134084,-0.0011476349,-0.028859649,9.639293357759092,0.14426166701018572,jump
05/08/2020, 15:29:28,-8.490345,-4.495452,1.6789087,-0.14134084,-0.0011476349,-0.028859649,9.752629425518979,0.14426166701018572,jump
05/08/2020, 15:29:28,-8.490345,-4.495452,1.6789087,-0.103467196,0.048943296,-0.038633488,9.752629425518979,0.1208033663843036,jump
05/08/2020, 15:29:28,-8.693921,-4.509822,1.6190332,-0.103467196,0.048943296,-0.038633488,9.9269343686517,0.1208033663843036,jump
05/08/2020, 15:29:28,-8.693921,-4.509822,1.6190332,-0.074145675,0.06726924,-0.043520406,9.9269343686517,0.10916390383450367,jump
05/08/2020, 15:29:28,-8.909473,-4.4691067,1.5016773,-0.074145675,0.06726924,-0.043520406,10.08001318004764,0.10916390383450367,jump
05/08/2020, 15:29:29,-9.0004835,-3.551814,-0.244292,0.5648191,0.16134246,-0.21334088,9.679037416166237,0.6249530636503445,jump
05/08/2020, 15:29:29,-9.19927,-3.5039136,-0.4406836,0.5648191,0.16134246,-0.21334088,9.853841177173564,0.6249530636503445,jump
05/08/2020, 15:29:29,-9.19927,-3.5039136,-0.4406836,0.5269455,0.13079922,-0.17668898,9.853841177173564,0.5709631888188791,jump
05/08/2020, 15:29:29,-9.278306,-3.4679885,-0.6586304,0.5269455,0.13079922,-0.17668898,9.927119446572684,0.5709631888188791,jump
05/08/2020, 15:29:29,-9.278306,-3.4679885,-0.6586304,0.49395877,0.055051945,-0.1363719,9.927119446572684,0.5153865328736444,jump
05/08/2020, 15:29:29,-9.204061,-3.4488282,-0.7209009,0.49395877,0.055051945,-0.1363719,9.855396738965888,0.5153865328736444,jump
05/08/2020, 15:29:29,-9.204061,-3.4488282,-0.7209009,0.45975032,-0.024360506,-0.099719994,9.855396738965888,0.471070984321893,jump
05/08/2020, 15:29:29,-8.978929,-3.3865578,-0.7065308,0.45975032,-0.024360506,-0.099719994,9.62232393076548,0.471070984321893,jump
05/08/2020, 15:29:29,-8.978929,-3.3865578,-0.7065308,0.42432016,-0.07200798,-0.06917674,9.62232393076548,0.43591073568468225,jump
05/08/2020, 15:29:29,-8.657996,-3.319497,-0.5748047,0.42432016,-0.07200798,-0.06917674,9.290336879551901,0.43591073568468225,jump
05/08/2020, 15:29:29,-8.657996,-3.319497,-0.5748047,0.39499864,-0.07200798,-0.043520406,9.290336879551901,0.40386024793929187,jump
05/08/2020, 15:29:29,-8.411309,-3.3362625,-0.488584,0.39499864,-0.07200798,-0.043520406,9.061980177505504,0.40386024793929187,jump
05/08/2020, 15:29:29,-8.411309,-3.3362625,-0.488584,0.37545097,-0.034134347,-0.025194459,9.061980177505504,0.37784036883515315,jump
05/08/2020, 15:29:29,-8.320298,-3.3745828,-0.31135255,0.37545097,-0.034134347,-0.025194459,8.983991947760863,0.37784036883515315,jump
05/08/2020, 15:29:29,-8.320298,-3.3745828,-0.31135255,0.36567712,0.022065235,-0.005646778,8.983991947760863,0.3663857469358141,jump
05/08/2020, 15:29:29,-8.353828,-3.4248781,-0.25147706,0.36567712,0.022065235,-0.005646778,9.032135976258678,0.3663857469358141,jump
05/08/2020, 15:29:29,-8.353828,-3.4248781,-0.25147706,0.36934233,0.07459962,0.015122632,9.032135976258678,0.37710416656348156,jump
05/08/2020, 15:29:29,-8.50711,-3.5015187,-0.18681154,0.36934233,0.07459962,0.015122632,9.201437192235774,0.37710416656348156,jump
05/08/2020, 15:29:29,-8.50711,-3.5015187,-0.18681154,0.38400307,0.09536903,0.043222424,9.201437192235774,0.3980223492657989,jump
05/08/2020, 15:29:29,-8.650811,-3.65959,-0.1580713,0.38400307,0.09536903,0.043222424,9.394366390726912,0.3980223492657989,jump
05/08/2020, 15:29:30,-8.741821,-3.3554225,0.20597169,1.3174049,0.4728836,0.10064373,9.365934225595412,1.4033187993744247,jump
05/08/2020, 15:29:30,-8.720266,-3.2332766,0.12454102,1.3174049,0.4728836,0.10064373,9.301216756572966,1.4033187993744247,jump
05/08/2020, 15:29:30,-8.720266,-3.2332766,0.12454102,1.3406177,0.49243128,0.1360739,9.301216756572966,1.4346638549932795,jump
05/08/2020, 15:29:30,-8.667576,-3.0776002,-0.011975098,1.3406177,0.49243128,0.1360739,9.197751764455475,1.4346638549932795,jump
05/08/2020, 15:29:30,-8.667576,-3.0776002,-0.011975098,1.334509,0.5205311,0.15684332,9.197751764455475,1.4409950669382823,jump
05/08/2020, 15:29:30,-8.6627865,-2.9674294,-0.09580079,1.334509,0.5205311,0.15684332,9.157438762835673,1.4409950669382823,jump
05/08/2020, 15:29:30,-8.6627865,-2.9674294,-0.09580079,1.3198483,0.5498526,0.16661716,9.157438762835673,1.4394786212827848,jump
05/08/2020, 15:29:30,-8.677156,-2.8859987,-0.12454102,1.3198483,0.5498526,0.16661716,9.145356370386358,1.4394786212827848,jump
05/08/2020, 15:29:30,-8.677156,-2.8859987,-0.12454102,1.2966354,0.55840474,0.17028235,9.145356370386358,1.4219969300213784,jump
05/08/2020, 15:29:30,-8.710687,-2.8285182,-0.07903565,1.2966354,0.55840474,0.17028235,9.158756688102654,1.4219969300213784,jump
05/08/2020, 15:29:30,-8.710687,-2.8285182,-0.07903565,1.2673138,0.5498526,0.17150408,9.158756688102654,1.3920617464318588,jump
05/08/2020, 15:29:30,-8.646021,-2.8476784,0.05508545,1.2673138,0.5498526,0.17150408,9.103075525621023,1.3920617464318588,jump
05/08/2020, 15:29:30,-8.646021,-2.8476784,0.05508545,1.2379924,0.54252225,0.17394753,9.103075525621023,1.3627961450750365,jump
05/08/2020, 15:29:30,-8.576566,-2.811753,0.21555176,1.2379924,0.54252225,0.17394753,9.028283204779305,1.3627961450750365,jump
05/08/2020, 15:29:30,-8.576566,-2.811753,0.21555176,1.2098926,0.5535178,0.17516926,9.028283204779305,1.3419785476208446,jump
05/08/2020, 15:29:30,-8.452024,-2.818938,0.34488282,1.2098926,0.5535178,0.17516926,8.91639350688468,1.3419785476208446,jump
05/08/2020, 15:29:30,-8.452024,-2.818938,0.34488282,1.1805711,0.57917416,0.16906062,8.91639350688468,1.325810044593148,jump
05/08/2020, 15:29:30,-8.279583,-2.8452833,0.4143384,1.1805711,0.57917416,0.16906062,8.7646339046022,1.325810044593148,jump
05/08/2020, 15:29:30,-8.279583,-2.8452833,0.4143384,1.140254,0.60727394,0.16173023,8.7646339046022,1.3019667939795954,jump
05/08/2020, 15:29:30,-8.234077,-2.8357031,0.45984375,1.140254,0.60727394,0.16173023,8.720819918913792,1.3019667939795954,jump
05/08/2020, 15:29:31,-9.8938265,-1.84177,-3.7290456,6.738221,10.304146,2.6357336,10.732460144051666,12.590716305465568,jump
05/08/2020, 15:29:31,-16.180752,-3.1159205,-4.0116577,6.738221,10.304146,2.6357336,16.95933628672181,12.590716305465568,jump
05/08/2020, 15:29:31,-16.180752,-3.1159205,-4.0116577,5.366218,10.052469,1.4030079,16.95933628672181,11.481152631706637,jump
05/08/2020, 15:29:31,-23.830446,-6.3707523,-3.293152,5.366218,10.052469,1.4030079,24.886170942440476,11.481152631706637,jump
05/08/2020, 15:29:31,-23.830446,-6.3707523,-3.293152,4.3033133,9.435495,1.1183448,24.886170942440476,10.430617097292702,jump
05/08/2020, 15:29:31,-29.755724,-8.672366,-1.9950514,4.3033133,9.435495,1.1183448,31.057901933520444,10.430617097292702,jump
05/08/2020, 15:29:31,-29.755724,-8.672366,-1.9950514,3.9111378,8.3603735,1.2979391,31.057901933520444,9.320809506687178,jump
05/08/2020, 15:29:31,-30.629906,-8.274793,0.32572266,3.9111378,8.3603735,1.2979391,31.729629878686026,9.320809506687178,jump
05/08/2020, 15:29:31,-30.629906,-8.274793,0.32572266,4.1127234,7.011583,1.2111963,31.729629878686026,8.218502535464092,jump
05/08/2020, 15:29:31,-27.212214,-6.1791506,2.7710378,4.1127234,7.011583,1.2111963,28.042202426763012,8.218502535464092,jump
05/08/2020, 15:29:31,-27.212214,-6.1791506,2.7710378,4.234896,6.051303,0.78114736,28.042202426763012,7.427166605574792,jump
05/08/2020, 15:29:31,-23.753805,-4.1002736,4.145779,4.234896,6.051303,0.78114736,24.459006273607383,7.427166605574792,jump
05/08/2020, 15:29:31,-23.753805,-4.1002736,4.145779,3.8537164,5.6921144,0.29978573,24.459006273607383,6.880491783475098,jump
05/08/2020, 15:29:31,-22.02939,-2.1100123,4.526587,3.8537164,5.6921144,0.29978573,22.58840809719483,6.880491783475098,jump
05/08/2020, 15:29:31,-22.02939,-2.1100123,4.526587,3.041266,5.5222936,-0.10460691,22.58840809719483,6.3052333438349555,jump
05/08/2020, 15:29:31,-21.389921,-0.6993457,4.1888895,3.041266,5.5222936,-0.10460691,21.807443869823942,6.3052333438349555,jump
05/08/2020, 15:29:31,-21.389921,-0.6993457,4.1888895,2.0235648,5.209531,-0.44913477,21.807443869823942,5.606759141813356,jump
05/08/2020, 15:29:31,-21.198318,-0.05508545,3.8511915,2.0235648,5.209531,-0.44913477,21.545380409189217,5.606759141813356,jump
05/08/2020, 15:29:31,-21.198318,-0.05508545,3.8511915,0.98631597,4.7306128,-0.724024,21.545380409189217,4.88627946085261,jump
05/08/2020, 15:29:31,-20.906126,-0.09580079,3.7146754,0.98631597,4.7306128,-0.724024,21.233796094360102,4.88627946085261,jump
05/08/2020, 15:29:32,-8.990904,-3.2620168,1.8513502,1.1255932,2.5669289,2.0016558,9.741899356227938,3.444228479548358,jump
05/08/2020, 15:29:32,-9.520203,-3.2811768,2.0142114,1.1255932,2.5669289,2.0016558,10.269246666744484,3.444228479548358,jump
05/08/2020, 15:29:32,-9.520203,-3.2811768,2.0142114,1.2489879,2.6500065,2.0541902,10.269246666744484,3.5780165789204164,jump
05/08/2020, 15:29:32,-9.972861,-3.4416432,2.3135889,1.2489879,2.6500065,2.0541902,10.800720526405845,3.5780165789204164,jump
05/08/2020, 15:29:32,-9.972861,-3.4416432,2.3135889,1.3894869,2.7013192,2.1006157,10.800720526405845,3.6932893025386844,jump
05/08/2020, 15:29:32,-10.461446,-3.4943337,2.8333082,1.3894869,2.7013192,2.1006157,11.387706186327444,3.6932893025386844,jump
05/08/2020, 15:29:32,-10.461446,-3.4943337,2.8333082,1.5800768,2.7172017,2.131159,11.387706186327444,3.7975869757191316,jump
05/08/2020, 15:29:32,-10.859019,-3.6308498,3.5063088,1.5800768,2.7172017,2.131159,11.974789001027151,3.7975869757191316,jump
05/08/2020, 15:29:32,-10.859019,-3.6308498,3.5063088,1.7731102,2.7159798,2.1421547,11.974789001027151,3.8870673640766307,jump
05/08/2020, 15:29:32,-11.129656,-3.7985013,3.7434156,1.7731102,2.7159798,2.1421547,12.34143472829572,3.8870673640766307,jump
05/08/2020, 15:29:32,-11.129656,-3.7985013,3.7434156,1.945374,2.7184234,2.1323807,12.34143472829572,3.965016166198244,jump
05/08/2020, 15:29:32,-11.290123,-3.906277,3.911067,1.945374,2.7184234,2.1323807,12.570692969211658,3.965016166198244,jump
05/08/2020, 15:29:32,-11.290123,-3.906277,3.911067,2.1029773,2.7159798,2.122607,12.570692969211658,4.037885612695884,jump
05/08/2020, 15:29:32,-11.261382,-3.8416114,3.8368216,2.1029773,2.7159798,2.122607,12.501916035484827,4.037885612695884,jump
05/08/2020, 15:29:32,-11.261382,-3.8416114,3.8368216,2.2214851,2.6915452,2.1164982,12.501916035484827,4.081540984220506,jump
05/08/2020, 15:29:32,-11.165582,-3.5925295,3.5613942,2.2214851,2.6915452,2.1164982,12.258059062693425,4.081540984220506,jump
05/08/2020, 15:29:32,-11.165582,-3.5925295,3.5613942,2.2715762,2.6524498,2.104281,12.258059062693425,4.077198397969419,jump
05/08/2020, 15:29:32,-11.0051155,-3.2524366,3.3290772,2.2715762,2.6524498,2.104281,11.948793526787416,4.077198397969419,jump
05/08/2020, 15:29:32,-11.0051155,-3.2524366,3.3290772,2.2324808,2.6206849,2.059077,11.948793526787416,4.011453315527758,jump
05/08/2020, 15:29:32,-10.880574,-2.8572583,3.05844,2.2324808,2.6206849,2.059077,11.657824653524562,4.011453315527758,jump
05/08/2020, 15:29:33,-9.960887,-2.327959,0.7759864,-1.0735209,-0.04635165,1.4824203,10.25869471109188,1.8308920274977403,jump
05/08/2020, 15:29:33,-9.915381,-2.5530908,1.0873389,-1.0735209,-0.04635165,1.4824203,10.2963764285458,1.8308920274977403,jump
05/08/2020, 15:29:33,-9.915381,-2.5530908,1.0873389,-1.217685,-0.010921475,1.4653162,10.2963764285458,1.9052631042015742,jump
05/08/2020, 15:29:33,-10.015972,-2.8692336,1.2310401,-1.217685,-0.010921475,1.4653162,10.491313508528979,1.9052631042015742,jump
05/08/2020, 15:29:33,-10.015972,-2.8692336,1.2310401,-1.3251972,0.025730425,1.443325,10.491313508528979,1.9595910045840017,jump
05/08/2020, 15:29:33,-10.28661,-3.1853762,1.3052857,-1.3251972,0.025730425,1.443325,10.847337468242076,1.9595910045840017,jump
05/08/2020, 15:29:33,-10.28661,-3.1853762,1.3052857,-1.4058315,0.028173886,1.4311076,10.847337468242076,2.0062963213574085,jump
05/08/2020, 15:29:33,-10.494976,-3.3937428,1.2549903,-1.4058315,0.028173886,1.4311076,11.101216739639895,2.0062963213574085,jump
05/08/2020, 15:29:33,-10.494976,-3.3937428,1.2549903,-1.4583658,-0.009699745,1.4347728,11.101216739639895,2.0458489715242183,jump
05/08/2020, 15:29:33,-10.641072,-3.6045046,1.1687696,-1.4583658,-0.009699745,1.4347728,11.295613963085575,2.0458489715242183,jump
05/08/2020, 15:29:33,-10.641072,-3.6045046,1.1687696,-1.4950176,-0.07567317,1.4530988,11.295613963085575,2.086216729549813,jump
05/08/2020, 15:29:33,-10.571617,-3.7242556,1.1400293,-1.4950176,-0.07567317,1.4530988,11.266269790339923,2.086216729549813,jump
05/08/2020, 15:29:33,-10.571617,-3.7242556,1.1400293,-1.5218958,-0.14409004,1.4604292,11.266269790339923,2.114185915917948,jump
05/08/2020, 15:29:33,-10.289004,-3.7577858,1.1136842,-1.5218958,-0.14409004,1.4604292,11.010216008858416,2.114185915917948,jump
05/08/2020, 15:29:33,-10.289004,-3.7577858,1.1136842,-1.5377783,-0.18685059,1.4518771,11.010216008858416,2.123116171812652,jump
05/08/2020, 15:29:33,-10.078242,-3.791316,1.1400293,-1.5377783,-0.18685059,1.4518771,10.827959733236348,2.123116171812652,jump
05/08/2020, 15:29:33,-10.078242,-3.791316,1.1400293,-1.5365565,-0.18929406,1.4311076,10.827959733236348,2.108294841968545,jump
05/08/2020, 15:29:33,-9.766891,-3.9134622,1.2166699,-1.5365565,-0.18929406,1.4311076,10.591865856592424,2.108294841968545,jump
05/08/2020, 15:29:33,-9.766891,-3.9134622,1.2166699,-1.5157871,-0.15630734,1.4091165,10.591865856592424,2.0754883571695144,jump
05/08/2020, 15:29:33,-9.613608,-3.9134622,1.1951149,-1.5157871,-0.15630734,1.4091165,10.448203257291127,2.0754883571695144,jump
05/08/2020, 15:29:34,-9.501043,-3.4248781,1.5399976,-0.7778622,-0.40309682,-0.51510817,10.216222728671571,1.0163134671940597,jump
05/08/2020, 15:29:34,-9.558523,-3.3506324,1.4130616,-0.7778622,-0.40309682,-0.51510817,10.226868834590377,1.0163134671940597,jump
05/08/2020, 15:29:34,-9.558523,-3.3506324,1.4130616,-0.68623245,-0.40187508,-0.511443,10.226868834590377,0.9455117728669389,jump
05/08/2020, 15:29:34,-9.611214,-3.1925611,1.3507911,-0.68623245,-0.40187508,-0.511443,10.217265375916034,0.9455117728669389,jump
05/08/2020, 15:29:34,-9.611214,-3.1925611,1.3507911,-0.58605057,-0.42753142,-0.48456493,10.217265375916034,0.872376958826139,jump
05/08/2020, 15:29:34,-9.477093,-2.9889846,1.1759547,-0.58605057,-0.42753142,-0.48456493,10.006607075399826,0.872376958826139,jump
05/08/2020, 15:29:34,-9.477093,-2.9889846,1.1759547,-0.54939866,-0.43730527,-0.46868244,10.006607075399826,0.8442381279843655,jump
05/08/2020, 15:29:34,-9.354947,-2.7135572,1.0346485,-0.54939866,-0.43730527,-0.46868244,9.795352243224317,0.8442381279843655,jump
05/08/2020, 15:29:34,-9.354947,-2.7135572,1.0346485,-0.5713898,-0.39943165,-0.47234765,9.795352243224317,0.8421070219338674,jump
05/08/2020, 15:29:34,-9.369317,-2.4093897,1.0825489,-0.5713898,-0.39943165,-0.47234765,9.734535068056278,0.8421070219338674,jump
05/08/2020, 15:29:34,-9.369317,-2.4093897,1.0825489,-0.6410284,-0.32246265,-0.5028909,9.734535068056278,0.8762413004320262,jump
