DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:03,8.152347,-3.495914,4.409972,-0.8450089,0.45181113,-0.09036223,9.906059991877108,0.9624649039577006,jump
05/08/2020, 15:23:03,8.152347,-3.495914,4.409972,-0.7656367,0.42983112,-0.06349778,9.906059991877108,0.8803330547987018,jump
05/08/2020, 15:23:03,8.200203,-3.644269,4.4051867,-0.7656367,0.42983112,-0.06349778,9.996484092195834,0.8803330547987018,jump
05/08/2020, 15:23:03,8.200203,-3.644269,4.4051867,-0.65329444,0.41395667,-0.03297,9.996484092195834,0.7741064383078489,jump
05/08/2020, 15:23:03,8.221739,-3.751946,4.402794,-0.65329444,0.41395667,-0.03297,10.052794721603258,0.7741064383078489,jump
05/08/2020, 15:23:03,8.221739,-3.751946,4.402794,-0.52752,0.39564002,0.0036633336,10.052794721603258,0.6594101859576743,jump
05/08/2020, 15:23:03,8.16431,-3.792624,4.388437,-0.52752,0.39564002,0.0036633336,10.014905865203682,0.6594101859576743,jump
05/08/2020, 15:23:03,8.16431,-3.792624,4.388437,-0.38709223,0.36755446,0.037854444,10.014905865203682,0.535135154601591,jump
05/08/2020, 15:23:03,8.075776,-3.792624,4.328616,-0.38709223,0.36755446,0.037854444,9.916605977230695,0.535135154601591,jump
05/08/2020, 15:23:03,8.075776,-3.792624,4.328616,-0.2515489,0.31993112,0.06594,9.916605977230695,0.4122873356697955,jump
05/08/2020, 15:23:03,7.984849,-3.7543387,4.240082,-0.2515489,0.31993112,0.06594,9.789339411702386,0.4122873356697955,jump
05/08/2020, 15:23:04,8.032705,-3.0939198,4.7425747,0.046402223,-0.07937223,0.013432222,9.827955468998784,0.09291685200076914,jump
05/08/2020, 15:23:04,8.032705,-3.0939198,4.7425747,0.06227667,-0.089141116,0.019537779,9.827955468998784,0.11048188428405266,jump
05/08/2020, 15:23:04,7.9968133,-3.0987053,4.7688956,0.06227667,-0.089141116,0.019537779,9.812918163770698,0.11048188428405266,jump
05/08/2020, 15:23:04,7.9968133,-3.0987053,4.7688956,0.07448778,-0.09768889,0.019537779,9.812918163770698,0.12439161560778014,jump
05/08/2020, 15:23:04,8.001599,-3.103491,4.7952166,0.07448778,-0.09768889,0.019537779,9.831141857195096,0.12439161560778014,jump
05/08/2020, 15:23:04,8.001599,-3.103491,4.7952166,0.081814446,-0.098910004,0.017095556,9.831141857195096,0.12949536835177214,jump
05/08/2020, 15:23:04,8.003992,-3.117848,4.831109,0.081814446,-0.098910004,0.017095556,9.855175264804668,0.12949536835177214,jump
05/08/2020, 15:23:04,8.003992,-3.117848,4.831109,0.09280445,-0.10135223,0.026864445,9.855175264804668,0.14002370589790963,jump
05/08/2020, 15:23:04,8.006385,-3.1202407,4.843073,0.09280445,-0.10135223,0.026864445,9.863744488882931,0.14002370589790963,jump
05/08/2020, 15:23:04,8.006385,-3.1202407,4.843073,0.09646778,-0.10013112,0.025643334,9.863744488882931,0.1413854777906487,jump
05/08/2020, 15:23:04,8.008778,-3.0939198,4.8622155,0.09646778,-0.10013112,0.025643334,9.86681296763118,0.1413854777906487,jump
05/08/2020, 15:23:04,8.008778,-3.0939198,4.8622155,0.09280445,-0.10135223,0.03174889,9.86681296763118,0.1410423053161374,jump
05/08/2020, 15:23:04,8.049456,-3.0436704,4.8263235,0.09280445,-0.10135223,0.03174889,9.866664297517413,0.1410423053161374,jump
05/08/2020, 15:23:04,8.049456,-3.0436704,4.8263235,0.07937223,-0.10135223,0.028085556,9.866664297517413,0.13176123620642477,jump
05/08/2020, 15:23:04,8.1020975,-3.0293136,4.8502517,0.07937223,-0.10135223,0.028085556,9.916938341080714,0.13176123620642477,jump
05/08/2020, 15:23:04,8.1020975,-3.0293136,4.8502517,0.064718895,-0.08669889,0.026864445,9.916938341080714,0.11147614634214924,jump
05/08/2020, 15:23:04,8.181061,-2.9886355,4.87418,0.064718895,-0.08669889,0.026864445,9.98094821000563,0.11147614634214924,jump
05/08/2020, 15:23:04,8.181061,-2.9886355,4.87418,0.04151778,-0.06105556,0.024422223,9.98094821000563,0.07776858184546287,jump
05/08/2020, 15:23:04,8.193025,-3.0005996,4.900501,0.04151778,-0.06105556,0.024422223,10.007205334683471,0.07776858184546287,jump
05/08/2020, 15:23:04,8.193025,-3.0005996,4.900501,0.026864445,-0.051286668,0.028085556,10.007205334683471,0.06434919671270846,jump
05/08/2020, 15:23:05,8.099705,-3.1154552,4.7377887,0.059834447,-0.023201112,-0.018316668,9.887260452721383,0.06673794207525127,jump
05/08/2020, 15:23:05,8.099705,-3.1154552,4.7377887,0.05250778,-0.019537779,-0.013432222,9.887260452721383,0.05761264099854294,jump
05/08/2020, 15:23:05,8.200203,-3.0867412,4.7545385,0.05250778,-0.019537779,-0.013432222,9.968798135721888,0.05761264099854294,jump
05/08/2020, 15:23:05,8.200203,-3.0867412,4.7545385,0.036633335,-0.0024422223,-0.012211111,9.968798135721888,0.03869207836280049,jump
05/08/2020, 15:23:05,8.240881,-3.062813,4.766503,0.036633335,-0.0024422223,-0.012211111,10.000624596826016,0.03869207836280049,jump
05/08/2020, 15:23:05,8.240881,-3.062813,4.766503,0.018316668,0.01099,-0.007326667,10.000624596826016,0.022582304327968237,jump
05/08/2020, 15:23:05,8.216953,-3.0723844,4.7545385,0.018316668,0.01099,-0.007326667,9.978151306578393,0.022582304327968237,jump
05/08/2020, 15:23:05,8.216953,-3.0723844,4.7545385,0.008547778,0.009768889,0.0024422223,9.978151306578393,0.01320833678420628,jump
05/08/2020, 15:23:05,8.166703,-3.0699914,4.735396,0.008547778,0.009768889,0.0024422223,9.9269261531897,0.01320833678420628,jump
05/08/2020, 15:23:05,8.166703,-3.0699914,4.735396,0.009768889,-0.0024422223,0.018316668,9.9269261531897,0.020902056287245,jump
05/08/2020, 15:23:05,8.13799,-3.0867412,4.735396,0.009768889,-0.0024422223,0.018316668,9.908522942685641,0.020902056287245,jump
05/08/2020, 15:23:05,8.13799,-3.0867412,4.735396,0.008547778,-0.007326667,0.028085556,9.908522942685641,0.03025794134171809,jump
05/08/2020, 15:23:05,8.166703,-3.1106694,4.776074,0.008547778,-0.007326667,0.028085556,9.9590254402338,0.03025794134171809,jump
05/08/2020, 15:23:05,8.166703,-3.1106694,4.776074,0.015874445,-0.013432222,0.039075557,9.9590254402338,0.04426422690020066,jump
05/08/2020, 15:23:05,8.202596,-3.0915267,4.8095737,0.015874445,-0.013432222,0.039075557,9.998605538683607,0.04426422690020066,jump
05/08/2020, 15:23:05,8.202596,-3.0915267,4.8095737,0.024422223,-0.013432222,0.04151778,9.998605538683607,0.05000595519887709,jump
05/08/2020, 15:23:05,8.255239,-3.0723844,4.8191447,0.024422223,-0.013432222,0.04151778,10.040551019001816,0.05000595519887709,jump
05/08/2020, 15:23:05,8.255239,-3.0723844,4.8191447,0.028085556,-0.0048844446,0.047623336,10.040551019001816,0.05550349908262126,jump
05/08/2020, 15:23:05,8.300702,-3.0460632,4.8191447,0.028085556,-0.0048844446,0.047623336,10.069970808502038,0.05550349908262126,jump
05/08/2020, 15:23:05,8.300702,-3.0460632,4.8191447,0.013432222,0.0012211112,0.05250778,10.069970808502038,0.05421238533577604,jump
05/08/2020, 15:23:06,7.745567,-3.5533416,4.2855453,-0.019537779,0.0,0.019537779,9.538655115258168,0.02763059143410143,jump
05/08/2020, 15:23:06,7.7742805,-3.5700915,4.2664027,-0.019537779,0.0,0.019537779,9.559664399965,0.02763059143410143,jump
05/08/2020, 15:23:06,7.7742805,-3.5700915,4.2664027,-0.0036633336,-0.023201112,0.012211111,9.559664399965,0.026473058726823012,jump
05/08/2020, 15:23:06,7.798209,-3.586841,4.2520456,-0.0036633336,-0.023201112,0.012211111,9.579007660034454,0.026473058726823012,jump
05/08/2020, 15:23:06,7.798209,-3.586841,4.2520456,0.007326667,-0.04029667,-0.0012211112,9.579007660034454,0.04097551441721807,jump
05/08/2020, 15:23:06,7.8484583,-3.629912,4.2664027,0.007326667,-0.04029667,-0.0012211112,9.642445235067127,0.04097551441721807,jump
05/08/2020, 15:23:06,7.8484583,-3.629912,4.2664027,0.015874445,-0.05250778,-0.007326667,9.642445235067127,0.05534207334768672,jump
05/08/2020, 15:23:06,7.8987074,-3.7184465,4.321438,0.015874445,-0.05250778,-0.007326667,9.741213873042321,0.05534207334768672,jump
05/08/2020, 15:23:06,7.8987074,-3.7184465,4.321438,0.028085556,-0.07326667,-0.0036633336,9.741213873042321,0.07855076963916287,jump
05/08/2020, 15:23:06,7.948957,-3.7686956,4.359723,0.028085556,-0.07326667,-0.0036633336,9.818155058704727,0.07855076963916287,jump
05/08/2020, 15:23:06,7.948957,-3.7686956,4.359723,0.048844445,-0.08669889,-0.0048844446,9.818155058704727,0.09963099485693389,jump
05/08/2020, 15:23:06,7.989635,-3.8500516,4.4147577,0.048844445,-0.08669889,-0.0048844446,9.906929429871848,0.09963099485693389,jump
05/08/2020, 15:23:06,7.989635,-3.8500516,4.4147577,0.06594,-0.10745778,0.0036633336,9.906929429871848,0.1261296078279886,jump
05/08/2020, 15:23:06,8.008778,-3.8907297,4.4554358,0.06594,-0.10745778,0.0036633336,9.956365000393063,0.1261296078279886,jump
05/08/2020, 15:23:06,8.008778,-3.8907297,4.4554358,0.085477784,-0.12089001,0.017095556,9.956365000393063,0.14904060959731832,jump
05/08/2020, 15:23:06,8.035098,-3.9146578,4.5152564,0.085477784,-0.12089001,0.017095556,10.01373493886721,0.14904060959731832,jump
05/08/2020, 15:23:06,8.035098,-3.9146578,4.5152564,0.10379445,-0.12821667,0.042738892,10.01373493886721,0.17040954947717069,jump
05/08/2020, 15:23:06,8.114061,-3.938586,4.6396832,0.10379445,-0.12821667,0.042738892,10.142835499209388,0.17040954947717069,jump
05/08/2020, 15:23:06,8.114061,-3.938586,4.6396832,0.12455334,-0.11112112,0.06594,10.142835499209388,0.17947011012077657,jump
05/08/2020, 15:23:06,8.140383,-3.9577286,4.84068,0.12455334,-0.11112112,0.06594,10.264581408897447,0.17947011012077657,jump
05/08/2020, 15:23:07,21.145374,-16.747366,6.728617,5.587805,-5.680609,-5.3032856,27.80063686012533,9.571714670965955,jump
05/08/2020, 15:23:07,21.131018,-17.694923,7.3196445,5.587805,-5.680609,-5.3032856,28.516791850683283,9.571714670965955,jump
05/08/2020, 15:23:07,21.131018,-17.694923,7.3196445,6.537829,-5.6952624,-4.5852723,28.516791850683283,9.808360890794372,jump
05/08/2020, 15:23:07,20.36292,-17.376678,7.4919276,6.537829,-5.6952624,-4.5852723,27.79795812611264,9.808360890794372,jump
05/08/2020, 15:23:07,20.36292,-17.376678,7.4919276,7.359637,-5.864997,-3.778118,27.79795812611264,10.140839076300162,jump
05/08/2020, 15:23:07,19.439291,-16.780865,7.281359,7.359637,-5.864997,-3.778118,26.69272648000439,10.140839076300162,jump
05/08/2020, 15:23:07,19.439291,-16.780865,7.281359,7.987288,-6.0066457,-2.9038024,26.69272648000439,10.407143231134967,jump
05/08/2020, 15:23:07,18.781265,-15.737595,6.9966135,7.987288,-6.0066457,-2.9038024,25.482551072444416,10.407143231134967,jump
05/08/2020, 15:23:07,18.781265,-15.737595,6.9966135,8.358506,-5.9504747,-2.0014012,25.482551072444416,10.453630100026627,jump
05/08/2020, 15:23:07,18.305094,-14.251652,6.5946193,8.358506,-5.9504747,-2.0014012,24.11794019243139,10.453630100026627,jump
05/08/2020, 15:23:07,18.305094,-14.251652,6.5946193,8.342631,-5.679388,-1.10999,24.11794019243139,10.153178027463179,jump
05/08/2020, 15:23:07,17.92942,-12.650853,6.393622,8.342631,-5.679388,-1.10999,22.855778378988582,10.153178027463179,jump
05/08/2020, 15:23:07,17.92942,-12.650853,6.393622,7.955539,-5.2129235,-0.31382558,22.855778378988582,9.516494237578746,jump
05/08/2020, 15:23:07,17.592031,-10.827522,6.9009004,7.955539,-5.2129235,-0.31382558,21.779284562714608,9.516494237578746,jump
05/08/2020, 15:23:07,17.592031,-10.827522,6.9009004,7.3107924,-4.584051,0.2820767,21.779284562714608,8.633700147113338,jump
05/08/2020, 15:23:07,17.032112,-8.513663,7.570891,7.3107924,-4.584051,0.2820767,20.491307792398374,8.633700147113338,jump
05/08/2020, 15:23:07,17.032112,-8.513663,7.570891,6.3644314,-3.900229,0.6288723,20.491307792398374,7.490878000585303,jump
05/08/2020, 15:23:07,16.18266,-5.7427745,8.183454,6.3644314,-3.900229,0.6288723,19.021746189772553,7.490878000585303,jump
05/08/2020, 15:23:07,16.18266,-5.7427745,8.183454,5.2019334,-3.2347236,0.74121445,19.021746189772553,6.1703278972171445,jump
05/08/2020, 15:23:07,15.268601,-2.7613173,8.709874,5.2019334,-3.2347236,0.74121445,17.793734009014983,6.1703278972171445,jump
05/08/2020, 15:23:08,8.451449,-3.1633115,4.575077,-0.95735115,0.20270446,-0.098910004,10.117552395141548,0.983561644009614,jump
05/08/2020, 15:23:08,8.451449,-3.1633115,4.575077,-0.91094893,0.19904111,-0.05372889,10.117552395141548,0.9339872137109738,jump
05/08/2020, 15:23:08,8.465807,-3.4600215,4.5535417,-0.91094893,0.19904111,-0.05372889,10.216475806540288,0.9339872137109738,jump
05/08/2020, 15:23:08,8.465807,-3.4600215,4.5535417,-0.80227005,0.18438779,-0.015874445,10.216475806540288,0.8233395990130707,jump
05/08/2020, 15:23:08,8.508878,-3.7208393,4.56072,-0.80227005,0.18438779,-0.015874445,10.346294605615773,0.8233395990130707,jump
05/08/2020, 15:23:08,8.508878,-3.7208393,4.56072,-0.63619894,0.16973445,0.015874445,10.346294605615773,0.6586432034857268,jump
05/08/2020, 15:23:08,8.496913,-3.900301,4.5631127,-0.63619894,0.16973445,0.015874445,10.403454972104694,0.6586432034857268,jump
05/08/2020, 15:23:08,8.496913,-3.900301,4.5631127,-0.42861003,0.14042778,0.05250778,10.403454972104694,0.45407442604949594,jump
05/08/2020, 15:23:08,8.463413,-4.007978,4.584648,-0.42861003,0.14042778,0.05250778,10.426516651840513,0.45407442604949594,jump
05/08/2020, 15:23:08,8.463413,-4.007978,4.584648,-0.22102112,0.10501556,0.08669889,10.426516651840513,0.25960604605886667,jump
05/08/2020, 15:23:08,8.405986,-4.0151563,4.6085763,-0.22102112,0.10501556,0.08669889,10.393317717107658,0.25960604605886667,jump
05/08/2020, 15:23:08,8.405986,-4.0151563,4.6085763,-0.023201112,0.06594,0.11478445,10.393317717107658,0.13439436375738015,jump
05/08/2020, 15:23:08,8.372486,-3.9361932,4.6301117,-0.023201112,0.06594,0.11478445,10.34553406866367,0.13439436375738015,jump
05/08/2020, 15:23:08,8.372486,-3.9361932,4.6301117,0.12821667,0.023201112,0.14287001,10.34553406866367,0.19336402261140076,jump
05/08/2020, 15:23:08,8.298309,-3.7423747,4.618148,0.12821667,0.023201112,0.14287001,10.207575389035593,0.19336402261140076,jump
05/08/2020, 15:23:08,8.298309,-3.7423747,4.618148,0.2185789,-0.0036633336,0.15141778,10.207575389035593,0.2659276233115325,jump
05/08/2020, 15:23:08,8.271988,-3.534199,4.6396832,0.2185789,-0.0036633336,0.15141778,10.121413303627321,0.2659276233115325,jump
05/08/2020, 15:23:08,8.271988,-3.534199,4.6396832,0.25277,-0.026864445,0.16362889,10.121413303627321,0.3023057866922594,jump
05/08/2020, 15:23:08,8.267202,-3.2829528,4.692325,0.25277,-0.026864445,0.16362889,10.056954266879048,0.3023057866922594,jump
05/08/2020, 15:23:08,8.267202,-3.2829528,4.692325,0.25887558,-0.034191113,0.17095557,10.056954266879048,0.3121080002850401,jump
05/08/2020, 15:23:09,8.166703,-3.0269206,4.709075,0.0,0.0036633336,-0.007326667,9.901145222736028,0.00819146295055933,jump
05/08/2020, 15:23:09,8.166703,-3.0269206,4.709075,-0.0036633336,0.007326667,-0.0061055557,9.901145222736028,0.010216549100291232,jump
05/08/2020, 15:23:09,8.16431,-3.0675986,4.699504,-0.0036633336,0.007326667,-0.0061055557,9.907142027856214,0.010216549100291232,jump
05/08/2020, 15:23:09,8.16431,-3.0675986,4.699504,-0.0036633336,0.0061055557,0.0,9.907142027856214,0.0071202403963877975,jump
05/08/2020, 15:23:09,8.157132,-3.048456,4.7018967,-0.0036633336,0.0061055557,0.0,9.896449912202986,0.0071202403963877975,jump
05/08/2020, 15:23:09,8.157132,-3.048456,4.7018967,-0.0012211112,0.0061055557,0.0061055557,9.896449912202986,0.008720477794441328,jump
05/08/2020, 15:23:09,8.1738825,-3.050849,4.6707897,-0.0012211112,0.0061055557,0.0061055557,9.89627762580919,0.008720477794441328,jump
05/08/2020, 15:23:09,8.1738825,-3.050849,4.6707897,0.0024422223,0.007326667,0.01099,9.89627762580919,0.013432222799482673,jump
05/08/2020, 15:23:09,8.154739,-3.0412776,4.6755753,0.0024422223,0.007326667,0.01099,9.87978481839741,0.013432222799482673,jump
05/08/2020, 15:23:09,8.154739,-3.0412776,4.6755753,0.0012211112,0.0,0.015874445,9.87978481839741,0.01592134197996689,jump
05/08/2020, 15:23:09,8.140383,-3.062813,4.7042894,0.0012211112,0.0,0.015874445,9.888225039391351,0.01592134197996689,jump
05/08/2020, 15:23:09,8.140383,-3.062813,4.7042894,0.0024422223,0.0,0.015874445,9.888225039391351,0.01606121003671381,jump
05/08/2020, 15:23:09,8.135597,-3.0580273,4.709075,0.0024422223,0.0,0.015874445,9.885082708424827,0.01606121003671381,jump
05/08/2020, 15:23:09,8.135597,-3.0580273,4.709075,-0.0012211112,-0.0024422223,0.014653334,9.885082708424827,0.014905561753895855,jump
05/08/2020, 15:23:09,8.142776,-3.0436704,4.7306104,-0.0012211112,-0.0024422223,0.014653334,9.896837752643952,0.014905561753895855,jump
05/08/2020, 15:23:09,8.142776,-3.0436704,4.7306104,-0.0012211112,-0.0024422223,0.018316668,9.896837752643952,0.018519067785047166,jump
05/08/2020, 15:23:09,8.190632,-3.0317063,4.76411,-0.0012211112,-0.0024422223,0.018316668,9.948589779271089,0.018519067785047166,jump
05/08/2020, 15:23:09,8.190632,-3.0317063,4.76411,-0.008547778,0.009768889,0.015874445,9.948589779271089,0.0205059437411231,jump
05/08/2020, 15:23:09,8.190632,-2.9910283,4.759324,-0.008547778,0.009768889,0.015874445,9.9339753550939,0.0205059437411231,jump
05/08/2020, 15:23:09,8.190632,-2.9910283,4.759324,-0.014653334,0.017095556,0.013432222,9.9339753550939,0.026218368740583285,jump
05/08/2020, 15:23:10,8.499306,-2.5531418,5.058427,-1.0452712,0.6777167,-0.23933779,10.214911320826356,1.2685323246103566,jump
05/08/2020, 15:23:10,8.532805,-2.5531418,4.8789654,-1.0452712,0.6777167,-0.23933779,10.155373213171366,1.2685323246103566,jump
05/08/2020, 15:23:10,8.532805,-2.5531418,4.8789654,-1.1612767,0.6899278,-0.26742333,10.155373213171366,1.3769819170078734,jump
05/08/2020, 15:23:10,8.532805,-2.6273193,4.7138605,-1.1612767,0.6899278,-0.26742333,10.096140675642193,1.3769819170078734,jump
05/08/2020, 15:23:10,8.532805,-2.6273193,4.7138605,-1.2455333,0.6935911,-0.29917222,10.096140675642193,1.4566832107116257,jump
05/08/2020, 15:23:10,8.444271,-2.7349963,4.627719,-1.2455333,0.6935911,-0.29917222,10.010079995625164,1.4566832107116257,jump
05/08/2020, 15:23:10,8.444271,-2.7349963,4.627719,-1.295599,0.67161113,-0.31504667,10.010079995625164,1.49294763472872,jump
05/08/2020, 15:23:10,8.295917,-2.8283165,4.575077,-1.295599,0.67161113,-0.31504667,9.887008422385954,1.49294763472872,jump
05/08/2020, 15:23:10,8.295917,-2.8283165,4.575077,-1.3224634,0.6386411,-0.34069002,9.887008422385954,1.5075946380830105,jump
05/08/2020, 15:23:10,8.10449,-2.9216363,4.5248275,-1.3224634,0.6386411,-0.34069002,9.731021803923998,1.5075946380830105,jump
05/08/2020, 15:23:10,8.10449,-2.9216363,4.5248275,-1.3200212,0.59346,-0.34069002,9.731021803923998,1.4868491281653944,jump
05/08/2020, 15:23:10,7.948957,-3.0077782,4.505685,-1.3200212,0.59346,-0.34069002,9.619451249986778,1.4868491281653944,jump
05/08/2020, 15:23:10,7.948957,-3.0077782,4.505685,-1.3065889,0.55316335,-0.34679556,9.619451249986778,1.4606270481373114,jump
05/08/2020, 15:23:10,7.800602,-2.9958138,4.5535417,-1.3065889,0.55316335,-0.34679556,9.51625100456567,1.4606270481373114,jump
05/08/2020, 15:23:10,7.800602,-2.9958138,4.5535417,-1.2833878,0.51775116,-0.36633334,9.51625100456567,1.4315552968740546,jump
05/08/2020, 15:23:10,7.676175,-2.9383862,4.551149,-1.2833878,0.51775116,-0.36633334,9.395250616019961,1.4315552968740546,jump
05/08/2020, 15:23:10,7.676175,-2.9383862,4.551149,-1.2516389,0.47745445,-0.37854445,9.395250616019961,1.3920698851291666,jump
05/08/2020, 15:23:10,7.5589266,-2.8929226,4.5918264,-1.2516389,0.47745445,-0.37854445,9.30544155439743,1.3920698851291666,jump
05/08/2020, 15:23:10,7.5589266,-2.8929226,4.5918264,-1.23088,0.44692668,-0.3724389,9.30544155439743,1.3614403507814143,jump
05/08/2020, 15:23:10,7.432107,-2.8522446,4.6803613,-1.23088,0.44692668,-0.3724389,9.234570645814651,1.3614403507814143,jump
05/08/2020, 15:23:11,9.073584,-2.861816,3.1513474,0.06349778,-0.09524667,-0.048844445,10.022519655276858,0.12445753006811314,jump
05/08/2020, 15:23:11,9.030513,-2.8713872,3.1250265,0.06349778,-0.09524667,-0.048844445,9.978016672241479,0.12445753006811314,jump
05/08/2020, 15:23:11,9.030513,-2.8713872,3.1250265,0.06716111,-0.10135223,-0.04151778,9.978016672241479,0.12847807424984697,jump
05/08/2020, 15:23:11,8.946764,-2.9192436,3.0987053,0.06716111,-0.10135223,-0.04151778,9.908004010110535,0.12847807424984697,jump
05/08/2020, 15:23:11,8.946764,-2.9192436,3.0987053,0.07448778,-0.10867889,-0.035412222,9.908004010110535,0.13643150998790765,jump
05/08/2020, 15:23:11,8.906086,-2.9479575,3.1226335,0.07448778,-0.10867889,-0.035412222,9.887348506658052,0.13643150998790765,jump
