DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:06,16.68276,-4.7425747,14.670396,-3.4533024,5.966349,2.7877967,22.716228082942024,7.436022449642258,jump
05/08/2020, 15:20:06,16.187445,-5.797809,13.878371,-3.4533024,5.966349,2.7877967,22.096541457177832,7.436022449642258,jump
05/08/2020, 15:20:06,16.187445,-5.797809,13.878371,-3.6389112,6.327798,3.0747578,22.096541457177832,7.92065886247212,jump
05/08/2020, 15:20:07,14.658431,1.3495519,8.915657,2.2224224,-2.0758889,-0.18316667,17.209875996971846,3.0466417232810263,jump
05/08/2020, 15:20:07,13.887942,2.0458634,9.322437,2.2224224,-2.0758889,-0.18316667,16.851360054605305,3.0466417232810263,jump
05/08/2020, 15:20:07,13.887942,2.0458634,9.322437,1.4885345,-1.6826912,0.04396,16.851360054605305,2.2470240368351546,jump
05/08/2020, 15:20:07,13.081561,2.333002,9.734002,1.4885345,-1.6826912,0.04396,16.471822498144977,2.2470240368351546,jump
05/08/2020, 15:20:07,13.081561,2.333002,9.734002,0.8633256,-1.4225945,0.28329778,16.471822498144977,1.6880059125902622,jump
05/08/2020, 15:20:07,12.452249,2.5052853,10.224531,0.8633256,-1.4225945,0.28329778,16.305704109382468,1.6880059125902622,jump
05/08/2020, 15:20:07,12.452249,2.5052853,10.224531,0.24666445,-1.2284378,0.47501224,16.305704109382468,1.3399773744715873,jump
05/08/2020, 15:20:07,12.062219,2.6249263,10.750952,0.24666445,-1.2284378,0.47501224,16.369799060306246,1.3399773744715873,jump
05/08/2020, 15:20:07,12.062219,2.6249263,10.750952,-0.36877558,-1.00009,0.6191034,16.369799060306246,1.2326655771879902,jump
05/08/2020, 15:20:07,11.770294,2.536392,11.143375,-0.36877558,-1.00009,0.6191034,16.405728413633476,1.2326655771879902,jump
05/08/2020, 15:20:07,11.770294,2.536392,11.143375,-0.9549089,-0.75953114,0.72900337,16.405728413633476,1.4213319414466277,jump
05/08/2020, 15:20:07,11.478371,2.1415763,11.30848,-0.9549089,-0.75953114,0.72900337,16.25487828368016,1.4213319414466277,jump
05/08/2020, 15:20:07,11.478371,2.1415763,11.30848,-1.460449,-0.5336256,0.81936556,16.25487828368016,1.7575629236526302,jump
05/08/2020, 15:20:07,11.23191,1.4859428,11.406586,-1.460449,-0.5336256,0.81936556,16.077127230325043,1.7575629236526302,jump
05/08/2020, 15:20:07,11.23191,1.4859428,11.406586,-1.8353301,-0.31016225,0.9085067,16.077127230325043,2.07123675822144,jump
05/08/2020, 15:20:07,10.966306,0.6652047,11.511869,-1.8353301,-0.31016225,0.9085067,15.913060563809132,2.07123675822144,jump
05/08/2020, 15:20:07,10.966306,0.6652047,11.511869,-2.0636778,-0.09646778,0.98910004,15.913060563809132,2.290500148690002,jump
05/08/2020, 15:20:07,10.674382,-0.20338993,11.600404,-2.0636778,-0.09646778,0.98910004,15.765569162403924,2.290500148690002,jump
05/08/2020, 15:20:07,10.674382,-0.20338993,11.600404,-2.1589246,0.09036223,1.0306178,15.765569162403924,2.3940120698946017,jump
05/08/2020, 15:20:07,10.423136,-1.0193424,11.796616,-2.1589246,0.09036223,1.0306178,15.774693582457354,2.3940120698946017,jump
05/08/2020, 15:20:08,8.348558,-1.7635103,4.895715,-0.48478112,0.56049,-0.05250778,9.837500912890839,0.7429124116766143,jump
05/08/2020, 15:20:08,8.348558,-1.7635103,4.895715,-0.65329444,0.5788067,-0.024422223,9.837500912890839,0.8731593609748288,jump
05/08/2020, 15:20:08,8.449057,-1.8783658,4.85743,-0.65329444,0.5788067,-0.024422223,9.925192279803694,0.8731593609748288,jump
05/08/2020, 15:20:08,8.449057,-1.8783658,4.85743,-0.77906895,0.60933447,-0.008547778,9.925192279803694,0.9890955380341886,jump
05/08/2020, 15:20:08,8.537591,-2.0841484,4.7976093,-0.77906895,0.60933447,-0.008547778,10.012551603312941,0.9890955380341886,jump
05/08/2020, 15:20:08,8.537591,-2.0841484,4.7976093,-0.85966223,0.6423045,-0.0061055557,10.012551603312941,1.0731316232634918,jump
05/08/2020, 15:20:08,8.580662,-2.254039,4.7449675,-0.85966223,0.6423045,-0.0061055557,10.060972354194572,1.0731316232634918,jump
05/08/2020, 15:20:08,8.580662,-2.254039,4.7449675,-0.8950745,0.65940005,-0.0061055557,10.060972354194572,1.1117571835186457,jump
05/08/2020, 15:20:08,8.5423765,-2.4670002,4.6564326,-0.8950745,0.65940005,-0.0061055557,10.03696426308903,1.1117571835186457,jump
05/08/2020, 15:20:08,8.5423765,-2.4670002,4.6564326,-0.89263225,0.65451556,0.012211111,10.03696426308903,1.1069471812004281,jump
05/08/2020, 15:20:08,8.489735,-2.656033,4.56072,-0.89263225,0.65451556,0.012211111,9.996513019185018,1.1069471812004281,jump
05/08/2020, 15:20:08,8.489735,-2.656033,4.56072,-0.8498934,0.6349778,0.047623336,9.996513019185018,1.0619715566879653,jump
05/08/2020, 15:20:08,8.432307,-2.8115666,4.496114,-0.8498934,0.6349778,0.047623336,9.961111947994766,1.0619715566879653,jump
05/08/2020, 15:20:08,8.432307,-2.8115666,4.496114,-0.7863956,0.60445005,0.06960334,9.961111947994766,0.994294995745951,jump
05/08/2020, 15:20:08,8.441878,-2.9072795,4.4243293,-0.7863956,0.60445005,0.06960334,9.964550826598915,0.994294995745951,jump
05/08/2020, 15:20:08,8.441878,-2.9072795,4.4243293,-0.7070234,0.5678167,0.09402556,9.964550826598915,0.9116680563221642,jump
05/08/2020, 15:20:08,8.482556,-2.9742785,4.3405805,-0.7070234,0.5678167,0.09402556,9.982020495422848,0.9116680563221642,jump
05/08/2020, 15:20:08,8.482556,-2.9742785,4.3405805,-0.6191034,0.5360678,0.11600556,9.982020495422848,0.827112413567232,jump
05/08/2020, 15:20:08,8.568698,-2.9958138,4.3238306,-0.6191034,0.5360678,0.11600556,10.05450127581081,0.827112413567232,jump
05/08/2020, 15:20:08,8.568698,-2.9958138,4.3238306,-0.5336256,0.51653004,0.14042778,10.05450127581081,0.7558303547773838,jump
05/08/2020, 15:20:09,8.260024,-2.6656044,4.5798626,0.070824444,-0.05617111,-0.106236674,9.813693779669762,0.13949023831697596,jump
05/08/2020, 15:20:09,8.260024,-2.6656044,4.5798626,0.089141116,-0.058613338,-0.10501556,9.813693779669762,0.1496994651679896,jump
05/08/2020, 15:20:09,8.286345,-2.6823542,4.6061835,0.089141116,-0.058613338,-0.10501556,9.852687778444624,0.1496994651679896,jump
05/08/2020, 15:20:09,8.286345,-2.6823542,4.6061835,0.10501556,-0.07204556,-0.10501556,9.852687778444624,0.16506695129617777,jump
05/08/2020, 15:20:09,8.30788,-2.6488547,4.6325045,0.10501556,-0.07204556,-0.10501556,9.874077463893293,0.16506695129617777,jump
05/08/2020, 15:20:09,8.30788,-2.6488547,4.6325045,0.11356334,-0.08303556,-0.09768889,9.874077463893293,0.17127362544840807,jump
05/08/2020, 15:20:09,8.338987,-2.6416762,4.644469,0.11356334,-0.08303556,-0.09768889,9.903951403329808,0.17127362544840807,jump
05/08/2020, 15:20:09,8.338987,-2.6416762,4.644469,0.106236674,-0.081814446,-0.09280445,9.903951403329808,0.16307206912880892,jump
05/08/2020, 15:20:09,8.379665,-2.6368906,4.6468616,0.106236674,-0.081814446,-0.09280445,9.938073575215501,0.16307206912880892,jump
05/08/2020, 15:20:09,8.379665,-2.6368906,4.6468616,0.08792,-0.070824444,-0.091583334,9.938073575215501,0.1453737796978017,jump
05/08/2020, 15:20:09,8.384451,-2.6201408,4.625326,0.08792,-0.070824444,-0.091583334,9.927627960552055,0.1453737796978017,jump
05/08/2020, 15:20:09,8.384451,-2.6201408,4.625326,0.064718895,-0.05006556,-0.08425667,9.927627960552055,0.11744906187172019,jump
05/08/2020, 15:20:09,8.394022,-2.5842485,4.5894337,0.064718895,-0.05006556,-0.08425667,9.909634053597737,0.11744906187172019,jump
05/08/2020, 15:20:09,8.394022,-2.5842485,4.5894337,0.047623336,-0.037854444,-0.07937223,9.909634053597737,0.10000445769852612,jump
05/08/2020, 15:20:09,8.310273,-2.5698915,4.6061835,0.047623336,-0.037854444,-0.07937223,9.842860811211537,0.10000445769852612,jump
05/08/2020, 15:20:09,8.310273,-2.5698915,4.6061835,0.03052778,-0.039075557,-0.08059334,9.842860811211537,0.09462627000884674,jump
05/08/2020, 15:20:09,8.243274,-2.5938199,4.584648,0.03052778,-0.039075557,-0.08059334,9.78255906278355,0.09462627000884674,jump
05/08/2020, 15:20:09,8.243274,-2.5938199,4.584648,0.02075889,-0.046402223,-0.07570889,9.78255906278355,0.09119174101216646,jump
05/08/2020, 15:20:09,8.216953,-2.6105695,4.601398,0.02075889,-0.046402223,-0.07570889,9.772730306008148,0.09119174101216646,jump
05/08/2020, 15:20:09,8.216953,-2.6105695,4.601398,0.018316668,-0.06227667,-0.08059334,9.772730306008148,0.10348512096051951,jump
05/08/2020, 15:20:10,8.41795,-2.7182465,4.4554358,0.024422223,-0.0048844446,-0.0012211112,9.904627621538685,0.024935795072704124,jump
05/08/2020, 15:20:10,8.41795,-2.7182465,4.4554358,0.024422223,-0.008547778,-0.0048844446,9.904627621538685,0.026331868074714427,jump
05/08/2020, 15:20:10,8.394022,-2.7278178,4.4674,0.024422223,-0.008547778,-0.0048844446,9.892333312317415,0.026331868074714427,jump
05/08/2020, 15:20:10,8.394022,-2.7278178,4.4674,0.028085556,-0.012211111,-0.0036633336,9.892333312317415,0.030843633106472066,jump
05/08/2020, 15:20:10,8.384451,-2.7230322,4.436293,0.028085556,-0.012211111,-0.0036633336,9.868871179361115,0.030843633106472066,jump
05/08/2020, 15:20:10,8.384451,-2.7230322,4.436293,0.03174889,-0.018316668,-0.012211111,9.868871179361115,0.03863422863461049,jump
05/08/2020, 15:20:10,8.386844,-2.737389,4.429115,0.03174889,-0.018316668,-0.012211111,9.871651535006308,0.03863422863461049,jump
05/08/2020, 15:20:10,8.386844,-2.737389,4.429115,0.04029667,-0.023201112,-0.017095556,9.871651535006308,0.04954161132655494,jump
05/08/2020, 15:20:10,8.367701,-2.7302105,4.4147577,0.04029667,-0.023201112,-0.017095556,9.846956298880563,0.04954161132655494,jump
05/08/2020, 15:20:10,8.367701,-2.7302105,4.4147577,0.05006556,-0.026864445,-0.015874445,9.846956298880563,0.05899369926231469,jump
05/08/2020, 15:20:10,8.348558,-2.7756743,4.426722,0.05006556,-0.026864445,-0.015874445,9.84878997416089,0.05899369926231469,jump
05/08/2020, 15:20:10,8.348558,-2.7756743,4.426722,0.059834447,-0.029306669,-0.02198,9.84878997416089,0.07015812343062297,jump
05/08/2020, 15:20:10,8.3581295,-2.806781,4.45065,0.059834447,-0.029306669,-0.02198,9.876468801213825,0.07015812343062297,jump
05/08/2020, 15:20:10,8.3581295,-2.806781,4.45065,0.07204556,-0.036633335,-0.019537779,9.876468801213825,0.08315219985701726,jump
05/08/2020, 15:20:10,8.334201,-2.7996025,4.436293,0.07204556,-0.036633335,-0.019537779,9.847709117223525,0.08315219985701726,jump
05/08/2020, 15:20:10,8.334201,-2.7996025,4.436293,0.08792,-0.042738892,-0.024422223,9.847709117223525,0.1007620202717759,jump
05/08/2020, 15:20:10,8.329415,-2.7756743,4.4315076,0.08792,-0.042738892,-0.024422223,9.834723542225834,0.1007620202717759,jump
05/08/2020, 15:20:10,8.329415,-2.7756743,4.4315076,0.091583334,-0.045181114,-0.02075889,9.834723542225834,0.10421022805275079,jump
05/08/2020, 15:20:10,8.348558,-2.78046,4.4171505,0.091583334,-0.045181114,-0.02075889,9.845841937418246,0.10421022805275079,jump
05/08/2020, 15:20:10,8.348558,-2.78046,4.4171505,0.089141116,-0.04029667,-0.015874445,9.845841937418246,0.09910579254450524,jump
05/08/2020, 15:20:11,-3.2877383,-0.016749758,1.1485549,-0.6557367,0.46035892,0.63742,3.4826257684705744,1.0238286905449876,jump
05/08/2020, 15:20:11,-3.2877383,-0.016749758,1.1485549,-0.74732006,0.24422224,0.42983112,3.4826257684705744,0.8960393726709752,jump
05/08/2020, 15:20:11,-3.3116665,0.16031912,1.5074782,-0.74732006,0.24422224,0.42983112,3.6421597696499495,0.8960393726709752,jump
05/08/2020, 15:20:11,-3.3116665,0.16031912,1.5074782,-0.8498934,0.05617111,0.2185789,3.6421597696499495,0.8793467505711406,jump
05/08/2020, 15:20:11,-3.3690944,0.31585258,1.6534405,-0.8498934,0.05617111,0.2185789,3.7662216007307143,0.8793467505711406,jump
05/08/2020, 15:20:11,-3.3690944,0.31585258,1.6534405,-0.9536878,-0.11844778,-0.015874445,3.7662216007307143,0.9611463311738316,jump
05/08/2020, 15:20:11,-3.397808,0.46660042,1.6366907,-0.9536878,-0.11844778,-0.015874445,3.800206866615943,0.9611463311738316,jump
05/08/2020, 15:20:11,-3.397808,0.46660042,1.6366907,-1.0403867,-0.28329778,-0.26986557,3.800206866615943,1.1115257509327496,jump
05/08/2020, 15:20:11,-3.455236,0.57906306,1.5266209,-1.0403867,-0.28329778,-0.26986557,3.8215887816741287,1.1115257509327496,jump
05/08/2020, 15:20:11,-3.455236,0.57906306,1.5266209,-1.1234223,-0.46280113,-0.54339445,3.8215887816741287,1.330992109151191,jump
05/08/2020, 15:20:11,-3.4719856,0.5982057,1.4548361,-1.1234223,-0.46280113,-0.54339445,3.8117033023884144,1.330992109151191,jump
05/08/2020, 15:20:11,-3.4719856,0.5982057,1.4548361,-1.1954678,-0.65085226,-0.81570226,3.8117033023884144,1.5868592175412228,jump
05/08/2020, 15:20:11,-3.4456646,0.4354937,1.4117653,-1.1954678,-0.65085226,-0.81570226,3.7490453420452208,1.5868592175412228,jump
05/08/2020, 15:20:11,-3.4456646,0.4354937,1.4117653,-1.2137845,-0.81936556,-1.0672512,3.7490453420452208,1.812086577493085,jump
05/08/2020, 15:20:11,-3.347559,0.12203395,1.5218352,-1.2137845,-0.81936556,-1.0672512,3.679269734409922,1.812086577493085,jump
05/08/2020, 15:20:11,-3.347559,0.12203395,1.5218352,-1.1405178,-0.94880337,-1.2833878,3.679269734409922,1.9616556636414084,jump
05/08/2020, 15:20:11,-3.1657043,-0.34456646,1.7635103,-1.1405178,-0.94880337,-1.2833878,3.6401068927853912,1.9616556636414084,jump
05/08/2020, 15:20:11,-3.1657043,-0.34456646,1.7635103,-1.0123012,-1.0672512,-1.4909767,3.6401068927853912,2.0944666056593944,jump
05/08/2020, 15:20:11,-2.993421,-0.8542377,2.0817556,-1.0123012,-1.0672512,-1.4909767,3.744862920317856,2.0944666056593944,jump
05/08/2020, 15:20:11,-2.993421,-0.8542377,2.0817556,-0.8450089,-1.1844778,-1.7205456,3.744862920317856,2.2532876120705523,jump
05/08/2020, 15:20:12,8.348558,-2.428715,4.058227,0.29795113,-0.0061055557,-0.16973445,9.595118091245233,0.34296054847378377,jump
05/08/2020, 15:20:12,8.348558,-2.428715,4.058227,0.16118668,0.012211111,-0.1965989,9.595118091245233,0.2545218763039753,jump
05/08/2020, 15:20:12,8.219346,-2.3186452,3.9338005,0.16118668,0.012211111,-0.1965989,9.402582157339848,0.2545218763039753,jump
05/08/2020, 15:20:12,8.219346,-2.3186452,3.9338005,0.035412222,0.0,-0.2075889,9.402582157339848,0.2105876902489492,jump
05/08/2020, 15:20:12,8.078169,-2.2827528,3.8476589,0.035412222,0.0,-0.2075889,9.234297547971014,0.2105876902489492,jump
05/08/2020, 15:20:12,8.078169,-2.2827528,3.8476589,-0.046402223,-0.046402223,-0.21735778,9.234297547971014,0.22704787856617467,jump
05/08/2020, 15:20:12,8.025527,-2.4119651,3.792624,-0.046402223,-0.046402223,-0.21735778,9.198405090667531,0.22704787856617467,jump
05/08/2020, 15:20:12,8.025527,-2.4119651,3.792624,-0.07326667,-0.10745778,-0.22224224,9.198405090667531,0.25750105012294605,jump
05/08/2020, 15:20:12,8.142776,-2.5698915,3.7950168,-0.07326667,-0.10745778,-0.22224224,9.344050928433546,0.25750105012294605,jump
05/08/2020, 15:20:12,8.142776,-2.5698915,3.7950168,-0.054950003,-0.15630223,-0.21980001,9.344050928433546,0.275248858267939,jump
05/08/2020, 15:20:12,8.329415,-2.6488547,3.8476589,-0.054950003,-0.15630223,-0.21980001,9.549872762996985,0.275248858267939,jump
05/08/2020, 15:20:12,8.329415,-2.6488547,3.8476589,-0.02198,-0.1856089,-0.20270446,9.549872762996985,0.27572246861100697,jump
05/08/2020, 15:20:12,8.49452,-2.6632116,3.9026937,-0.02198,-0.1856089,-0.20270446,9.72011253277387,0.27572246861100697,jump
05/08/2020, 15:20:12,8.49452,-2.6632116,3.9026937,0.0012211112,-0.18316667,-0.18316667,9.72011253277387,0.2590396639750668,jump
05/08/2020, 15:20:12,8.592627,-2.658426,3.9840498,0.0012211112,-0.18316667,-0.18316667,9.837332627769642,0.2590396639750668,jump
05/08/2020, 15:20:12,8.592627,-2.658426,3.9840498,0.0,-0.16729222,-0.16851334,9.837332627769642,0.23745196219412174,jump
05/08/2020, 15:20:12,8.556734,-2.6153553,4.0007997,0.0,-0.16729222,-0.16851334,9.801233554513878,0.23745196219412174,jump
05/08/2020, 15:20:12,8.556734,-2.6153553,4.0007997,-0.013432222,-0.16607112,-0.15019667,9.801233554513878,0.2243191489842612,jump
05/08/2020, 15:20:12,8.496913,-2.6249263,4.024728,-0.013432222,-0.16607112,-0.15019667,9.761465159120258,0.2243191489842612,jump
05/08/2020, 15:20:12,8.496913,-2.6249263,4.024728,-0.013432222,-0.18072446,-0.14409111,9.761465159120258,0.23152538343071832,jump
05/08/2020, 15:20:13,8.595019,-2.5507488,4.6085763,0.13432223,-0.09768889,-0.025643334,10.080657345863768,0.16805701533087394,jump
05/08/2020, 15:20:13,8.597412,-2.5459633,4.6229334,0.13432223,-0.09768889,-0.025643334,10.088059136752332,0.16805701533087394,jump
05/08/2020, 15:20:13,8.597412,-2.5459633,4.6229334,0.09646778,-0.07693,-0.028085556,10.088059136752332,0.12654270334620335,jump
05/08/2020, 15:20:13,8.496913,-2.5220351,4.6372905,0.09646778,-0.07693,-0.028085556,10.00313220532069,0.12654270334620335,jump
05/08/2020, 15:20:13,8.496913,-2.5220351,4.6372905,0.06960334,-0.058613338,-0.019537779,10.00313220532069,0.09306918346417321,jump
05/08/2020, 15:20:13,8.425129,-2.498107,4.5966125,0.06960334,-0.058613338,-0.019537779,9.917266862119408,0.09306918346417321,jump
05/08/2020, 15:20:13,8.425129,-2.498107,4.5966125,0.048844445,-0.054950003,-0.02075889,9.917266862119408,0.07639511854561433,jump
05/08/2020, 15:20:13,8.394022,-2.507678,4.584648,0.048844445,-0.054950003,-0.02075889,9.887722323296009,0.07639511854561433,jump
05/08/2020, 15:20:13,8.394022,-2.507678,4.584648,0.036633335,-0.05617111,-0.02198,9.887722323296009,0.07057135015582867,jump
05/08/2020, 15:20:13,8.382058,-2.5052853,4.5894337,0.036633335,-0.05617111,-0.02198,9.879182880380387,0.07057135015582867,jump
05/08/2020, 15:20:13,8.382058,-2.5052853,4.5894337,0.035412222,-0.05006556,-0.028085556,9.879182880380387,0.06744912204635758,jump
05/08/2020, 15:20:13,8.405986,-2.524428,4.6372905,0.035412222,-0.05006556,-0.028085556,9.926620621449175,0.06744912204635758,jump
05/08/2020, 15:20:13,8.405986,-2.524428,4.6372905,0.02198,-0.04396,-0.019537779,9.926620621449175,0.052889762114499146,jump
05/08/2020, 15:20:13,8.453842,-2.5220351,4.644469,0.02198,-0.04396,-0.019537779,9.969914681841214,0.052889762114499146,jump
05/08/2020, 15:20:13,8.453842,-2.5220351,4.644469,0.009768889,-0.02075889,-0.02198,9.969914681841214,0.03177236416999237,jump
05/08/2020, 15:20:13,8.456235,-2.510071,4.666004,0.009768889,-0.02075889,-0.02198,9.978975942567601,0.03177236416999237,jump
05/08/2020, 15:20:13,8.456235,-2.510071,4.666004,-0.008547778,0.0036633336,-0.025643334,9.978975942567601,0.027277556597325132,jump
05/08/2020, 15:20:13,8.41795,-2.5603201,4.6492543,-0.008547778,0.0036633336,-0.025643334,9.951516553835043,0.027277556597325132,jump
05/08/2020, 15:20:13,8.41795,-2.5603201,4.6492543,-0.023201112,0.012211111,-0.034191113,9.951516553835043,0.04308636711430603,jump
05/08/2020, 15:20:13,8.374879,-2.5722845,4.618148,-0.023201112,0.012211111,-0.034191113,9.903662616390138,0.04308636711430603,jump
05/08/2020, 15:20:14,8.427522,-2.347359,4.24726,-0.04029667,0.03174889,-0.0048844446,9.724835957742496,0.05153320762815263,jump
05/08/2020, 15:20:14,8.427522,-2.347359,4.24726,-0.037854444,0.028085556,-0.0024422223,9.724835957742496,0.047198748366985586,jump
05/08/2020, 15:20:14,8.389236,-2.359323,4.2711883,-0.037854444,0.028085556,-0.0024422223,9.7050884847736,0.047198748366985586,jump
05/08/2020, 15:20:14,8.389236,-2.359323,4.2711883,-0.03052778,0.019537779,-0.01099,9.7050884847736,0.03787413682516203,jump
05/08/2020, 15:20:14,8.382058,-2.3545375,4.2424746,-0.03052778,0.019537779,-0.01099,9.685108975062217,0.03787413682516203,jump
05/08/2020, 15:20:14,8.382058,-2.3545375,4.2424746,-0.023201112,0.0061055557,-0.017095556,9.685108975062217,0.029458911147684477,jump
05/08/2020, 15:20:14,8.415557,-2.3641088,4.26401,-0.023201112,0.0061055557,-0.017095556,9.725861882825622,0.029458911147684477,jump
05/08/2020, 15:20:14,8.415557,-2.3641088,4.26401,-0.012211111,-0.0012211112,-0.025643334,9.725861882825622,0.02842855820232589,jump
05/08/2020, 15:20:14,8.427522,-2.3545375,4.2831526,-0.012211111,-0.0012211112,-0.025643334,9.742297721916005,0.02842855820232589,jump
05/08/2020, 15:20:14,8.427522,-2.3545375,4.2831526,-0.008547778,0.0,-0.024422223,9.742297721916005,0.025874881194615562,jump
05/08/2020, 15:20:14,8.441878,-2.361716,4.273581,-0.008547778,0.0,-0.024422223,9.75225650646499,0.025874881194615562,jump
05/08/2020, 15:20:14,8.441878,-2.361716,4.273581,-0.0036633336,0.0024422223,-0.025643334,9.75225650646499,0.026018551668461225,jump
05/08/2020, 15:20:14,8.439486,-2.349752,4.2687955,-0.0036633336,0.0024422223,-0.025643334,9.745197048208723,0.026018551668461225,jump
