DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:52:43,-9.533006,-0.37567315,0.6771688,-0.57636446,0.03297,0.5580478,9.564407238739813,0.8029323284819152,walk
09/07/2020, 21:52:43,-9.817751,-0.3684947,0.44506502,-0.57636446,0.03297,0.5580478,9.834739678735357,0.8029323284819152,walk
09/07/2020, 21:52:43,-9.817751,-0.3684947,0.44506502,-0.88896894,-0.06105556,0.6349778,9.834739678735357,1.094161959904283,walk
09/07/2020, 21:52:43,-10.054641,-0.44506502,0.29192436,-0.88896894,-0.06105556,0.6349778,10.068719070305782,1.094161959904283,walk
09/07/2020, 21:52:44,-8.690732,-3.438486,1.4715859,-0.58979666,-0.14409111,-0.6984756,9.46137275250944,0.9254677276642067,walk
09/07/2020, 21:52:44,-8.690732,-3.438486,1.4715859,-0.57514334,0.02198,-0.5690378,9.46137275250944,0.8093682666291754,walk
09/07/2020, 21:52:44,-8.956335,-3.35713,1.4931214,-0.57514334,0.02198,-0.5690378,9.680685486828361,0.8093682666291754,walk
09/07/2020, 21:52:44,-8.956335,-3.35713,1.4931214,-0.5556056,0.12089001,-0.4371578,9.680685486828361,0.7172300302452507,walk
09/07/2020, 21:52:44,-9.241081,-3.3164523,1.4069797,-0.5556056,0.12089001,-0.4371578,9.918469130273955,0.7172300302452507,walk
09/07/2020, 21:52:44,-9.241081,-3.3164523,1.4069797,-0.56171113,0.09768889,-0.33214223,9.918469130273955,0.6598340543906219,walk
09/07/2020, 21:52:44,-9.430114,-3.2566316,1.2418749,-0.56171113,0.09768889,-0.33214223,10.053603779199735,0.6598340543906219,walk
09/07/2020, 21:52:44,-9.430114,-3.2566316,1.2418749,-0.58613336,0.0012211112,-0.22346334,10.053603779199735,0.6272875519767229,walk
09/07/2020, 21:52:44,-9.454042,-3.199204,1.1700903,-0.58613336,0.0012211112,-0.22346334,10.049026606481615,0.6272875519767229,walk
09/07/2020, 21:52:44,-9.454042,-3.199204,1.1700903,-0.64108336,0.013432222,-0.07204556,10.049026606481615,0.645258755089167,walk
09/07/2020, 21:52:44,-9.425328,-3.1322048,1.3160524,-0.64108336,0.013432222,-0.07204556,10.018957702928015,0.645258755089167,walk
09/07/2020, 21:52:44,-9.425328,-3.1322048,1.3160524,-0.7265611,0.16118668,0.14287001,10.018957702928015,0.7578153202716215,walk
09/07/2020, 21:52:44,-9.501899,-3.1489546,1.4739788,-0.7265611,0.16118668,0.14287001,10.118033840168748,0.7578153202716215,walk
09/07/2020, 21:52:44,-9.501899,-3.1489546,1.4739788,-0.8437878,0.3309211,0.37610224,10.118033840168748,0.981294813449167,walk
09/07/2020, 21:52:44,-9.769895,-3.1944182,1.5553347,-0.8437878,0.3309211,0.37610224,10.395874858209568,0.981294813449167,walk
09/07/2020, 21:52:44,-9.769895,-3.1944182,1.5553347,-0.97078335,0.40907225,0.5788067,10.395874858209568,1.201989025749273,walk
09/07/2020, 21:52:44,-10.100104,-3.3547373,1.5457634,-0.97078335,0.40907225,0.5788067,10.754336527794043,1.201989025749273,walk
09/07/2020, 21:52:44,-10.100104,-3.3547373,1.5457634,-1.0672512,0.33336335,0.7424356,10.754336527794043,1.342150082434867,walk
09/07/2020, 21:52:44,-10.289138,-3.5437703,1.564906,-1.0672512,0.33336335,0.7424356,10.994252876913048,1.342150082434867,walk
09/07/2020, 21:52:44,-10.289138,-3.5437703,1.564906,-1.1038845,0.15996556,0.8877478,10.994252876913048,1.425568685648987,walk
09/07/2020, 21:52:45,-9.556933,-1.8400806,0.7537391,1.3481067,-1.3200212,-1.4873134,9.761608239037068,2.402488033273294,walk
09/07/2020, 21:52:45,-9.556933,-1.8400806,0.7537391,0.9866578,-1.350549,-1.5251678,9.761608239037068,2.2635399385041604,walk
09/07/2020, 21:52:45,-9.353543,-1.7419748,0.67477596,0.9866578,-1.350549,-1.5251678,9.538268754026744,2.2635399385041604,walk
09/07/2020, 21:52:45,-9.353543,-1.7419748,0.67477596,0.67283225,-1.3847401,-1.5569167,9.538268754026744,2.1895657274429303,walk
09/07/2020, 21:52:45,-9.111869,-1.7395821,0.58624154,0.67283225,-1.3847401,-1.5569167,9.294943732387251,2.1895657274429303,walk
09/07/2020, 21:52:45,-9.111869,-1.7395821,0.58624154,0.39686114,-1.3981723,-1.5776756,9.294943732387251,2.1450978222012926,walk
09/07/2020, 21:52:45,-8.913264,-1.8592232,0.66999036,0.39686114,-1.3981723,-1.5776756,9.129724979039244,2.1450978222012926,walk
09/07/2020, 21:52:45,-8.913264,-1.8592232,0.66999036,0.15874445,-1.3810767,-1.5935501,9.129724979039244,2.1147043556681084,walk
09/07/2020, 21:52:45,-8.666803,-2.0051854,0.80159557,0.15874445,-1.3810767,-1.5935501,8.931786175624028,2.1147043556681084,walk
09/07/2020, 21:52:45,-8.666803,-2.0051854,0.80159557,-0.046402223,-1.3456645,-1.5911078,8.931786175624028,2.08436807965777,walk
09/07/2020, 21:52:45,-8.49452,-2.2157538,0.90448695,-0.046402223,-1.3456645,-1.5911078,8.825221512148008,2.08436807965777,walk
09/07/2020, 21:52:45,-8.49452,-2.2157538,0.90448695,-0.20636779,-1.2980411,-1.5727912,8.825221512148008,2.0496757289412058,walk
09/07/2020, 21:52:45,-8.305488,-2.4335005,1.012164,-0.20636779,-1.2980411,-1.5727912,8.713640203462937,2.0496757289412058,walk
09/07/2020, 21:52:45,-8.305488,-2.4335005,1.012164,-0.3309211,-1.2430911,-1.5422634,8.713640203462937,2.0083228431011064,walk
09/07/2020, 21:52:45,-8.2049885,-2.6632116,1.0743774,-0.3309211,-1.2430911,-1.5422634,8.693032769270602,2.0083228431011064,walk
09/07/2020, 21:52:45,-8.2049885,-2.6632116,1.0743774,-0.40540892,-1.1942468,-1.5080723,8.693032769270602,1.9659256519766226,walk
09/07/2020, 21:52:45,-8.109276,-2.8977082,1.1126626,-0.40540892,-1.1942468,-1.5080723,8.683034315908532,1.9659256519766226,walk
09/07/2020, 21:52:45,-8.109276,-2.8977082,1.1126626,-0.44570556,-1.1454023,-1.4775445,8.683034315908532,1.9219099332439253,walk
09/07/2020, 21:52:45,-8.070991,-3.1202407,1.1509477,-0.44570556,-1.1454023,-1.4775445,8.72934540485086,1.9219099332439253,walk
09/07/2020, 21:52:45,-8.070991,-3.1202407,1.1509477,-0.46158,-1.1014422,-1.4421322,8.72934540485086,1.8724252842877058,walk
09/07/2020, 21:52:46,-11.504691,-3.4767714,3.574877,0.27963445,-1.6900178,-1.2394278,12.538963380001793,2.1143644285972925,walk
09/07/2020, 21:52:46,-11.002198,-3.4408789,3.3834512,0.27963445,-1.6900178,-1.2394278,12.013981655665122,2.1143644285972925,walk
09/07/2020, 21:52:46,-11.002198,-3.4408789,3.3834512,0.20636779,-1.6753645,-1.3774134,12.013981655665122,2.1786926140518297,walk
09/07/2020, 21:52:46,-10.633704,-3.4097722,3.158526,0.20636779,-1.6753645,-1.3774134,11.60510650571612,2.1786926140518297,walk
09/07/2020, 21:52:46,-10.633704,-3.4097722,3.158526,0.1746189,-1.6411734,-1.5251678,11.60510650571612,2.2472380057608174,walk
09/07/2020, 21:52:46,-10.423136,-3.3834512,2.8594232,0.1746189,-1.6411734,-1.5251678,11.325449307211139,2.2472380057608174,walk
09/07/2020, 21:52:46,-10.423136,-3.3834512,2.8594232,0.17828223,-1.6106457,-1.6729223,11.325449307211139,2.3290841196188197,walk
09/07/2020, 21:52:46,-10.3681,-3.347559,2.6368906,0.17828223,-1.6106457,-1.6729223,11.209676375810975,2.3290841196188197,walk
09/07/2020, 21:52:46,-10.3681,-3.347559,2.6368906,0.22590557,-1.5886656,-1.812129,11.209676375810975,2.42047584499983,walk
09/07/2020, 21:52:46,-10.396814,-3.3834512,2.4454648,0.22590557,-1.5886656,-1.812129,11.203650702456772,2.42047584499983,walk
09/07/2020, 21:52:46,-10.396814,-3.3834512,2.4454648,0.29917222,-1.5691278,-1.9317979,11.203650702456772,2.5066928502161927,walk
09/07/2020, 21:52:46,-10.454242,-3.4360933,2.309074,0.29917222,-1.5691278,-1.9317979,11.244097580002661,2.5066928502161927,walk
09/07/2020, 21:52:46,-10.454242,-3.4360933,2.309074,0.39930335,-1.5398211,-2.0258234,11.244097580002661,2.575743115090175,walk
09/07/2020, 21:52:46,-10.516456,-3.5653057,2.3138595,0.39930335,-1.5398211,-2.0258234,11.342891600613186,2.575743115090175,walk
09/07/2020, 21:52:46,-10.516456,-3.5653057,2.3138595,0.5226356,-1.5092934,-2.1125224,11.342891600613186,2.6483703223887596,walk
09/07/2020, 21:52:46,-10.530812,-3.6849468,2.3162522,0.5226356,-1.5092934,-2.1125224,11.394817421399381,2.6483703223887596,walk
09/07/2020, 21:52:46,-10.530812,-3.6849468,2.3162522,0.6655056,-1.4689968,-2.1931157,11.394817421399381,2.722242770378122,walk
09/07/2020, 21:52:46,-10.566705,-3.8380876,2.457429,0.6655056,-1.4689968,-2.1931157,11.507611495889583,2.722242770378122,walk
09/07/2020, 21:52:46,-10.566705,-3.8380876,2.457429,0.8327978,-1.4079412,-2.2566135,11.507611495889583,2.7871410369165504,walk
09/07/2020, 21:52:46,-10.631311,-4.024728,2.5004997,0.8327978,-1.4079412,-2.2566135,11.639403565031403,2.7871410369165504,walk
09/07/2020, 21:52:47,-10.904093,-5.4843497,4.5248275,-0.7216767,1.3029256,1.7498523,13.017349776589885,2.297915452104965,walk
09/07/2020, 21:52:47,-10.743773,-5.1756754,4.855037,-0.7216767,1.3029256,1.7498523,12.875856098394888,2.297915452104965,walk
09/07/2020, 21:52:47,-10.743773,-5.1756754,4.855037,-0.50676113,1.2931567,1.6717012,12.875856098394888,2.1733950600131693,walk
09/07/2020, 21:52:47,-10.561919,-4.8047876,5.1876397,-0.50676113,1.2931567,1.6717012,12.710300054210682,2.1733950600131693,walk
09/07/2020, 21:52:47,-10.561919,-4.8047876,5.1876397,-0.3809867,1.2919356,1.5837811,12.710300054210682,2.0790889840520457,walk
09/07/2020, 21:52:47,-10.387243,-4.412365,5.4699926,-0.3809867,1.2919356,1.5837811,12.541315990031807,2.0790889840520457,walk
09/07/2020, 21:52:47,-10.387243,-4.412365,5.4699926,-0.35900667,1.2772822,1.4885345,12.541315990031807,1.9940086552654144,walk
09/07/2020, 21:52:47,-10.202995,-4.017549,5.5872407,-0.35900667,1.2772822,1.4885345,12.306870924996211,1.9940086552654144,walk
09/07/2020, 21:52:47,-10.202995,-4.017549,5.5872407,-0.42861003,1.2259957,1.3871822,12.306870924996211,1.9002753663911989,walk
09/07/2020, 21:52:47,-9.997213,-3.6753755,5.6279187,-0.42861003,1.2259957,1.3871822,12.046830659702659,1.9002753663911989,walk
09/07/2020, 21:52:47,-9.997213,-3.6753755,5.6279187,-0.56293225,1.1380756,1.2882723,12.046830659702659,1.8087991016841662,walk
09/07/2020, 21:52:47,-9.738789,-3.4121652,5.639883,-0.56293225,1.1380756,1.2882723,11.759896059110805,1.8087991016841662,walk
09/07/2020, 21:52:47,-9.738789,-3.4121652,5.639883,-0.71801335,1.0245123,1.1954678,11.759896059110805,1.7304080245680071,walk
09/07/2020, 21:52:47,-9.377472,-3.3260236,5.6853466,-0.71801335,1.0245123,1.1954678,11.459606386285607,1.7304080245680071,walk
09/07/2020, 21:52:47,-9.377472,-3.3260236,5.6853466,-0.83524,0.93537116,1.1087689,11.459606386285607,1.6738917642799873,walk
09/07/2020, 21:52:47,-9.018549,-3.3236306,5.7260246,-0.83524,0.93537116,1.1087689,11.187855185605017,1.6738917642799873,walk
09/07/2020, 21:52:47,-9.018549,-3.3236306,5.7260246,-0.8975167,0.8730945,1.02207,11.187855185605017,1.616309830454231,walk
09/07/2020, 21:52:47,-8.673982,-3.37388,5.7930236,-0.8975167,0.8730945,1.02207,10.962670562725751,1.616309830454231,walk
09/07/2020, 21:52:47,-8.673982,-3.37388,5.7930236,-0.8877478,0.8425667,0.9182756,10.962670562725751,1.5301127276544695,walk
09/07/2020, 21:52:47,-8.396415,-3.4839497,5.905486,-0.8877478,0.8425667,0.9182756,10.840316054821011,1.5301127276544695,walk
09/07/2020, 21:52:48,-9.590433,-3.0053852,2.2492533,-1.28583,1.7999178,2.4153578,10.298926531048036,3.275212425017444,walk
09/07/2020, 21:52:48,-10.51167,-3.1226335,2.2947168,-1.28583,1.7999178,2.4153578,11.203203721132299,3.275212425017444,walk
09/07/2020, 21:52:48,-10.51167,-3.1226335,2.2947168,-1.4543434,1.9977379,2.7120879,11.203203721132299,3.668990611054898,walk
09/07/2020, 21:52:48,-11.6339035,-3.2877383,2.306681,-1.4543434,1.9977379,2.7120879,12.307628157570443,3.668990611054898,walk
09/07/2020, 21:52:48,-11.6339035,-3.2877383,2.306681,-1.6179723,2.1332812,2.988059,12.307628157570443,4.012134080151464,walk
09/07/2020, 21:52:48,-12.918849,-3.4504502,2.201397,-1.6179723,2.1332812,2.988059,13.55169414565926,4.012134080151464,walk
09/07/2020, 21:52:48,-12.918849,-3.4504502,2.201397,-1.7547368,2.0929844,3.19809,13.55169414565926,4.205646818927111,walk
09/07/2020, 21:52:48,-14.086547,-3.6586258,2.009971,-1.7547368,2.0929844,3.19809,14.69204987686766,4.205646818927111,walk
09/07/2020, 21:52:48,-14.086547,-3.6586258,2.009971,-1.867079,1.834109,3.3189802,14.69204987686766,4.226768195875479,walk
09/07/2020, 21:52:48,-14.770894,-3.8811584,1.8400806,-1.867079,1.834109,3.3189802,15.382737009076207,4.226768195875479,walk
09/07/2020, 21:52:48,-14.770894,-3.8811584,1.8400806,-1.9171445,1.4311423,3.3617191,15.382737009076207,4.126107980135133,walk
09/07/2020, 21:52:48,-14.636896,-4.1204405,1.9166509,-1.9171445,1.4311423,3.3617191,15.326131567830778,4.126107980135133,walk
09/07/2020, 21:52:48,-14.636896,-4.1204405,1.9166509,-1.91226,1.0709145,3.3873622,15.326131567830778,4.034577965281649,walk
09/07/2020, 21:52:48,-13.703695,-4.304688,2.2875385,-1.91226,1.0709145,3.3873622,14.544910996519215,4.034577965281649,walk
09/07/2020, 21:52:48,-13.703695,-4.304688,2.2875385,-1.9024912,0.8914111,3.4264379,14.544910996519215,4.019273936776728,walk
09/07/2020, 21:52:48,-12.399607,-4.4075794,2.8689942,-1.9024912,0.8914111,3.4264379,13.468783564929183,4.019273936776728,walk
09/07/2020, 21:52:48,-12.399607,-4.4075794,2.8689942,-1.8939434,0.9170545,3.4520812,13.468783564929183,4.042879574813669,walk
09/07/2020, 21:52:48,-11.023734,-4.3836513,3.3762727,-1.8939434,0.9170545,3.4520812,12.334436707232486,4.042879574813669,walk
09/07/2020, 21:52:48,-11.023734,-4.3836513,3.3762727,-1.8597523,1.0574822,3.4239957,12.334436707232486,4.0374118049142735,walk
09/07/2020, 21:52:48,-9.925428,-4.304688,3.735196,-1.8597523,1.0574822,3.4239957,11.445355272768037,4.0374118049142735,walk
09/07/2020, 21:52:49,-5.8887367,-2.8546374,3.0556345,0.7485411,0.4921078,-0.051286668,7.22240105506109,0.8972815728406318,walk
09/07/2020, 21:52:49,-6.1830535,-2.7756743,3.0699914,0.7485411,0.4921078,-0.051286668,7.440387453124784,0.8972815728406318,walk
09/07/2020, 21:52:49,-6.1830535,-2.7756743,3.0699914,0.7631945,0.58491224,0.07204556,7.440387453124784,0.9642503504652769,walk
09/07/2020, 21:52:49,-6.570691,-2.7493532,2.9862428,0.7631945,0.58491224,0.07204556,7.723378172133937,0.9642503504652769,walk
09/07/2020, 21:52:49,-6.570691,-2.7493532,2.9862428,0.76441556,0.6191034,0.18927222,7.723378172133937,1.0017205758709085,walk
09/07/2020, 21:52:49,-6.9559355,-2.7613173,2.9479575,0.76441556,0.6191034,0.18927222,8.043653701138242,1.0017205758709085,walk
09/07/2020, 21:52:49,-6.9559355,-2.7613173,2.9479575,0.77052116,0.6252089,0.29795113,8.043653701138242,1.0360327831060707,walk
09/07/2020, 21:52:49,-7.2789664,-2.7062824,2.9766715,0.77052116,0.6252089,0.29795113,8.316723484234961,1.0360327831060707,walk
09/07/2020, 21:52:49,-7.2789664,-2.7062824,2.9766715,0.7754056,0.61299783,0.40663,8.316723484234961,1.068816226706573,walk
09/07/2020, 21:52:49,-7.52782,-2.6129622,3.0436704,0.7754056,0.61299783,0.40663,8.529922444697876,1.068816226706573,walk
09/07/2020, 21:52:49,-7.52782,-2.6129622,3.0436704,0.76441556,0.61299783,0.5092034,8.529922444697876,1.1042579262232097,walk
09/07/2020, 21:52:49,-7.6953177,-2.5172493,3.1322048,0.76441556,0.61299783,0.5092034,8.68131131778425,1.1042579262232097,walk
09/07/2020, 21:52:49,-7.6953177,-2.5172493,3.1322048,0.7265611,0.6288723,0.6068922,8.68131131778425,1.136525226106541,walk
09/07/2020, 21:52:49,-7.769495,-2.3377876,3.2805598,0.7265611,0.6288723,0.6068922,8.751707043150612,1.136525226106541,walk
09/07/2020, 21:52:49,-7.769495,-2.3377876,3.2805598,0.65329444,0.6618422,0.7021389,8.751707043150612,1.1652586837453334,walk
09/07/2020, 21:52:49,-7.836494,-2.1463618,3.345166,0.65329444,0.6618422,0.7021389,8.786787932727684,1.1652586837453334,walk
09/07/2020, 21:52:49,-7.836494,-2.1463618,3.345166,0.5519422,0.7167922,0.7998278,8.786787932727684,1.2075412422295997,walk
09/07/2020, 21:52:49,-7.9106717,-2.0171494,3.4097722,0.5519422,0.7167922,0.7998278,8.847268786641681,1.2075412422295997,walk
09/07/2020, 21:52:49,-7.9106717,-2.0171494,3.4097722,0.43471557,0.77906895,0.8975167,8.847268786641681,1.265488967128413,walk
09/07/2020, 21:52:49,-8.078169,-1.9190438,3.493521,0.43471557,0.77906895,0.8975167,9.00800921997115,1.265488967128413,walk
09/07/2020, 21:52:50,-10.243673,-3.1896327,4.438686,0.9536878,-0.81448114,-0.7106867,11.610707649200119,1.4415184645327503,walk
09/07/2020, 21:52:50,-10.243673,-3.1896327,4.438686,0.87920004,-0.8730945,-0.7631945,11.610707649200119,1.4552500005005748,walk
09/07/2020, 21:52:50,-10.269995,-3.0580273,4.28076,0.87920004,-0.8730945,-0.7631945,11.539030600665058,1.4552500005005748,walk
09/07/2020, 21:52:50,-10.269995,-3.0580273,4.28076,0.7754056,-0.8743156,-0.8083756,11.539030600665058,1.4209689407967665,walk
09/07/2020, 21:52:50,-10.4351,-2.9886355,4.1180477,0.7754056,-0.8743156,-0.8083756,11.60954620413978,1.4209689407967665,walk
09/07/2020, 21:52:50,-10.4351,-2.9886355,4.1180477,0.7070234,-0.85722005,-0.8450089,11.60954620413978,1.3959757665711974,walk
09/07/2020, 21:52:50,-10.801202,-3.1082766,3.9960139,0.7070234,-0.85722005,-0.8450089,11.928766539284817,1.3959757665711974,walk
09/07/2020, 21:52:50,-10.801202,-3.1082766,3.9960139,0.71557117,-0.8621045,-0.8816423,11.928766539284817,1.4256785515680441,walk
09/07/2020, 21:52:50,-11.356337,-3.400201,3.9720855,0.71557117,-0.8621045,-0.8816423,12.502208255160198,1.4256785515680441,walk
09/07/2020, 21:52:50,-11.356337,-3.400201,3.9720855,0.7937223,-0.9329289,-0.92071784,12.502208255160198,1.5323422420586725,walk
09/07/2020, 21:52:50,-11.877972,-3.7304106,3.9338005,0.7937223,-0.9329289,-0.92071784,13.056682565396464,1.5323422420586725,walk
09/07/2020, 21:52:50,-11.877972,-3.7304106,3.9338005,0.9194967,-1.1002212,-0.95735115,13.056682565396464,1.72408875186822,walk
09/07/2020, 21:52:50,-12.196217,-3.9649072,3.9050865,0.9194967,-1.1002212,-0.95735115,13.40589006798704,1.72408875186822,walk
09/07/2020, 21:52:50,-12.196217,-3.9649072,3.9050865,1.0391656,-1.2992623,-0.9878789,13.40589006798704,1.9349037240355738,walk
09/07/2020, 21:52:50,-12.119647,-4.125226,3.9290147,1.0391656,-1.2992623,-0.9878789,13.391806828675017,1.9349037240355738,walk
09/07/2020, 21:52:50,-12.119647,-4.125226,3.9290147,1.1234223,-1.4457957,-1.0086378,13.391806828675017,2.0903953801915782,walk
09/07/2020, 21:52:50,-11.772687,-4.141976,3.9242291,1.1234223,-1.4457957,-1.0086378,13.082495816512013,2.0903953801915782,walk
09/07/2020, 21:52:50,-11.772687,-4.141976,3.9242291,1.1429601,-1.50563,-1.0318389,13.082495816512013,2.153594895563793,walk
09/07/2020, 21:52:50,-11.351551,-4.0677986,3.8237305,1.1429601,-1.50563,-1.0318389,12.650122989152388,2.153594895563793,walk
09/07/2020, 21:52:50,-11.351551,-4.0677986,3.8237305,1.1063267,-1.4921979,-1.0599245,12.650122989152388,2.1387036172934555,walk
09/07/2020, 21:52:51,-9.485149,-4.6468616,5.2546387,0.6191034,0.28085557,0.4041878,11.79714409061202,0.7909087247585802,walk
09/07/2020, 21:52:51,-9.669396,-4.735396,5.288138,0.6191034,0.28085557,0.4041878,11.995232542231353,0.7909087247585802,walk
09/07/2020, 21:52:51,-9.669396,-4.735396,5.288138,0.7436567,0.28574002,0.3284789,11.995232542231353,0.8617256101084162,walk
09/07/2020, 21:52:51,-10.013963,-4.8239303,5.2809596,0.7436567,0.28574002,0.3284789,12.306026467584896,0.8617256101084162,walk
09/07/2020, 21:52:51,-10.013963,-4.8239303,5.2809596,0.8755367,0.23323223,0.2283478,12.306026467584896,0.9344005919138965,walk
09/07/2020, 21:52:51,-10.540383,-4.85743,5.087141,0.8755367,0.23323223,0.2283478,12.67175247881383,0.9344005919138965,walk
09/07/2020, 21:52:51,-10.540383,-4.85743,5.087141,0.9964267,0.12455334,0.12699556,12.67175247881383,1.0121796177725941,walk
09/07/2020, 21:52:51,-11.07159,-4.8622155,4.85743,0.9964267,0.12455334,0.12699556,13.031342228753608,1.0121796177725941,walk
09/07/2020, 21:52:51,-11.07159,-4.8622155,4.85743,1.0953367,-0.012211111,0.02075889,13.031342228753608,1.0956014219367092,walk
09/07/2020, 21:52:51,-11.612369,-4.776074,4.618148,1.0953367,-0.012211111,0.02075889,13.378537883421133,1.0956014219367092,walk
09/07/2020, 21:52:51,-11.612369,-4.776074,4.618148,1.1588345,-0.16729222,-0.078151114,13.378537883421133,1.1734528469370664,walk
09/07/2020, 21:52:51,-12.102897,-4.685147,4.3501515,1.1588345,-0.16729222,-0.078151114,13.687750995946992,1.1734528469370664,walk
09/07/2020, 21:52:51,-12.102897,-4.685147,4.3501515,1.1991311,-0.32725778,-0.17584,13.687750995946992,1.2553616344411473,walk
09/07/2020, 21:52:51,-12.638889,-4.618148,4.0941195,1.1991311,-0.32725778,-0.17584,14.065227602297897,1.2553616344411473,walk
09/07/2020, 21:52:51,-12.638889,-4.618148,4.0941195,1.2345434,-0.52141446,-0.27719223,14.065227602297897,1.3685050547637039,walk
09/07/2020, 21:52:51,-13.076776,-4.6037908,3.912265,1.2345434,-0.52141446,-0.27719223,14.404956302859222,1.3685050547637039,walk
09/07/2020, 21:52:51,-13.076776,-4.6037908,3.912265,1.28583,-0.77052116,-0.3931978,14.404956302859222,1.549731015483673,walk
