DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:26,-8.518449,-1.3734802,-1.5122639,1.064809,0.34801668,0.70336,8.759986324796529,1.3227430059281362,walk
10/07/2020, 17:20:26,-8.705089,-2.0841484,-2.0315065,1.064809,0.34801668,0.70336,9.178739630261022,1.3227430059281362,walk
10/07/2020, 17:20:27,-12.6987095,-2.87378,0.7800602,1.0013112,1.1075479,-3.6889768,13.043171703564,3.97967787141826,walk
10/07/2020, 17:20:27,-12.6987095,-2.87378,0.7800602,0.93903446,1.0257334,-3.525348,13.043171703564,3.789721993045643,walk
10/07/2020, 17:20:27,-12.1866455,-2.7684958,0.6987042,0.93903446,1.0257334,-3.525348,12.516672291496985,3.789721993045643,walk
10/07/2020, 17:20:27,-12.1866455,-2.7684958,0.6987042,0.80471224,0.92560226,-3.350729,12.516672291496985,3.5681488305063063,walk
10/07/2020, 17:20:27,-11.586047,-2.6799614,0.63170516,0.80471224,0.92560226,-3.350729,11.908725113778045,3.5681488305063063,walk
10/07/2020, 17:20:27,-11.586047,-2.6799614,0.63170516,0.6227667,0.8266923,-3.1541302,11.908725113778045,3.3196077943113367,walk
10/07/2020, 17:20:27,-10.916057,-2.6153553,0.57188463,0.6227667,0.8266923,-3.1541302,11.239547479669945,3.3196077943113367,walk
10/07/2020, 17:20:27,-10.916057,-2.6153553,0.57188463,0.42983112,0.7338878,-2.9514258,11.239547479669945,3.071524097041744,walk
10/07/2020, 17:20:27,-10.246066,-2.5962126,0.5694918,0.42983112,0.7338878,-2.9514258,10.585202468658014,3.071524097041744,walk
10/07/2020, 17:20:27,-10.246066,-2.5962126,0.5694918,0.25277,0.64963114,-2.7230778,10.585202468658014,2.8108834663207807,walk
10/07/2020, 17:20:27,-9.578469,-2.617748,0.6053841,0.25277,0.64963114,-2.7230778,9.948174119350812,2.8108834663207807,walk
10/07/2020, 17:20:27,-9.578469,-2.617748,0.6053841,0.11600556,0.57270116,-2.4874034,9.948174119350812,2.5551163463113085,walk
10/07/2020, 17:20:27,-8.963513,-2.672783,0.64606214,0.11600556,0.57270116,-2.4874034,9.375805923466972,2.5551163463113085,walk
10/07/2020, 17:20:27,-8.963513,-2.672783,0.64606214,0.03174889,0.5153089,-2.2382967,9.375805923466972,2.2970684796338743,walk
10/07/2020, 17:20:27,-8.372486,-2.713461,0.62452674,0.03174889,0.5153089,-2.2382967,8.823345599144046,2.2970684796338743,walk
10/07/2020, 17:20:27,-8.372486,-2.713461,0.62452674,-0.0036633336,0.47257003,-1.9782001,8.823345599144046,2.0338661223606533,walk
10/07/2020, 17:20:27,-7.836494,-2.7110682,0.5982057,-0.0036633336,0.47257003,-1.9782001,8.313746345672602,2.0338661223606533,walk
10/07/2020, 17:20:27,-7.836494,-2.7110682,0.5982057,0.0,0.44570556,-1.7119979,8.313746345672602,1.7690647653732607,walk
10/07/2020, 17:20:27,-7.381858,-2.6751757,0.47377887,0.0,0.44570556,-1.7119979,7.865930136479738,1.7690647653732607,walk
10/07/2020, 17:20:27,-7.381858,-2.6751757,0.47377887,0.024422223,0.4249467,-1.4445745,7.865930136479738,1.505978603331175,walk
10/07/2020, 17:20:28,-4.6205406,-3.0125637,-5.328816,-1.8231189,0.8877478,-0.88408446,7.6694990045705165,2.212117571994112,walk
10/07/2020, 17:20:28,-4.7569313,-3.1058838,-4.991428,-1.8231189,0.8877478,-0.88408446,7.562358250717535,2.212117571994112,walk
10/07/2020, 17:20:28,-4.7569313,-3.1058838,-4.991428,-1.5630223,1.0867889,-0.89019006,7.562358250717535,2.1015677532466697,walk
10/07/2020, 17:20:28,-4.955536,-2.8689942,-4.5320063,-1.5630223,1.0867889,-0.89019006,7.302571098221987,2.1015677532466697,walk
10/07/2020, 17:20:28,-4.955536,-2.8689942,-4.5320063,-1.2382067,1.3713078,-1.0232911,7.302571098221987,2.1120525226322564,walk
10/07/2020, 17:20:28,-5.304888,-2.4311078,-4.6612186,-1.2382067,1.3713078,-1.0232911,7.468539244533058,2.1120525226322564,walk
10/07/2020, 17:20:28,-5.304888,-2.4311078,-4.6612186,-1.2223322,1.6411734,-1.2870512,7.468539244533058,2.417446359913939,walk
10/07/2020, 17:20:28,-6.108876,-2.1296122,-4.833502,-1.2223322,1.6411734,-1.2870512,8.075664476088,2.417446359913939,walk
10/07/2020, 17:20:28,-6.108876,-2.1296122,-4.833502,-1.6460578,1.7889278,-1.5080723,8.075664476088,2.8607780426229468,walk
10/07/2020, 17:20:28,-7.23111,-1.753939,-4.9674997,-1.6460578,1.7889278,-1.5080723,8.946580852322263,2.8607780426229468,walk
10/07/2020, 17:20:28,-7.23111,-1.753939,-4.9674997,-2.262719,1.812129,-1.6729223,8.946580852322263,3.3469952714037574,walk
10/07/2020, 17:20:28,-8.52802,-1.5098711,-5.3096733,-2.262719,1.812129,-1.6729223,10.15871374575367,3.3469952714037574,walk
10/07/2020, 17:20:28,-8.52802,-1.5098711,-5.3096733,-2.90136,1.6436156,-1.7620634,10.15871374575367,3.7715023099141542,walk
10/07/2020, 17:20:28,-9.712467,-1.8041883,-5.163711,-2.90136,1.6436156,-1.7620634,11.146794438697395,3.7715023099141542,walk
10/07/2020, 17:20:28,-9.712467,-1.8041883,-5.163711,-3.4679556,1.3993934,-1.7449678,11.146794438697395,4.1267336543588895,walk
10/07/2020, 17:20:28,-10.578669,-2.3569303,-4.881358,-3.4679556,1.3993934,-1.7449678,11.88658936854774,4.1267336543588895,walk
10/07/2020, 17:20:28,-10.578669,-2.3569303,-4.881358,-3.7659068,1.240649,-1.6949023,11.88658936854774,4.312071175254739,walk
10/07/2020, 17:20:28,-10.908878,-3.2159536,-4.465007,-3.7659068,1.240649,-1.6949023,12.218112366510683,4.312071175254739,walk
10/07/2020, 17:20:28,-10.908878,-3.2159536,-4.465007,-3.8941236,1.1087689,-1.669259,12.218112366510683,4.379496805245498,walk
10/07/2020, 17:20:28,-10.851451,-4.5894337,-3.7543387,-3.8941236,1.1087689,-1.669259,12.365757068114553,4.379496805245498,walk
10/07/2020, 17:20:29,-15.261423,-2.8115666,-0.9212367,-1.9843056,-0.66062117,-0.61299783,15.54556589883495,2.1793704272291383,walk
10/07/2020, 17:20:29,-15.261423,-2.8115666,-0.9212367,-1.9391245,-1.1808145,-0.49821335,15.54556589883495,2.3243801599426672,walk
10/07/2020, 17:20:29,-14.957535,-3.3690944,-0.078963146,-1.9391245,-1.1808145,-0.49821335,15.332477916490188,2.3243801599426672,walk
10/07/2020, 17:20:29,-14.957535,-3.3690944,-0.078963146,-1.8695211,-1.4689968,-0.38220778,15.332477916490188,2.408141103659631,walk
10/07/2020, 17:20:29,-13.672588,-3.9744785,0.16031912,-1.8695211,-1.4689968,-0.38220778,14.239447095236978,2.408141103659631,walk
10/07/2020, 17:20:29,-13.672588,-3.9744785,0.16031912,-1.67048,-1.4079412,-0.31260446,14.239447095236978,2.2069262573192874,walk
10/07/2020, 17:20:29,-12.01197,-4.130012,0.043070808,-1.67048,-1.4079412,-0.31260446,12.702215057603535,2.2069262573192874,walk
10/07/2020, 17:20:29,-12.01197,-4.130012,0.043070808,-1.3188001,-1.1734878,-0.2869611,12.702215057603535,1.7884781059238952,walk
10/07/2020, 17:20:29,-10.583454,-4.1467614,0.45224348,-1.3188001,-1.1734878,-0.2869611,11.375836487097256,1.7884781059238952,walk
10/07/2020, 17:20:29,-10.583454,-4.1467614,0.45224348,-0.9292656,-0.98910004,-0.26376,11.375836487097256,1.3825421564662548,walk
10/07/2020, 17:20:29,-9.487542,-3.7854455,1.2849457,-0.9292656,-0.98910004,-0.26376,10.295345495975823,1.3825421564662548,walk
10/07/2020, 17:20:29,-9.487542,-3.7854455,1.2849457,-0.39564002,-0.8437878,-0.19293556,10.295345495975823,0.9517000495055745,walk
10/07/2020, 17:20:29,-8.7577305,-3.2327034,2.091327,-0.39564002,-0.8437878,-0.19293556,9.56670597588708,0.9517000495055745,walk
10/07/2020, 17:20:29,-8.7577305,-3.2327034,2.091327,0.007326667,-0.7070234,-0.10135223,9.56670597588708,0.7142884693730427,walk
10/07/2020, 17:20:29,-8.193025,-2.7756743,1.227518,0.007326667,-0.7070234,-0.10135223,8.737094544642593,0.7142884693730427,walk
10/07/2020, 17:20:29,-8.193025,-2.7756743,1.227518,0.16729222,-0.6459678,-0.070824444,8.737094544642593,0.6710269475744872,walk
10/07/2020, 17:20:29,-7.7407813,-2.306681,-0.21296121,0.16729222,-0.6459678,-0.070824444,8.079964392261298,0.6710269475744872,walk
10/07/2020, 17:20:29,-7.7407813,-2.306681,-0.21296121,0.20026223,-0.69114894,-0.07326667,8.079964392261298,0.7232978777306879,walk
10/07/2020, 17:20:29,-7.3435726,-1.7060826,-0.91884387,0.20026223,-0.69114894,-0.07326667,7.594935852404241,0.7232978777306879,walk
10/07/2020, 17:20:29,-7.3435726,-1.7060826,-0.91884387,0.30039334,-0.7815111,-0.054950003,7.594935852404241,0.8390561997823257,walk
10/07/2020, 17:20:30,-3.591627,-6.95115,0.9882358,-0.37732336,-1.5984346,-1.0782411,7.886373000248142,1.9646806037691118,walk
10/07/2020, 17:20:30,-3.591627,-6.95115,0.9882358,0.24178001,-1.4030567,-1.2687345,7.886373000248142,1.9070167566085938,walk
10/07/2020, 17:20:30,-3.644269,-7.2502527,1.2777673,0.24178001,-1.4030567,-1.2687345,8.21459373920694,1.9070167566085938,walk
10/07/2020, 17:20:30,-3.644269,-7.2502527,1.2777673,0.6874856,-1.0330601,-1.2467545,8.21459373920694,1.7590470101094717,walk
10/07/2020, 17:20:30,-3.885944,-6.800402,1.1485549,0.6874856,-1.0330601,-1.2467545,7.916135920923729,1.7590470101094717,walk
10/07/2020, 17:20:30,-3.885944,-6.800402,1.1485549,0.88408446,-0.8523356,-1.2723979,7.916135920923729,1.7683544949879102,walk
10/07/2020, 17:20:30,-4.5942197,-5.7667027,1.0313065,0.88408446,-0.8523356,-1.2723979,7.44481746548383,1.7683544949879102,walk
10/07/2020, 17:20:30,-4.5942197,-5.7667027,1.0313065,0.86576784,-0.9292656,-1.4335845,7.44481746548383,1.9152683666592223,walk
10/07/2020, 17:20:30,-5.261817,-4.9674997,1.0289137,0.86576784,-0.9292656,-1.4335845,7.308996852418118,1.9152683666592223,walk
10/07/2020, 17:20:30,-5.261817,-4.9674997,1.0289137,0.7119078,-1.0049745,-1.6191934,7.308996852418118,2.034348498861849,walk
10/07/2020, 17:20:30,-5.6350975,-4.0845485,0.9738788,0.7119078,-1.0049745,-1.6191934,7.027538689027146,2.034348498861849,walk
10/07/2020, 17:20:30,-5.6350975,-4.0845485,0.9738788,0.6142189,-1.2089001,-1.7303145,7.027538689027146,2.1983385836376157,walk
10/07/2020, 17:20:30,-5.84088,-3.5389848,1.1940185,0.6142189,-1.2089001,-1.7303145,6.932962684607794,2.1983385836376157,walk
10/07/2020, 17:20:30,-5.84088,-3.5389848,1.1940185,0.64841,-1.5569167,-1.7950335,6.932962684607794,2.4630408674242137,walk
10/07/2020, 17:20:30,-5.8935223,-3.562913,1.6151553,0.64841,-1.5569167,-1.7950335,7.073661007874273,2.4630408674242137,walk
10/07/2020, 17:20:30,-5.8935223,-3.562913,1.6151553,0.53484666,-1.7083346,-1.8951645,7.073661007874273,2.606936206191943,walk
10/07/2020, 17:20:30,-4.6636114,-4.082155,1.8664017,0.53484666,-1.7083346,-1.8951645,6.472767407215331,2.606936206191943,walk
10/07/2020, 17:20:30,-4.6636114,-4.082155,1.8664017,0.6789378,-1.4177101,-1.8267823,6.472767407215331,2.4099776131895023,walk
10/07/2020, 17:20:30,-3.8739798,-4.1778684,1.9262222,0.6789378,-1.4177101,-1.8267823,6.014369095222668,2.4099776131895023,walk
10/07/2020, 17:20:30,-3.8739798,-4.1778684,1.9262222,1.2235534,-1.1295278,-1.8353301,6.014369095222668,2.4781752799076,walk
10/07/2020, 17:20:31,-9.738789,-7.322037,2.143969,-0.9524667,-0.1746189,3.2383869,12.371452455743984,3.380064221429797,walk
10/07/2020, 17:20:31,-9.738789,-7.322037,2.143969,-0.8621045,-0.18438779,3.25304,12.371452455743984,3.370384653807976,walk
10/07/2020, 17:20:31,-9.698111,-7.0229344,2.2348964,-0.8621045,-0.18438779,3.25304,12.180710937733592,3.370384653807976,walk
10/07/2020, 17:20:31,-9.698111,-7.0229344,2.2348964,-0.67039,-0.059834447,3.3470657,12.180710937733592,3.414066730551799,walk
10/07/2020, 17:20:31,-9.745967,-7.092326,2.2229323,-0.67039,-0.059834447,3.3470657,12.256687547580327,3.414066730551799,walk
10/07/2020, 17:20:31,-9.745967,-7.092326,2.2229323,-0.5592689,-0.03174889,3.4227746,12.256687547580327,3.468310154546541,walk
10/07/2020, 17:20:31,-9.554541,-6.8219376,2.2181466,-0.5592689,-0.03174889,3.4227746,11.947730035008975,3.468310154546541,walk
10/07/2020, 17:20:31,-9.554541,-6.8219376,2.2181466,-0.46402225,-0.0012211112,3.4130056,11.947730035008975,3.4444049266935584,walk
10/07/2020, 17:20:31,-9.470792,-6.5659056,2.2995026,-0.46402225,-0.0012211112,3.4130056,11.751371233234796,3.4444049266935584,walk
10/07/2020, 17:20:31,-9.470792,-6.5659056,2.2995026,-0.32970002,0.035412222,3.41789,11.751371233234796,3.4339377795733674,walk
10/07/2020, 17:20:31,-9.578469,-6.4677997,2.3306093,-0.32970002,0.035412222,3.41789,11.79030304856993,3.4339377795733674,walk
10/07/2020, 17:20:31,-9.578469,-6.4677997,2.3306093,-0.16729222,0.08059334,3.4239957,11.79030304856993,3.429027377482953,walk
10/07/2020, 17:20:31,-9.777073,-6.501299,2.268396,-0.16729222,0.08059334,3.4239957,11.958413859117467,3.429027377482953,walk
10/07/2020, 17:20:31,-9.777073,-6.501299,2.268396,-0.01099,0.15019667,3.3861413,11.958413859117467,3.3894885639521535,walk
10/07/2020, 17:20:31,-10.1288185,-6.6305118,2.3401806,-0.01099,0.15019667,3.3861413,12.330170155507332,3.3894885639521535,walk
10/07/2020, 17:20:31,-10.1288185,-6.6305118,2.3401806,0.14897557,0.17339778,3.283568,12.330170155507332,3.2915161702080358,walk
10/07/2020, 17:20:31,-10.51167,-6.728617,2.416751,0.14897557,0.17339778,3.283568,12.712599372843332,3.2915161702080358,walk
10/07/2020, 17:20:31,-10.51167,-6.728617,2.416751,0.30405667,0.15019667,3.1687834,12.712599372843332,3.1868790224879473,walk
10/07/2020, 17:20:31,-10.669596,-6.838687,2.4263222,0.30405667,0.15019667,3.1687834,12.90329227068195,3.1868790224879473,walk
10/07/2020, 17:20:31,-10.669596,-6.838687,2.4263222,0.42250445,0.13920668,3.0820847,12.90329227068195,3.1140222123100343,walk
10/07/2020, 17:20:32,-8.240881,-3.6921253,1.605584,-0.29673,0.33336335,0.4273889,9.171794183430768,0.617932927713978,walk
10/07/2020, 17:20:32,-8.23131,-3.8763726,1.7324036,-0.29673,0.33336335,0.4273889,9.261854523882683,0.617932927713978,walk
10/07/2020, 17:20:32,-8.23131,-3.8763726,1.7324036,-0.16485001,0.32725778,0.5458367,9.261854523882683,0.65742746465013,walk
10/07/2020, 17:20:32,-8.3174515,-4.1036906,1.7491534,-0.16485001,0.32725778,0.5458367,9.438210282887738,0.65742746465013,walk
10/07/2020, 17:20:32,-8.3174515,-4.1036906,1.7491534,-0.036633335,0.31016225,0.66062117,9.438210282887738,0.7307276821716875,walk
10/07/2020, 17:20:32,-8.492127,-4.3788652,1.7084754,-0.036633335,0.31016225,0.66062117,9.706161801973789,0.7307276821716875,walk
10/07/2020, 17:20:32,-8.492127,-4.3788652,1.7084754,0.06349778,0.29795113,0.75953114,9.706161801973789,0.8183485800745547,walk
10/07/2020, 17:20:32,-8.626125,-4.6229334,1.6414764,0.06349778,0.29795113,0.75953114,9.923507251101578,0.8183485800745547,walk
10/07/2020, 17:20:32,-8.626125,-4.6229334,1.6414764,0.13676445,0.30405667,0.82547116,9.923507251101578,0.890257051110451,walk
10/07/2020, 17:20:32,-8.685946,-4.6707897,1.524228,0.13676445,0.30405667,0.82547116,9.979239124588975,0.890257051110451,walk
10/07/2020, 17:20:32,-8.685946,-4.6707897,1.524228,0.16362889,0.29917222,0.88408446,9.979239124588975,0.9475672908660924,walk
10/07/2020, 17:20:32,-8.626125,-4.613362,1.3854443,0.16362889,0.29917222,0.88408446,9.879908987171605,0.9475672908660924,walk
10/07/2020, 17:20:32,-8.626125,-4.613362,1.3854443,0.11112112,0.2759711,0.9646778,9.879908987171605,1.0095103948900224,walk
10/07/2020, 17:20:32,-8.595019,-4.5391846,1.294517,0.11112112,0.2759711,0.9646778,9.805831346433452,1.0095103948900224,walk
10/07/2020, 17:20:32,-8.595019,-4.5391846,1.294517,-0.0012211112,0.25277,1.0745778,9.805831346433452,1.1039074388918235,walk
10/07/2020, 17:20:32,-8.568698,-4.469793,1.2346965,-0.0012211112,0.25277,1.0745778,9.743003013888835,1.1039074388918235,walk
10/07/2020, 17:20:32,-8.568698,-4.469793,1.2346965,-0.098910004,0.25643334,1.1918045,9.743003013888835,1.2230859655791486,walk
10/07/2020, 17:20:32,-8.578269,-4.510471,1.2059826,-0.098910004,0.25643334,1.1918045,9.766547010677005,1.2230859655791486,walk
10/07/2020, 17:20:32,-8.578269,-4.510471,1.2059826,-0.15141778,0.28329778,1.3029256,9.766547010677005,1.3419389174644374,walk
10/07/2020, 17:20:32,-8.683554,-4.666004,1.2705889,-0.15141778,0.28329778,1.3029256,9.93932069564096,1.3419389174644374,walk
10/07/2020, 17:20:33,-11.624332,-0.7728817,-1.1102697,-2.7316256,-1.3871822,0.7900589,11.702783823876416,3.163897251975593,walk
10/07/2020, 17:20:33,-11.624332,-0.7728817,-1.1102697,-2.8219879,-1.3884034,0.84745115,11.702783823876416,3.257215531787255,walk
10/07/2020, 17:20:33,-12.007184,-0.96430755,-1.4189439,-2.8219879,-1.3884034,0.84745115,12.129128537614378,3.257215531787255,walk
10/07/2020, 17:20:33,-12.007184,-0.96430755,-1.4189439,-2.97829,-1.3798556,0.8621045,12.129128537614378,3.3937350369056727,walk
10/07/2020, 17:20:33,-12.373286,-0.98584294,-1.672583,-2.97829,-1.3798556,0.8621045,12.524680942178895,3.3937350369056727,walk
10/07/2020, 17:20:33,-12.373286,-0.98584294,-1.672583,-3.1932056,-1.3713078,0.83524,12.524680942178895,3.5741674638392973,walk
10/07/2020, 17:20:33,-12.638889,-0.8327023,-1.8592232,-3.1932056,-1.3713078,0.83524,12.80201652967234,3.5741674638392973,walk
10/07/2020, 17:20:33,-12.638889,-0.8327023,-1.8592232,-3.4459758,-1.4103833,0.80593336,12.80201652967234,3.80965337408184,walk
10/07/2020, 17:20:33,-12.736995,-0.6125626,-1.861616,-3.4459758,-1.4103833,0.80593336,12.886887995787445,3.80965337408184,walk
10/07/2020, 17:20:33,-12.736995,-0.6125626,-1.861616,-3.699967,-1.4763234,0.7778478,12.886887995787445,4.058858588230241,walk
10/07/2020, 17:20:33,-12.653246,-0.4546363,-1.6582261,-3.699967,-1.4763234,0.7778478,12.769535643001376,4.058858588230241,walk
10/07/2020, 17:20:33,-12.653246,-0.4546363,-1.6582261,-3.8843546,-1.5276101,0.7778478,12.769535643001376,4.2458038507358395,walk
10/07/2020, 17:20:33,-12.363714,-0.4139583,-1.2634103,-3.8843546,-1.5276101,0.7778478,12.434990808707264,4.2458038507358395,walk
10/07/2020, 17:20:33,-12.363714,-0.4139583,-1.2634103,-3.964948,-1.5495901,0.7973856,12.434990808707264,4.331035144443876,walk
10/07/2020, 17:20:33,-12.040684,-0.51445687,-0.8039884,-3.964948,-1.5495901,0.7973856,12.078457198303116,4.331035144443876,walk
10/07/2020, 17:20:33,-12.040684,-0.51445687,-0.8039884,-3.9258723,-1.5532534,0.80227005,12.078457198303116,4.297523347552407,walk
10/07/2020, 17:20:33,-11.787045,-0.7106683,-0.2536392,-3.9258723,-1.5532534,0.80227005,11.811172716794697,4.297523347552407,walk
10/07/2020, 17:20:33,-11.787045,-0.7106683,-0.2536392,-3.7732334,-1.5202833,0.81936556,11.811172716794697,4.149688151531731,walk
10/07/2020, 17:20:33,-11.60519,-0.96909314,0.2536392,-3.7732334,-1.5202833,0.81936556,11.648343904981827,4.149688151531731,walk
10/07/2020, 17:20:33,-11.60519,-0.96909314,0.2536392,-3.548549,-1.4946401,0.8486723,11.648343904981827,3.9428914827227683,walk
10/07/2020, 17:20:34,-4.752146,-8.784052,0.6556334,0.50798225,0.32115224,0.41762,10.008611903325452,0.7318409654982386,walk
10/07/2020, 17:20:34,-4.5918264,-8.736196,0.5694918,0.50798225,0.32115224,0.41762,9.885863841698775,0.7318409654982386,walk
10/07/2020, 17:20:34,-4.5918264,-8.736196,0.5694918,0.4249467,0.3052778,0.38831335,9.885863841698775,0.6515838289231632,walk
10/07/2020, 17:20:34,-4.5415773,-8.657232,0.5766702,0.4249467,0.3052778,0.38831335,9.793168236571058,0.6515838289231632,walk
10/07/2020, 17:20:34,-4.5415773,-8.657232,0.5766702,0.34313223,0.29184556,0.35412225,9.793168236571058,0.5729887655437019,walk
10/07/2020, 17:20:34,-4.5942197,-8.568698,0.6891329,0.34313223,0.29184556,0.35412225,9.747017128793694,0.5729887655437019,walk
10/07/2020, 17:20:34,-4.5942197,-8.568698,0.6891329,0.27230778,0.26986557,0.30894113,9.747017128793694,0.49236528647956584,walk
10/07/2020, 17:20:34,-4.6803613,-8.439486,0.89730847,0.27230778,0.26986557,0.30894113,9.692051406272018,0.49236528647956584,walk
10/07/2020, 17:20:34,-4.6803613,-8.439486,0.89730847,0.20514667,0.2283478,0.26009667,9.692051406272018,0.40234083604418547,walk
10/07/2020, 17:20:34,-4.7282176,-8.257631,1.0863415,0.20514667,0.2283478,0.26009667,9.577298902235826,0.40234083604418547,walk
10/07/2020, 17:20:34,-4.7282176,-8.257631,1.0863415,0.14653334,0.18805112,0.21247335,9.577298902235826,0.31934333692453326,walk
10/07/2020, 17:20:34,-4.733003,-8.085348,1.2873386,0.14653334,0.18805112,0.21247335,9.456818376087003,0.31934333692453326,walk
10/07/2020, 17:20:34,-4.733003,-8.085348,1.2873386,0.09768889,0.14164889,0.17950334,9.456818376087003,0.2486543281222229,walk
10/07/2020, 17:20:34,-4.7401814,-7.9561353,1.4261223,0.09768889,0.14164889,0.17950334,9.37033795870835,0.2486543281222229,walk
10/07/2020, 17:20:34,-4.7401814,-7.9561353,1.4261223,0.06227667,0.078151114,0.15874445,9.37033795870835,0.18757873531997746,walk
10/07/2020, 17:20:34,-4.74736,-7.8963146,1.4979069,0.06227667,0.078151114,0.15874445,9.334502605537562,0.18757873531997746,walk
10/07/2020, 17:20:34,-4.74736,-7.8963146,1.4979069,0.029306669,0.028085556,0.13310112,9.334502605537562,0.1391531084354349,walk
10/07/2020, 17:20:34,-4.7210393,-7.9513497,1.5146568,0.029306669,0.028085556,0.13310112,9.370504778661767,0.1391531084354349,walk
10/07/2020, 17:20:34,-4.7210393,-7.9513497,1.5146568,0.019537779,-0.02198,0.11966889,9.370504778661767,0.12322941733151199,walk
10/07/2020, 17:20:34,-4.692325,-8.070991,1.4333007,0.019537779,-0.02198,0.11966889,9.44527154922469,0.12322941733151199,walk
