DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:37,-8.123632,-4.106084,3.35713,-0.25887558,-0.024422223,0.54095227,9.701734422177232,0.6002019355799254,walk
09/07/2020, 21:37:37,-8.123632,-4.106084,3.35713,-0.21980001,-0.014653334,0.4701278,9.701734422177232,0.5191790681200429,walk
09/07/2020, 21:37:37,-7.989635,-4.1491547,3.37388,-0.21980001,-0.014653334,0.4701278,9.6141987365839,0.5191790681200429,walk
09/07/2020, 21:37:37,-7.989635,-4.1491547,3.37388,-0.15630223,0.0012211112,0.38953447,9.6141987365839,0.4197248905537717,walk
09/07/2020, 21:37:37,-7.8963146,-4.2161536,3.3906298,-0.15630223,0.0012211112,0.38953447,9.572048170641951,0.4197248905537717,walk
09/07/2020, 21:37:37,-7.8963146,-4.2161536,3.3906298,-0.085477784,0.023201112,0.31138334,9.572048170641951,0.3237349619902345,walk
09/07/2020, 21:37:37,-7.850851,-4.2687955,3.4313076,-0.085477784,0.023201112,0.31138334,9.572478718675606,0.3237349619902345,walk
09/07/2020, 21:37:37,-7.850851,-4.2687955,3.4313076,-0.02075889,0.048844445,0.23445335,9.572478718675606,0.24038528412417423,walk
09/07/2020, 21:37:37,-7.8484583,-4.223332,3.438486,-0.02075889,0.048844445,0.23445335,9.552906194574094,0.24038528412417423,walk
09/07/2020, 21:37:37,-7.8484583,-4.223332,3.438486,0.019537779,0.06349778,0.16729222,9.552906194574094,0.18000105763070448,walk
09/07/2020, 21:37:37,-7.9537425,-4.206582,3.4863427,0.019537779,0.06349778,0.16729222,9.649452716649336,0.18000105763070448,walk
09/07/2020, 21:37:37,-7.9537425,-4.206582,3.4863427,0.042738892,0.06716111,0.085477784,9.649452716649336,0.11680616254508928,walk
09/07/2020, 21:37:37,-8.118847,-4.173083,3.493521,0.042738892,0.06716111,0.085477784,9.774199914789707,0.11680616254508928,walk
09/07/2020, 21:37:38,-8.807981,-3.912265,3.141776,-0.16729222,-0.19293556,1.4970822,10.136917481812077,1.5187053796420131,walk
09/07/2020, 21:37:38,-8.736196,-3.8907297,3.1226335,-0.16729222,-0.19293556,1.4970822,10.060304666216158,1.5187053796420131,walk
09/07/2020, 21:37:38,-8.736196,-3.8907297,3.1226335,-0.15508112,-0.18072446,1.4958612,10.060304666216158,1.5146986934668378,walk
09/07/2020, 21:37:38,-8.717052,-3.8620157,3.0675986,-0.15508112,-0.18072446,1.4958612,10.015604330012486,1.5146986934668378,walk
09/07/2020, 21:37:38,-8.717052,-3.8620157,3.0675986,-0.14287001,-0.1746189,1.4873134,10.015604330012486,1.5043286605807051,walk
09/07/2020, 21:37:38,-8.685946,-3.8691943,3.0747771,-0.14287001,-0.1746189,1.4873134,9.993527137801792,1.5043286605807051,walk
09/07/2020, 21:37:38,-8.685946,-3.8691943,3.0747771,-0.12943779,-0.16240779,1.4751023,9.993527137801792,1.4896500399684522,walk
09/07/2020, 21:37:38,-8.7266245,-3.885944,3.0795627,-0.12943779,-0.16240779,1.4751023,10.036844179522562,1.4896500399684522,walk
09/07/2020, 21:37:38,-8.7266245,-3.885944,3.0795627,-0.12821667,-0.1306589,1.4677756,10.036844179522562,1.479147194778095,walk
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575,-0.12821667,-0.1306589,1.4677756,9.963021503849431,1.479147194778095,walk
09/07/2020, 21:37:38,-8.717052,-3.818945,2.9479575,-0.29673,-0.12577444,1.4287001,9.963021503849431,1.4645995548277806,walk
09/07/2020, 21:37:38,-8.956335,-3.3164523,2.8833513,-0.29673,-0.12577444,1.4287001,9.976397563222646,1.4645995548277806,walk
09/07/2020, 21:37:38,-8.956335,-3.3164523,2.8833513,-0.36755446,-0.37610224,1.35177,9.976397563222646,1.4504590385060296,walk
09/07/2020, 21:37:38,-9.315259,-3.9290147,3.3690944,-0.36755446,-0.37610224,1.35177,10.656547429828342,1.4504590385060296,walk
09/07/2020, 21:37:38,-9.315259,-3.9290147,3.3690944,-0.3052778,-0.25765446,1.28583,10.656547429828342,1.3464543046122075,walk
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389848,-0.3052778,-0.25765446,1.28583,10.734370621523725,1.3464543046122075,walk
09/07/2020, 21:37:38,-8.987442,-4.682754,3.5389848,-0.12821667,-0.12943779,1.27484,10.734370621523725,1.2877929469440066,walk
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.12821667,-0.12943779,1.27484,10.355224483845287,1.2877929469440066,walk
09/07/2020, 21:37:38,-8.69791,-4.508078,3.3547373,-0.04396,-0.11234222,1.3139156,10.355224483845287,1.3194421123822941,walk
09/07/2020, 21:37:38,-8.413164,-3.9074793,3.4169507,-0.04396,-0.11234222,1.3139156,9.885609607038939,1.3194421123822941,walk
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.617748,0.017095556,0.035412222,-0.4249467,9.422821660088568,0.4267622026391903,walk
09/07/2020, 21:37:39,-8.458628,-3.2231321,2.617748,-0.02198,0.014653334,-0.3614489,9.422821660088568,0.3624129660128158,walk
09/07/2020, 21:37:39,-8.458628,-3.2566316,2.6321049,-0.02198,0.014653334,-0.3614489,9.43832655231372,0.3624129660128158,walk
09/07/2020, 21:37:39,-8.458628,-3.2566316,2.6321049,-0.05250778,-0.0036633336,-0.29306668,9.43832655231372,0.29775588357636634,walk
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547,-0.05250778,-0.0036633336,-0.29306668,9.43499479242838,0.29775588357636634,walk
09/07/2020, 21:37:39,-8.439486,-3.2829528,2.6488547,-0.070824444,-0.007326667,-0.23567446,9.43499479242838,0.24619551389178282,walk
09/07/2020, 21:37:39,-8.382058,-3.347559,2.6656044,-0.070824444,-0.007326667,-0.23567446,9.411189955685751,0.24619551389178282,walk
09/07/2020, 21:37:39,-8.382058,-3.347559,2.6656044,-0.07448778,-0.013432222,-0.17339778,9.411189955685751,0.18919736874716853,walk
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.07448778,-0.013432222,-0.17339778,9.416890923635098,0.18919736874716853,walk
09/07/2020, 21:37:39,-8.379665,-3.3619158,2.6751757,-0.081814446,-0.028085556,-0.10867889,9.416890923635098,0.13890105677208772,walk
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.081814446,-0.028085556,-0.10867889,9.39837510703011,0.13890105677208772,walk
09/07/2020, 21:37:39,-8.367701,-3.37388,2.6321049,-0.089141116,-0.035412222,-0.046402223,9.39837510703011,0.10655200746790222,walk
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.656033,-0.089141116,-0.035412222,-0.046402223,9.374909032745627,0.10655200746790222,walk
09/07/2020, 21:37:39,-8.331808,-3.3786657,2.656033,-0.091583334,-0.046402223,0.025643334,9.374909032745627,0.10582180283481657,walk
09/07/2020, 21:37:39,-8.260024,-3.3954153,2.672783,-0.091583334,-0.046402223,0.025643334,9.322049730054488,0.10582180283481657,walk
09/07/2020, 21:37:39,-8.260024,-3.3954153,2.672783,-0.09036223,-0.042738892,0.098910004,9.322049730054488,0.14062408792169065,walk
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.09036223,-0.042738892,0.098910004,9.293122834328571,0.14062408792169065,walk
09/07/2020, 21:37:39,-8.228917,-3.3954153,2.6679974,-0.089141116,-0.04396,0.16485001,9.293122834328571,0.19249453622850418,walk
09/07/2020, 21:37:39,-8.219346,-3.4217365,2.6416762,-0.089141116,-0.04396,0.16485001,9.286785398690444,0.19249453622850418,walk
09/07/2020, 21:37:39,-8.219346,-3.4217365,2.6416762,-0.07937223,-0.04151778,0.23811668,9.286785398690444,0.25440760697421305,walk
09/07/2020, 21:37:40,-9.5760765,-3.9026937,3.1752756,-0.064718895,0.015874445,-1.812129,10.817330293642115,1.8133538322606195,walk
09/07/2020, 21:37:40,-9.5760765,-3.9026937,3.1752756,-0.017095556,0.03174889,-1.8304456,10.817330293642115,1.8308007858918094,walk
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,-0.017095556,0.03174889,-1.8304456,10.764142691995282,1.8308007858918094,walk
09/07/2020, 21:37:40,-9.530613,-3.9074793,3.1250265,0.034191113,0.047623336,-1.8377723,10.764142691995282,1.8387071158514148,walk
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552,0.034191113,0.047623336,-1.8377723,10.63164596846653,1.8387071158514148,walk
09/07/2020, 21:37:40,-9.408579,-3.8476589,3.1154552,0.07204556,0.06960334,-1.8438779,10.63164596846653,1.8465971244039543,walk
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.07204556,0.06960334,-1.8438779,10.48246504670333,1.8465971244039543,walk
09/07/2020, 21:37:40,-9.272188,-3.790231,3.089134,0.091583334,0.081814446,-1.8389934,10.48246504670333,1.8430892400100625,walk
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776,0.091583334,0.081814446,-1.8389934,10.36243821826625,1.8430892400100625,walk
09/07/2020, 21:37:40,-9.183653,-3.7136607,3.0412776,0.089141116,0.09036223,-1.8267823,10.36243821826625,1.8311868308928307,walk
09/07/2020, 21:37:40,-9.097511,-3.6729827,2.9982069,0.089141116,0.09036223,-1.8267823,10.2588867767718,1.8311868308928307,walk
09/07/2020, 21:37:40,-9.097511,-3.6729827,2.9982069,0.06960334,0.10135223,-1.8096868,10.2588867767718,1.8138586330982174,walk
09/07/2020, 21:37:40,-9.047262,-3.629912,2.9623144,0.06960334,0.10135223,-1.8096868,10.188450322594173,1.8138586330982174,walk
09/07/2020, 21:37:40,-9.047262,-3.629912,2.9623144,0.064718895,0.117226675,-1.7816012,10.188450322594173,1.7866262706350369,walk
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.064718895,0.117226675,-1.7816012,10.223254533600741,1.7866262706350369,walk
09/07/2020, 21:37:40,-9.080762,-3.6634114,2.9383862,0.07204556,0.11966889,-1.7486312,10.223254533600741,1.7542013613537693,walk
09/07/2020, 21:37:40,-9.06162,-3.6466618,2.8977082,0.07204556,0.11966889,-1.7486312,10.18861164792522,1.7542013613537693,walk
09/07/2020, 21:37:40,-9.06162,-3.6466618,2.8977082,0.081814446,0.11234222,-1.7181034,10.18861164792522,1.7237150872648723,walk
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168508,0.081814446,0.11234222,-1.7181034,10.16836102107188,1.7237150872648723,walk
09/07/2020, 21:37:40,-9.016156,-3.6873398,2.9168508,0.09036223,0.11966889,-1.6863545,10.16836102107188,1.6930084277911677,walk
09/07/2020, 21:37:41,-8.269595,-2.2564318,3.8333018,-0.057392225,0.012211111,-0.32359445,9.389988870471427,0.328871323437507,walk
09/07/2020, 21:37:41,-8.269595,-2.2564318,3.8333018,-0.07448778,-0.0012211112,-0.3858711,9.389988870471427,0.39299673824926745,walk
09/07/2020, 21:37:41,-8.30788,-2.292324,3.8261235,-0.07448778,-0.0012211112,-0.3858711,9.429466965083423,0.39299673824926745,walk
09/07/2020, 21:37:41,-8.30788,-2.292324,3.8261235,-0.078151114,-0.017095556,-0.4591378,9.429466965083423,0.46605511656459453,walk
09/07/2020, 21:37:41,-8.362915,-2.3234308,3.8333018,-0.078151114,-0.017095556,-0.4591378,9.488460416777711,0.46605511656459453,walk
09/07/2020, 21:37:41,-8.362915,-2.3234308,3.8333018,-0.06227667,-0.02198,-0.53851,9.488460416777711,0.5425445147173342,walk
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.842873,-0.06227667,-0.02198,-0.53851,9.525280119947809,0.5425445147173342,walk
09/07/2020, 21:37:41,-8.391629,-2.3545375,3.842873,-0.037854444,-0.028085556,-0.60933447,9.525280119947809,0.6111548513396258,walk
09/07/2020, 21:37:41,-8.403593,-2.400001,3.8644085,-0.037854444,-0.028085556,-0.60933447,9.555837713720148,0.6111548513396258,walk
09/07/2020, 21:37:41,-8.403593,-2.400001,3.8644085,-0.007326667,-0.034191113,-0.6838223,9.555837713720148,0.6847157183540631,walk
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302,-0.007326667,-0.034191113,-0.6838223,9.574446331230604,0.6847157183540631,walk
09/07/2020, 21:37:41,-8.410771,-2.4598217,3.8572302,0.024422223,-0.028085556,-0.77052116,9.574446331230604,0.7714195405181582,walk
09/07/2020, 21:37:41,-8.441878,-2.4885356,3.8787656,0.024422223,-0.028085556,-0.77052116,9.617844958303905,0.7714195405181582,walk
09/07/2020, 21:37:41,-8.441878,-2.4885356,3.8787656,0.048844445,-0.02198,-0.8498934,9.617844958303905,0.8515795186448235,walk
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726,0.048844445,-0.02198,-0.8498934,9.642395599143864,0.8515795186448235,walk
09/07/2020, 21:37:41,-8.46102,-2.5220351,3.8763726,0.047623336,-0.03052778,-0.9292656,9.642395599143864,0.930985776960579,walk
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.047623336,-0.03052778,-0.9292656,9.700839094219322,0.930985776960579,walk
09/07/2020, 21:37:41,-8.559127,-2.524428,3.804588,0.026864445,-0.04151778,-1.0061955,9.700839094219322,1.0074099957624143,walk
09/07/2020, 21:37:41,-8.659625,-2.5674987,3.802195,0.026864445,-0.04151778,-1.0061955,9.799889944505345,1.0074099957624143,walk
09/07/2020, 21:37:41,-8.659625,-2.5674987,3.802195,0.0061055557,-0.05250778,-1.0941156,9.799889944505345,1.0953918584556406,walk
09/07/2020, 21:37:42,-9.016156,-2.1511476,4.168297,-0.05617111,0.20392556,1.1295278,10.16332656686974,1.1491622588342736,walk
09/07/2020, 21:37:42,-9.016156,-2.1511476,4.168297,-0.18438779,0.19415668,1.075799,10.16332656686974,1.1086203745143872,walk
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.18438779,0.19415668,1.075799,10.092125223926457,1.1086203745143872,walk
09/07/2020, 21:37:42,-8.965906,-1.9669002,4.194618,-0.34557447,0.15141778,1.0232911,10.092125223926457,1.0906299804252615,walk
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.34557447,0.15141778,1.0232911,9.972033801575746,1.0906299804252615,walk
09/07/2020, 21:37:42,-8.91805,-1.8496519,4.06062,-0.5189722,0.10135223,0.9646778,9.972033801575746,1.1000944122933225,walk
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.5189722,0.10135223,0.9646778,9.831984822746096,1.1000944122933225,walk
09/07/2020, 21:37:42,-8.793623,-1.7994026,4.0127635,-0.6655056,0.06594,0.92316,9.831984822746096,1.1399430632621286,walk
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147,-0.6655056,0.06594,0.92316,9.714993880215967,1.1399430632621286,walk
09/07/2020, 21:37:42,-8.688339,-1.8592232,3.9290147,-0.7656367,0.046402223,0.8779789,9.714993880215967,1.1658471947694047,walk
09/07/2020, 21:37:42,-8.585447,-1.9381863,3.9170506,-0.7656367,0.046402223,0.8779789,9.633782072827971,1.1658471947694047,walk
09/07/2020, 21:37:42,-8.585447,-1.9381863,3.9170506,-0.81570226,0.024422223,0.8230289,9.633782072827971,1.159026845144385,walk
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.81570226,0.024422223,0.8230289,9.604133395835547,1.159026845144385,walk
09/07/2020, 21:37:42,-8.5016985,-2.0865414,3.95055,-0.8205867,0.015874445,0.7570889,9.604133395835547,1.1166011380835783,walk
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.8205867,0.015874445,0.7570889,9.661247568381944,1.1166011380835783,walk
09/07/2020, 21:37:42,-8.4705925,-2.254039,4.063013,-0.77906895,0.015874445,0.69603336,9.661247568381944,1.0448267120405752,walk
09/07/2020, 21:37:42,-8.415557,-2.3856442,4.1515474,-0.77906895,0.015874445,0.69603336,9.68236760211825,1.0448267120405752,walk
09/07/2020, 21:37:42,-8.415557,-2.3856442,4.1515474,-0.70580226,0.01099,0.6191034,9.68236760211825,0.9389177803474649,walk
09/07/2020, 21:37:42,-8.370093,-2.5435705,4.2281175,-0.70580226,0.01099,0.6191034,9.716233370158271,0.9389177803474649,walk
09/07/2020, 21:37:42,-8.370093,-2.5435705,4.2281175,-0.61299783,0.012211111,0.5458367,9.716233370158271,0.8208855825823703,walk
09/07/2020, 21:37:43,-8.848659,-3.2015967,3.6849468,-0.20026223,0.059834447,1.174709,10.105830631137716,1.1931581075738837,walk
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.20026223,0.059834447,1.174709,10.19034977934274,1.1931581075738837,walk
09/07/2020, 21:37:43,-8.939586,-3.1920254,3.7064822,-0.21003112,0.058613338,1.1954678,10.19034977934274,1.2151921359996398,walk
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490545,-0.21003112,0.058613338,1.1954678,10.230400306536287,1.2151921359996398,walk
09/07/2020, 21:37:43,-9.013762,-3.1776686,3.6490545,-0.21980001,0.06349778,1.2089001,10.230400306536287,1.2303590736761019,walk
09/07/2020, 21:37:43,-9.056833,-3.1776686,3.641876,-0.21980001,0.06349778,1.2089001,10.265820330131413,1.2303590736761019,walk
09/07/2020, 21:37:43,-9.056833,-3.1776686,3.641876,-0.22102112,0.07570889,1.229659,10.265820330131413,1.2516562349582545,walk
09/07/2020, 21:37:43,-9.075976,-3.1513474,3.6179478,-0.22102112,0.07570889,1.229659,10.266152343207173,1.2516562349582545,walk
09/07/2020, 21:37:43,-9.075976,-3.1513474,3.6179478,-0.21491556,0.09524667,1.2504178,10.266152343207173,1.2723228253855483,walk
09/07/2020, 21:37:43,-9.109476,-3.101098,3.6179478,-0.21491556,0.09524667,1.2504178,10.280511184357994,1.2723228253855483,walk
09/07/2020, 21:37:43,-9.109476,-3.101098,3.6179478,-0.21980001,0.11356334,1.2589656,10.280511184357994,1.2830444601622966,walk
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.21980001,0.11356334,1.2589656,10.308603598922657,1.2830444601622966,walk
09/07/2020, 21:37:43,-9.157332,-3.0867412,3.5892339,-0.2283478,0.13310112,1.2723979,10.308603598922657,1.2995595320246114,walk
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421,-0.2283478,0.13310112,1.2723979,10.267174024928686,1.2995595320246114,walk
09/07/2020, 21:37:43,-9.176475,-2.969493,3.5198421,-0.25521225,0.15019667,1.284609,10.267174024928686,1.3182990980183158,walk
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432,-0.25521225,0.15019667,1.284609,10.258874706904788,1.3182990980183158,walk
09/07/2020, 21:37:43,-9.21476,-2.900101,3.4528432,-0.29306668,0.14897557,1.2882723,10.258874706904788,1.329559031600809,walk
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.29306668,0.14897557,1.2882723,10.21079396654536,1.329559031600809,walk
09/07/2020, 21:37:43,-9.200403,-2.8546374,3.385844,-0.30161446,0.15141778,1.2785034,10.21079396654536,1.3222970987721863,walk
09/07/2020, 21:37:43,-9.195618,-2.8809586,3.4504502,-0.30161446,0.15141778,1.2785034,10.235473272166262,1.3222970987721863,walk
09/07/2020, 21:37:44,-7.745567,-3.562913,3.0077782,0.14531223,0.10501556,0.11234222,9.040734698058179,0.21157667358717785,walk
09/07/2020, 21:37:44,-7.745567,-3.562913,3.0077782,0.15996556,0.10501556,0.18683001,9.040734698058179,0.2674372870628849,walk
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776,0.15996556,0.10501556,0.18683001,9.114016671877579,0.2674372870628849,walk
09/07/2020, 21:37:44,-7.812566,-3.574877,3.0412776,0.17217667,0.102573335,0.27108666,9.114016671877579,0.33712620043732056,walk
09/07/2020, 21:37:44,-7.91785,-3.548556,3.048456,0.17217667,0.102573335,0.27108666,9.196612578609177,0.33712620043732056,walk
09/07/2020, 21:37:44,-7.91785,-3.548556,3.048456,0.15874445,0.091583334,0.35900667,9.196612578609177,0.40307952090899124,walk
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.15874445,0.091583334,0.35900667,9.28817733765746,0.40307952090899124,walk
09/07/2020, 21:37:44,-8.068598,-3.481557,3.0077782,0.13188,0.064718895,0.43227336,9.28817733765746,0.4565535301763301,walk
09/07/2020, 21:37:44,-8.233703,-3.4432719,2.9742785,0.13188,0.064718895,0.43227336,9.407247896851572,0.4565535301763301,walk
09/07/2020, 21:37:44,-8.233703,-3.4432719,2.9742785,0.09036223,0.026864445,0.52019334,9.407247896851572,0.5286663787655558,walk
09/07/2020, 21:37:44,-8.322237,-3.3690944,2.9048867,0.09036223,0.026864445,0.52019334,9.436566784960204,0.5286663787655558,walk
09/07/2020, 21:37:44,-8.322237,-3.3690944,2.9048867,0.05006556,0.0012211112,0.6068922,9.436566784960204,0.6089550293832241,walk
09/07/2020, 21:37:44,-8.286345,-3.3092737,2.8498518,0.05006556,0.0012211112,0.6068922,9.366773923853847,0.6089550293832241,walk
09/07/2020, 21:37:44,-8.286345,-3.3092737,2.8498518,0.017095556,-0.02198,0.69237006,9.366773923853847,0.6929297759928121,walk
09/07/2020, 21:37:44,-8.226524,-3.2877383,2.8474588,0.017095556,-0.02198,0.69237006,9.305533195633544,0.6929297759928121,walk
09/07/2020, 21:37:44,-8.226524,-3.2877383,2.8474588,-0.017095556,-0.042738892,0.76930004,9.305533195633544,0.7706759552557177,walk
09/07/2020, 21:37:44,-8.1738825,-3.2805598,2.8498518,-0.017095556,-0.042738892,0.76930004,9.25721787989853,0.7706759552557177,walk
09/07/2020, 21:37:44,-8.1738825,-3.2805598,2.8498518,-0.042738892,-0.05006556,0.84623003,9.25721787989853,0.8487864494762483,walk
09/07/2020, 21:37:44,-8.092526,-3.2925239,2.8474588,-0.042738892,-0.05006556,0.84623003,9.188999909235937,0.8487864494762483,walk
09/07/2020, 21:37:44,-8.092526,-3.2925239,2.8474588,-0.05617111,-0.051286668,0.9280445,9.188999909235937,0.931156327517049,walk
09/07/2020, 21:37:45,-8.834301,-3.400201,3.17049,0.2820767,0.047623336,-1.5996556,9.982897799516003,1.6250333437017672,walk
09/07/2020, 21:37:45,-8.642876,-3.3284163,3.0364919,0.2820767,0.047623336,-1.5996556,9.746688572807646,1.6250333437017672,walk
09/07/2020, 21:37:45,-8.642876,-3.3284163,3.0364919,0.27963445,0.059834447,-1.5349368,9.746688572807646,1.561347661619453,walk
09/07/2020, 21:37:45,-8.465807,-3.2446675,2.9240294,0.27963445,0.059834447,-1.5349368,9.52615885464086,1.561347661619453,walk
09/07/2020, 21:37:45,-8.465807,-3.2446675,2.9240294,0.28085557,0.07204556,-1.4702178,9.52615885464086,1.4985362395913155,walk
