DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:03,7.5637126,-2.349752,4.599005,-0.06227667,0.13188,1.0452712,9.158707960548904,1.0553968505483893,walk
09/07/2020, 21:50:03,7.5637126,-2.349752,4.599005,-0.039075557,0.11112112,0.94880337,9.158707960548904,0.9560871445217058,walk
09/07/2020, 21:50:04,8.760123,-2.9838498,5.367101,-0.31871,0.44082114,1.7266512,10.698078987793009,1.810310382189598,walk
09/07/2020, 21:50:04,8.760123,-2.9838498,5.367101,-0.2869611,0.43471557,1.7095556,10.698078987793009,1.7871498934918264,walk
09/07/2020, 21:50:04,8.635697,-2.926422,5.2642097,-0.2869611,0.43471557,1.7095556,10.528585833798042,1.7871498934918264,walk
09/07/2020, 21:50:04,8.635697,-2.926422,5.2642097,-0.29062447,0.4163989,1.6826912,10.528585833798042,1.7576405681297793,walk
09/07/2020, 21:50:04,8.487342,-2.8402805,5.17089,-0.29062447,0.4163989,1.6826912,10.336356591827938,1.7576405681297793,walk
09/07/2020, 21:50:04,8.487342,-2.8402805,5.17089,-0.2955089,0.39808223,1.6448368,10.336356591827938,1.7179298611951686,walk
09/07/2020, 21:50:04,8.327023,-2.7732813,5.0799623,-0.2955089,0.39808223,1.6448368,10.140828884023705,1.7179298611951686,walk
09/07/2020, 21:50:04,8.327023,-2.7732813,5.0799623,-0.2955089,0.37610224,1.6033189,10.140828884023705,1.6731437443356303,walk
09/07/2020, 21:50:04,8.16431,-2.7206392,5.0081778,-0.2955089,0.37610224,1.6033189,9.956891456304461,1.6731437443356303,walk
09/07/2020, 21:50:04,8.16431,-2.7206392,5.0081778,-0.30772,0.36633334,1.5556957,9.956891456304461,1.6275996679884692,walk
09/07/2020, 21:50:04,8.023134,-2.6871397,4.9268217,-0.30772,0.36633334,1.5556957,9.79106608497506,1.6275996679884692,walk
09/07/2020, 21:50:04,8.023134,-2.6871397,4.9268217,-0.30772,0.35168,1.4946401,9.79106608497506,1.5659883447164589,walk
09/07/2020, 21:50:04,7.908279,-2.6823542,4.922036,-0.30772,0.35168,1.4946401,9.693417354680689,1.5659883447164589,walk
09/07/2020, 21:50:04,7.908279,-2.6823542,4.922036,-0.31260446,0.34313223,1.4360267,9.693417354680689,1.5091832007877606,walk
09/07/2020, 21:50:04,7.8436728,-2.7565317,4.9579287,-0.31260446,0.34313223,1.4360267,9.680016834570928,1.5091832007877606,walk
09/07/2020, 21:50:04,7.8436728,-2.7565317,4.9579287,-0.29917222,0.32359445,1.3786345,9.680016834570928,1.4473597831817162,walk
09/07/2020, 21:50:04,7.812566,-2.8522446,4.9770713,-0.29917222,0.32359445,1.3786345,9.692405395971225,1.4473597831817162,walk
09/07/2020, 21:50:04,7.812566,-2.8522446,4.9770713,-0.27841336,0.30772,1.3065889,9.692405395971225,1.3709048548002658,walk
09/07/2020, 21:50:04,7.769495,-2.9096723,4.979464,-0.27841336,0.30772,1.3065889,9.676068811489314,1.3709048548002658,walk
09/07/2020, 21:50:04,7.769495,-2.9096723,4.979464,-0.23811668,0.30405667,1.2272167,9.676068811489314,1.2865499968790546,walk
09/07/2020, 21:50:05,9.032906,-1.8592232,4.749753,-0.058613338,0.07326667,1.29682,10.373535936126114,1.3002098892690173,walk
09/07/2020, 21:50:05,9.006584,-1.8185452,4.7545385,-0.058613338,0.07326667,1.29682,10.345593350909729,1.3002098892690173,walk
09/07/2020, 21:50:05,9.006584,-1.8185452,4.7545385,-0.058613338,0.07693,1.2736189,10.345593350909729,1.2772857722388642,walk
09/07/2020, 21:50:05,8.973084,-1.8017955,4.752146,-0.058613338,0.07693,1.2736189,10.312400346027363,1.2772857722388642,walk
09/07/2020, 21:50:05,8.973084,-1.8017955,4.752146,-0.05006556,0.07326667,1.2528601,10.312400346027363,1.2559987731962488,walk
09/07/2020, 21:50:05,8.930014,-1.7898313,4.752146,-0.05006556,0.07326667,1.2528601,10.272854000402425,1.2559987731962488,walk
09/07/2020, 21:50:05,8.930014,-1.7898313,4.752146,-0.036633335,0.07204556,1.2272167,10.272854000402425,1.22987537694812,walk
09/07/2020, 21:50:05,8.88455,-1.7682959,4.74736,-0.036633335,0.07204556,1.2272167,10.227391156396648,1.22987537694812,walk
09/07/2020, 21:50:05,8.88455,-1.7682959,4.74736,-0.015874445,0.06227667,1.1918045,10.227391156396648,1.19353609707682,walk
09/07/2020, 21:50:05,8.846265,-1.7371893,4.74736,-0.015874445,0.06227667,1.1918045,10.188800586562412,1.19353609707682,walk
09/07/2020, 21:50:05,8.846265,-1.7371893,4.74736,-0.0036633336,0.051286668,1.1576134,10.188800586562412,1.158754727444983,walk
09/07/2020, 21:50:05,8.817552,-1.7012969,4.76411,-0.0036633336,0.051286668,1.1576134,10.165646689124854,1.158754727444983,walk
09/07/2020, 21:50:05,8.817552,-1.7012969,4.76411,0.012211111,0.047623336,1.1234223,10.165646689124854,1.124497522904845,walk
09/07/2020, 21:50:05,8.781659,-1.6582261,4.759324,0.012211111,0.047623336,1.1234223,10.125137853665468,1.124497522904845,walk
09/07/2020, 21:50:05,8.781659,-1.6582261,4.759324,0.02075889,0.042738892,1.0831256,10.125137853665468,1.08416723381623,walk
09/07/2020, 21:50:05,8.740981,-1.6127625,4.752146,0.02075889,0.042738892,1.0831256,10.07911914514765,1.08416723381623,walk
09/07/2020, 21:50:05,8.740981,-1.6127625,4.752146,0.02198,0.04396,1.0367234,10.07911914514765,1.0378877391514094,walk
09/07/2020, 21:50:05,8.700303,-1.5720844,4.7282176,0.02198,0.04396,1.0367234,10.026104167560838,1.0378877391514094,walk
09/07/2020, 21:50:05,8.700303,-1.5720844,4.7282176,0.007326667,0.045181114,0.9866578,10.026104167560838,0.9877188993139396,walk
09/07/2020, 21:50:05,8.647661,-1.5314065,4.7114677,0.007326667,0.045181114,0.9866578,9.966201814887265,0.9877188993139396,walk
09/07/2020, 21:50:06,9.336794,-1.9908284,4.871787,-0.9549089,0.19904111,1.5935501,10.717902186888034,1.8683870752291254,walk
09/07/2020, 21:50:06,9.336794,-1.9908284,4.871787,-1.0379444,0.20514667,1.61553,10.717902186888034,1.931152773600687,walk
09/07/2020, 21:50:06,9.3104725,-2.0315065,4.8646083,-1.0379444,0.20514667,1.61553,10.69936122236665,1.931152773600687,walk
09/07/2020, 21:50:06,9.3104725,-2.0315065,4.8646083,-1.1148745,0.21247335,1.6399523,10.69936122236665,1.9943754880274236,walk
09/07/2020, 21:50:06,9.226724,-2.0961127,4.855037,-1.1148745,0.21247335,1.6399523,10.634731054556156,1.9943754880274236,walk
09/07/2020, 21:50:06,9.226724,-2.0961127,4.855037,-1.174709,0.20148334,1.6619323,10.634731054556156,2.045129779670579,walk
09/07/2020, 21:50:06,9.131011,-2.199004,4.855037,-1.174709,0.20148334,1.6619323,10.572718036979676,2.045129779670579,walk
09/07/2020, 21:50:06,9.131011,-2.199004,4.855037,-1.2003523,0.1856089,1.6741434,10.572718036979676,2.0683453697121297,walk
09/07/2020, 21:50:06,9.056833,-2.321038,4.8454657,-1.2003523,0.1856089,1.6741434,10.530526279659266,2.0683453697121297,walk
09/07/2020, 21:50:06,9.056833,-2.321038,4.8454657,-1.1954678,0.16607112,1.6863545,10.530526279659266,2.073768190492827,walk
09/07/2020, 21:50:06,8.999406,-2.4646072,4.867001,-1.1954678,0.16607112,1.6863545,10.523844068411993,2.073768190492827,walk
09/07/2020, 21:50:06,8.999406,-2.4646072,4.867001,-1.1563922,0.1526389,1.6961234,10.523844068411993,2.058488778083467,walk
09/07/2020, 21:50:06,8.970692,-2.6392834,4.898108,-1.1563922,0.1526389,1.6961234,10.556068786801275,2.058488778083467,walk
09/07/2020, 21:50:06,8.970692,-2.6392834,4.898108,-1.0867889,0.13798556,1.6961234,10.556068786801275,2.0191544193417363,walk
09/07/2020, 21:50:06,8.949157,-2.792424,4.914858,-1.0867889,0.13798556,1.6961234,10.58493581252298,2.0191544193417363,walk
09/07/2020, 21:50:06,8.949157,-2.792424,4.914858,-0.99398446,0.12943779,1.691239,10.58493581252298,1.9659726861419637,walk
09/07/2020, 21:50:06,8.941978,-2.9455647,4.9531426,-0.99398446,0.12943779,1.691239,10.638089697024077,1.9659726861419637,walk
09/07/2020, 21:50:06,8.941978,-2.9455647,4.9531426,-0.8865267,0.11844778,1.6875756,10.638089697024077,1.9099400009247427,walk
09/07/2020, 21:50:06,8.939586,-3.1058838,4.981857,-0.8865267,0.11844778,1.6875756,10.694933568957682,1.9099400009247427,walk
09/07/2020, 21:50:06,8.939586,-3.1058838,4.981857,-0.7754056,0.12089001,1.6765857,10.694933568957682,1.851163887750213,walk
09/07/2020, 21:50:07,8.930014,-2.239682,4.766503,-0.3162678,0.048844445,1.2211112,10.367298041113624,1.2623484478742926,walk
09/07/2020, 21:50:07,8.961121,-2.2181466,4.792824,-0.3162678,0.048844445,1.2211112,10.401587214229929,1.2623484478742926,walk
09/07/2020, 21:50:07,8.961121,-2.2181466,4.792824,-0.32237336,0.047623336,1.2711767,10.401587214229929,1.3122815085413688,walk
09/07/2020, 21:50:07,9.001799,-2.1966112,4.8239303,-0.32237336,0.047623336,1.2711767,10.446424382182505,1.3122815085413688,walk
09/07/2020, 21:50:07,9.001799,-2.1966112,4.8239303,-0.3370267,0.05372889,1.3175789,10.446424382182505,1.3610613392053872,walk
09/07/2020, 21:50:07,9.0544405,-2.1774685,4.883751,-0.3370267,0.05372889,1.3175789,10.51547835233043,1.3610613392053872,walk
09/07/2020, 21:50:07,9.0544405,-2.1774685,4.883751,-0.37610224,0.058613338,1.3688656,10.51547835233043,1.4208031086002693,walk
09/07/2020, 21:50:07,9.123833,-2.184647,4.9459643,-0.37610224,0.058613338,1.3688656,10.60563856074172,1.4208031086002693,walk
09/07/2020, 21:50:07,9.123833,-2.184647,4.9459643,-0.3944189,0.08425667,1.4140468,10.60563856074172,1.47043996933983,walk
09/07/2020, 21:50:07,9.188439,-2.225325,5.005785,-0.3944189,0.08425667,1.4140468,10.69754052228924,1.47043996933983,walk
09/07/2020, 21:50:07,9.188439,-2.225325,5.005785,-0.39075556,0.10867889,1.4567856,10.69754052228924,1.5121921766811843,walk
09/07/2020, 21:50:07,9.233903,-2.3162522,5.072784,-0.39075556,0.10867889,1.4567856,10.78717408389716,1.5121921766811843,walk
09/07/2020, 21:50:07,9.233903,-2.3162522,5.072784,-0.39197668,0.11356334,1.4946401,10.78717408389716,1.5493519343942606,walk
09/07/2020, 21:50:07,9.241081,-2.4095724,5.1206403,-0.39197668,0.11356334,1.4946401,10.836262190940559,1.5493519343942606,walk
09/07/2020, 21:50:07,9.241081,-2.4095724,5.1206403,-0.37732336,0.117226675,1.5300523,10.836262190940559,1.5802452545726282,walk
09/07/2020, 21:50:07,9.23151,-2.4933212,5.163711,-0.37732336,0.117226675,1.5300523,10.867444152647074,1.5802452545726282,walk
09/07/2020, 21:50:07,9.23151,-2.4933212,5.163711,-0.34679556,0.123332225,1.570349,10.867444152647074,1.6129085250575634,walk
09/07/2020, 21:50:07,9.209974,-2.5866413,5.168497,-0.34679556,0.123332225,1.570349,10.87325626487364,1.6129085250575634,walk
09/07/2020, 21:50:07,9.209974,-2.5866413,5.168497,-0.30405667,0.11966889,1.6106457,10.87325626487364,1.6434568813767283,walk
09/07/2020, 21:50:07,9.193225,-2.6416762,5.1589255,-0.30405667,0.11966889,1.6106457,10.867766556519545,1.6434568813767283,walk
09/07/2020, 21:50:08,8.719446,-2.199004,4.814359,-0.23201112,0.08425667,0.7131289,10.200118353359956,0.7546397891252095,walk
09/07/2020, 21:50:08,8.719446,-2.199004,4.814359,-0.24544334,0.08059334,0.7680789,10.200118353359956,0.8103597682155335,walk
09/07/2020, 21:50:08,8.748159,-2.1655045,4.8382874,-0.24544334,0.08059334,0.7680789,10.228818460604694,0.8103597682155335,walk
09/07/2020, 21:50:08,8.748159,-2.1655045,4.8382874,-0.2625389,0.08792,0.8181445,10.228818460604694,0.8637227734524501,walk
09/07/2020, 21:50:08,8.772088,-2.1080768,4.867001,-0.2625389,0.08792,0.8181445,10.25091292996657,0.8637227734524501,walk
09/07/2020, 21:50:08,8.772088,-2.1080768,4.867001,-0.2955089,0.102573335,0.8645467,10.25091292996657,0.9193953548210502,walk
09/07/2020, 21:50:08,8.803194,-2.0745773,4.883751,-0.2955089,0.102573335,0.8645467,10.278673042827904,0.9193953548210502,walk
09/07/2020, 21:50:08,8.803194,-2.0745773,4.883751,-0.32481557,0.11112112,0.9097278,10.278673042827904,0.9723465173649679,walk
09/07/2020, 21:50:08,8.812766,-2.0482562,4.8789654,-0.32481557,0.11112112,0.9097278,10.279324021795542,0.9723465173649679,walk
09/07/2020, 21:50:08,8.812766,-2.0482562,4.8789654,-0.3602278,0.11966889,0.9512456,10.279324021795542,1.0241840215916735,walk
09/07/2020, 21:50:08,8.82473,-2.0578275,4.9028935,-0.3602278,0.11966889,0.9512456,10.302857717869774,1.0241840215916735,walk
09/07/2020, 21:50:08,8.82473,-2.0578275,4.9028935,-0.3858711,0.12699556,0.98910004,10.302857717869774,1.0692723112726554,walk
09/07/2020, 21:50:08,8.834301,-2.0697916,4.9316072,-0.3858711,0.12699556,0.98910004,10.327132282660747,1.0692723112726554,walk
09/07/2020, 21:50:08,8.834301,-2.0697916,4.9316072,-0.41151446,0.14164889,1.0245123,10.327132282660747,1.1131190383784992,walk
09/07/2020, 21:50:08,8.846265,-2.105684,4.979464,-0.41151446,0.14164889,1.0245123,10.367515090684165,1.1131190383784992,walk
09/07/2020, 21:50:08,8.846265,-2.105684,4.979464,-0.42006224,0.15019667,1.0574822,10.367515090684165,1.147728200528773,walk
09/07/2020, 21:50:08,8.85823,-2.1655045,5.0249276,-0.42006224,0.15019667,1.0574822,10.411894131171758,1.147728200528773,walk
09/07/2020, 21:50:08,8.85823,-2.1655045,5.0249276,-0.4163989,0.16240779,1.0965579,10.411894131171758,1.1841467282409486,walk
09/07/2020, 21:50:08,8.877372,-2.2564318,5.089534,-0.4163989,0.16240779,1.0965579,10.478672090155431,1.1841467282409486,walk
09/07/2020, 21:50:08,8.877372,-2.2564318,5.089534,-0.40296668,0.16729222,1.1344123,10.478672090155431,1.2154258809315384,walk
09/07/2020, 21:50:09,8.7577305,-2.2875385,4.8191447,0.014653334,0.0036633336,-0.5226356,10.254502993214585,0.5228537929218069,walk
09/07/2020, 21:50:09,8.695518,-2.2995026,4.773681,0.014653334,0.0036633336,-0.5226356,10.182719155525271,0.5228537929218069,walk
09/07/2020, 21:50:09,8.695518,-2.2995026,4.773681,0.023201112,0.0036633336,-0.45791668,10.182719155525271,0.45851869609687473,walk
09/07/2020, 21:50:09,8.626125,-2.268396,4.725825,0.023201112,0.0036633336,-0.45791668,10.094012018069467,0.45851869609687473,walk
09/07/2020, 21:50:09,8.626125,-2.268396,4.725825,0.024422223,0.01099,-0.3834289,10.094012018069467,0.38436304131129145,walk
09/07/2020, 21:50:09,8.56152,-2.2588246,4.666004,0.024422223,0.01099,-0.3834289,10.008671329508717,0.38436304131129145,walk
09/07/2020, 21:50:09,8.56152,-2.2588246,4.666004,0.029306669,0.0061055557,-0.30039334,10.008671329508717,0.3018812997644666,walk
09/07/2020, 21:50:09,8.5112705,-2.2612174,4.651647,0.029306669,0.0061055557,-0.30039334,9.959550718036294,0.3018812997644666,walk
09/07/2020, 21:50:09,8.5112705,-2.2612174,4.651647,0.028085556,-0.0036633336,-0.21491556,9.959550718036294,0.21677388180253282,walk
09/07/2020, 21:50:09,8.5112705,-2.251646,4.627719,0.028085556,-0.0036633336,-0.21491556,9.946226333036114,0.21677388180253282,walk
09/07/2020, 21:50:09,8.5112705,-2.251646,4.627719,0.029306669,-0.0061055557,-0.13676445,9.946226333036114,0.14000240690307209,walk
09/07/2020, 21:50:09,8.544769,-2.2229323,4.6205406,0.029306669,-0.0061055557,-0.13676445,9.965134518073658,0.14000240690307209,walk
09/07/2020, 21:50:09,8.544769,-2.2229323,4.6205406,0.017095556,0.0024422223,-0.05617111,9.965134518073658,0.05876577488604527,walk
09/07/2020, 21:50:09,8.592627,-2.1822543,4.627719,0.017095556,0.0024422223,-0.05617111,10.000562371484005,0.05876577488604527,walk
09/07/2020, 21:50:09,8.592627,-2.1822543,4.627719,0.009768889,0.008547778,0.023201112,10.000562371484005,0.026585471503144043,walk
09/07/2020, 21:50:09,8.626125,-2.158326,4.625326,0.009768889,0.008547778,0.023201112,10.023075929992707,0.026585471503144043,walk
09/07/2020, 21:50:09,8.626125,-2.158326,4.625326,-0.013432222,0.01099,0.11234222,10.023075929992707,0.11367488681719837,walk
09/07/2020, 21:50:09,8.6548395,-2.1176481,4.6301117,-0.013432222,0.01099,0.11234222,10.041345274629808,0.11367488681719837,walk
09/07/2020, 21:50:09,8.6548395,-2.1176481,4.6301117,-0.023201112,0.023201112,0.19171445,10.041345274629808,0.19450196344079332,walk
09/07/2020, 21:50:09,8.645268,-2.0745773,4.6229334,-0.023201112,0.023201112,0.19171445,10.020780938435282,0.19450196344079332,walk
09/07/2020, 21:50:10,8.88455,-1.8185452,5.2737813,0.29917222,-0.29917222,-1.6851335,10.4907152427725,1.737435698403915,walk
09/07/2020, 21:50:10,8.987442,-1.8640088,5.252246,0.29917222,-0.29917222,-1.6851335,10.575194077436127,1.737435698403915,walk
09/07/2020, 21:50:10,8.987442,-1.8640088,5.252246,0.37488112,-0.30894113,-1.6875756,10.575194077436127,1.7561013086032147,walk
09/07/2020, 21:50:10,9.071191,-1.8424734,5.259424,0.37488112,-0.30894113,-1.6875756,10.646255414397608,1.7561013086032147,walk
09/07/2020, 21:50:10,9.071191,-1.8424734,5.259424,0.4163989,-0.3162678,-1.6887968,10.646255414397608,1.7678936225038413,walk
09/07/2020, 21:50:10,9.135797,-1.7754744,5.252246,0.4163989,-0.3162678,-1.6887968,10.686494982979411,1.7678936225038413,walk
09/07/2020, 21:50:10,9.135797,-1.7754744,5.252246,0.4383789,-0.3162678,-1.6875756,10.686494982979411,1.7720363167820201,walk
09/07/2020, 21:50:10,9.219545,-1.7228323,5.235496,0.4383789,-0.3162678,-1.6875756,10.74144248992686,1.7720363167820201,walk
09/07/2020, 21:50:10,9.219545,-1.7228323,5.235496,0.42250445,-0.31016225,-1.680249,10.74144248992686,1.7600986489045012,walk
09/07/2020, 21:50:10,9.322437,-1.6342978,5.206782,0.42250445,-0.31016225,-1.680249,10.802284193382206,1.7600986489045012,walk
09/07/2020, 21:50:10,9.322437,-1.6342978,5.206782,0.37610224,-0.2955089,-1.6790278,10.802284193382206,1.7458272360130591,walk
09/07/2020, 21:50:10,9.389436,-1.5290136,5.178068,0.37610224,-0.2955089,-1.6790278,10.831056117294855,1.7458272360130591,walk
09/07/2020, 21:50:10,9.389436,-1.5290136,5.178068,0.31382558,-0.27841336,-1.669259,10.831056117294855,1.7211699331650485,walk
09/07/2020, 21:50:10,9.408579,-1.4787644,5.151747,0.31382558,-0.27841336,-1.669259,10.828139271632073,1.7211699331650485,walk
09/07/2020, 21:50:10,9.408579,-1.4787644,5.151747,0.2283478,-0.25765446,-1.6497211,10.828139271632073,1.6852621139992752,walk
09/07/2020, 21:50:10,9.41815,-1.5002998,5.123033,0.2283478,-0.25765446,-1.6497211,10.825798611052276,1.6852621139992752,walk
09/07/2020, 21:50:10,9.41815,-1.5002998,5.123033,0.16607112,-0.23323223,-1.6191934,10.825798611052276,1.6443127038334446,walk
09/07/2020, 21:50:10,9.406186,-1.550549,5.1182475,0.16607112,-0.23323223,-1.6191934,10.820212422984138,1.6443127038334446,walk
09/07/2020, 21:50:10,9.406186,-1.550549,5.1182475,0.12455334,-0.21613668,-1.5886656,10.820212422984138,1.6081315248369377,walk
09/07/2020, 21:50:10,9.379865,-1.6079768,5.1254263,0.12455334,-0.21613668,-1.5886656,10.809137139613998,1.6081315248369377,walk
09/07/2020, 21:50:11,7.4392858,-2.4263222,4.9531426,0.31993112,-0.45547447,-1.5447056,9.260865732334729,1.64192825419916,walk
09/07/2020, 21:50:11,7.5828547,-2.4071796,5.0249276,0.31993112,-0.45547447,-1.5447056,9.409787312740553,1.64192825419916,walk
09/07/2020, 21:50:11,7.5828547,-2.4071796,5.0249276,0.34313223,-0.46280113,-1.6228567,9.409787312740553,1.722088440380122,walk
09/07/2020, 21:50:11,7.7407813,-2.416751,5.0847483,0.34313223,-0.46280113,-1.6228567,9.571574851990881,1.722088440380122,walk
09/07/2020, 21:50:11,7.7407813,-2.416751,5.0847483,0.36755446,-0.4701278,-1.6973445,9.571574851990881,1.7991928498295016,walk
09/07/2020, 21:50:11,7.9130645,-2.4047868,5.17089,0.36755446,-0.4701278,-1.6973445,9.753855187726147,1.7991928498295016,walk
09/07/2020, 21:50:11,7.9130645,-2.4047868,5.17089,0.3944189,-0.48111778,-1.7645056,9.753855187726147,1.8709678478787442,walk
09/07/2020, 21:50:11,8.066205,-2.3856442,5.2546387,0.3944189,-0.48111778,-1.7645056,9.917973044411028,1.8709678478787442,walk
09/07/2020, 21:50:11,8.066205,-2.3856442,5.2546387,0.40785113,-0.4823389,-1.8231189,9.917973044411028,1.9294444741148309,walk
09/07/2020, 21:50:11,8.224132,-2.3688943,5.319245,0.40785113,-0.4823389,-1.8231189,10.076823239437951,1.9294444741148309,walk
09/07/2020, 21:50:11,8.224132,-2.3688943,5.319245,0.41762,-0.48600224,-1.8719634,10.076823239437951,1.9785983785889079,walk
09/07/2020, 21:50:11,8.372486,-2.3521447,5.367101,0.41762,-0.48600224,-1.8719634,10.219436565829037,1.9785983785889079,walk
09/07/2020, 21:50:11,8.372486,-2.3521447,5.367101,0.41884112,-0.48356003,-1.9134812,10.219436565829037,2.0175898056533352,walk
09/07/2020, 21:50:11,8.523234,-2.3258235,5.4053864,0.41884112,-0.48356003,-1.9134812,10.357276760661357,2.0175898056533352,walk
09/07/2020, 21:50:11,8.523234,-2.3258235,5.4053864,0.40785113,-0.48478112,-1.9488934,10.357276760661357,2.049278133352586,walk
09/07/2020, 21:50:11,8.669196,-2.292324,5.4317074,0.40785113,-0.48478112,-1.9488934,10.483947549971822,2.049278133352586,walk
09/07/2020, 21:50:11,8.669196,-2.292324,5.4317074,0.3809867,-0.4798967,-1.9782001,10.483947549971822,2.070924248810721,walk
09/07/2020, 21:50:11,8.817552,-2.2444677,5.4460645,0.3809867,-0.4798967,-1.9782001,10.604077993651641,2.070924248810721,walk
