DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:40,12.212205,-1.9208057,1.8202149,-0.36695415,-1.2743385,-1.6812423,12.49562427423547,2.141300947197898,stand
23/10/2020, 15:17:40,12.535533,-1.9303858,1.5280225,-0.36695415,-1.2743385,-1.6812423,12.77500797121718,2.141300947197898,stand
23/10/2020, 15:17:40,12.535533,-1.9303858,1.5280225,-0.38283664,-1.335425,-1.8852713,12.77500797121718,2.3418308628638256,stand
23/10/2020, 15:17:40,12.961846,-1.7699195,1.0442286,-0.38283664,-1.335425,-1.8852713,13.123737623252357,2.3418308628638256,stand
23/10/2020, 15:17:40,12.961846,-1.7699195,1.0442286,-0.41460162,-1.497915,-2.1174,13.123737623252357,2.6265997810699004,stand
23/10/2020, 15:17:40,14.025235,-1.7028589,0.99393314,-0.41460162,-1.497915,-2.1174,14.163151250755083,2.6265997810699004,stand
23/10/2020, 15:17:40,14.025235,-1.7028589,0.99393314,-0.46347082,-1.6799529,-2.3544157,14.163151250755083,2.9292183063771975,stand
23/10/2020, 15:17:40,15.347286,-1.9711012,1.3651612,-0.46347082,-1.6799529,-2.3544157,15.533450978558204,2.9292183063771975,stand
23/10/2020, 15:17:40,15.347286,-1.9711012,1.3651612,-0.5098965,-1.7691392,-2.552336,15.533450978558204,3.1471045113372464,stand
23/10/2020, 15:17:40,16.525635,-2.6321266,2.2225783,-0.5098965,-1.7691392,-2.552336,16.88089301335698,3.1471045113372464,stand
23/10/2020, 15:17:40,16.525635,-2.6321266,2.2225783,-0.48301846,-1.7166047,-2.6903913,16.88089301335698,3.227730459352526,stand
23/10/2020, 15:17:40,16.700472,-3.4775686,3.403323,-0.48301846,-1.7166047,-2.6903913,17.394880036998046,3.227730459352526,stand
23/10/2020, 15:17:40,16.700472,-3.4775686,3.403323,-0.29975897,-1.5418973,-2.7551432,17.394880036998046,3.171453385694085,stand
23/10/2020, 15:17:41,8.720266,-3.3745828,-0.34009278,1.5951443,0.46907023,1.4378344,9.356629576437633,2.1981537332771124,stand
23/10/2020, 15:17:41,8.6077,-3.1997461,-0.4742139,1.5951443,0.46907023,1.4378344,9.195420567274942,2.1981537332771124,stand
23/10/2020, 15:17:41,8.6077,-3.1997461,-0.4742139,1.4570888,0.48983964,1.3633089,9.195420567274942,2.0546683196364453,stand
23/10/2020, 15:17:41,8.5430355,-3.1111305,-0.57959473,1.4570888,0.48983964,1.3633089,9.110352274670078,2.0546683196364453,stand
23/10/2020, 15:17:41,8.5430355,-3.1111305,-0.57959473,1.2970421,0.5008352,1.2887833,9.110352274670078,1.895815548355045,stand
23/10/2020, 15:17:41,8.487949,-3.06323,-0.6179151,1.2970421,0.5008352,1.2887833,9.044914695975008,1.895815548355045,stand
23/10/2020, 15:17:41,8.487949,-3.06323,-0.6179151,1.1272217,0.49961346,1.2069274,9.044914695975008,1.7253742133889456,stand
23/10/2020, 15:17:41,8.538245,-3.0201197,-0.60594,1.1272217,0.49961346,1.2069274,9.076889179791367,1.7253742133889456,stand
23/10/2020, 15:17:41,8.538245,-3.0201197,-0.60594,0.958623,0.48373097,1.1104107,9.076889179791367,1.544657112470617,stand
23/10/2020, 15:17:41,8.461604,-3.0416749,-0.57959473,0.958623,0.48373097,1.1104107,9.010352946237107,1.544657112470617,stand
23/10/2020, 15:17:41,8.461604,-3.0416749,-0.57959473,0.7973546,0.4556312,1.0151157,9.010352946237107,1.3688805912836894,stand
23/10/2020, 15:17:41,8.461604,-3.0416749,-0.57959473,0.65685564,0.42508793,0.9185991,9.010352946237107,1.2066413891255918,stand
23/10/2020, 15:17:41,8.370594,-3.06323,-0.5460645,0.65685564,0.42508793,0.9185991,8.93019647170659,1.2066413891255918,stand
23/10/2020, 15:17:41,8.262817,-3.0799952,-0.5029541,0.65685564,0.42508793,0.9185991,8.832524220790651,1.2066413891255918,stand
23/10/2020, 15:17:41,8.262817,-3.0799952,-0.5029541,0.5505651,0.35667107,0.82086074,8.832524220790651,1.0507847373315604,stand
23/10/2020, 15:17:41,8.121511,-3.1901662,-0.38080812,0.5505651,0.35667107,0.82086074,8.733906560729865,1.0507847373315604,stand
23/10/2020, 15:17:41,8.121511,-3.1901662,-0.38080812,0.4601571,0.28092378,0.7267875,8.733906560729865,0.9049214367859062,stand
23/10/2020, 15:17:41,8.040081,-3.319497,-0.2945874,0.4601571,0.28092378,0.7267875,8.703375532895846,0.9049214367859062,stand
23/10/2020, 15:17:41,8.040081,-3.319497,-0.2945874,0.40029234,0.19295925,0.62660563,8.703375532895846,0.7681808655807293,stand
23/10/2020, 15:17:41,8.006551,-3.410508,-0.2682422,0.40029234,0.19295925,0.62660563,8.706800426843827,0.7681808655807293,stand
23/10/2020, 15:17:41,8.006551,-3.410508,-0.2682422,0.3575318,0.11110334,0.5227586,8.706800426843827,0.6430003790542115,stand
23/10/2020, 15:17:41,8.080796,-3.527864,-0.21555176,0.3575318,0.11110334,0.5227586,8.819952081527093,0.6430003790542115,stand
23/10/2020, 15:17:41,8.080796,-3.527864,-0.21555176,0.33065373,0.032912616,0.4140246,8.819952081527093,0.5308780366603953,stand
23/10/2020, 15:17:41,8.054451,-3.5733693,-0.17962648,0.33065373,0.032912616,0.4140246,8.813365662669568,0.5308780366603953,stand
23/10/2020, 15:17:41,8.054451,-3.5733693,-0.17962648,0.31354952,-0.037947726,0.31139928,8.813365662669568,0.4435344887365967,stand
23/10/2020, 15:17:41,7.9826,-3.6404297,-0.14849122,0.31354952,-0.037947726,0.31139928,8.774775464079433,0.4435344887365967,stand
23/10/2020, 15:17:41,7.9826,-3.6404297,-0.14849122,0.31965816,-0.111251526,0.22465645,8.774775464079433,0.40623732085632763,stand
23/10/2020, 15:17:41,7.8652444,-3.661985,-0.035925295,0.31965816,-0.111251526,0.22465645,8.67602982226961,0.40623732085632763,stand
23/10/2020, 15:17:41,7.8652444,-3.661985,-0.035925295,0.3392058,-0.18699878,0.15013091,8.67602982226961,0.41541354349518306,stand
23/10/2020, 15:17:41,7.702383,-3.7338357,0.100590825,0.3392058,-0.18699878,0.15013091,8.560277568148614,0.41541354349518306,stand
23/10/2020, 15:17:42,13.067227,-4.160149,1.3531861,1.755191,0.79160696,1.810462,13.78007199503893,2.6429357853468454,stand
23/10/2020, 15:17:42,11.03625,-3.8799317,0.92926764,1.755191,0.79160696,1.810462,11.735255636340616,2.6429357853468454,stand
23/10/2020, 15:17:42,11.03625,-3.8799317,0.92926764,1.6965479,0.7818331,1.9863912,11.735255636340616,2.7267723819986016,stand
23/10/2020, 15:17:42,9.596844,-3.6021094,0.63707525,1.6965479,0.7818331,1.9863912,10.27036837733376,2.7267723819986016,stand
23/10/2020, 15:17:42,9.596844,-3.6021094,0.63707525,1.6269093,0.773281,2.1879766,10.27036837733376,2.834085177809697,stand
23/10/2020, 15:17:42,8.655601,-3.2668068,0.19160157,1.6269093,0.773281,2.1879766,9.25354845137589,2.834085177809697,stand
23/10/2020, 15:17:42,8.655601,-3.2668068,0.19160157,1.5572706,0.7305204,2.3871186,9.25354845137589,2.9422928244846958,stand
23/10/2020, 15:17:42,8.155042,-2.9171338,-0.25866213,1.5572706,0.7305204,2.3871186,8.664945516025012,2.9422928244846958,stand
23/10/2020, 15:17:42,8.155042,-2.9171338,-0.25866213,1.4827452,0.62911683,2.570378,8.664945516025012,3.0333421548418498,stand
23/10/2020, 15:17:42,8.159832,-2.7566676,-0.53169435,1.4827452,0.62911683,2.570378,8.629297393112354,3.0333421548418498,stand
23/10/2020, 15:17:42,8.159832,-2.7566676,-0.53169435,1.3911154,0.48739618,2.7218726,8.629297393112354,3.0953751703661085,stand
23/10/2020, 15:17:42,8.976534,-2.802173,-0.488584,1.3911154,0.48739618,2.7218726,9.416424372767418,3.0953751703661085,stand
23/10/2020, 15:17:42,8.976534,-2.802173,-0.488584,1.3043725,0.38843605,2.8257196,9.416424372767418,3.1363930781049376,stand
23/10/2020, 15:17:42,10.171648,-2.9794044,-0.23471193,1.3043725,0.38843605,2.8257196,10.60162082506977,3.1363930781049376,stand
23/10/2020, 15:17:42,10.171648,-2.9794044,-0.23471193,1.2518382,0.36888835,2.8941367,10.60162082506977,3.174776300684809,stand
23/10/2020, 15:17:42,11.163186,-3.1278956,0.1460962,1.2518382,0.36888835,2.8941367,11.594041497748107,3.174776300684809,stand
23/10/2020, 15:17:42,11.163186,-3.1278956,0.1460962,1.2628337,0.39943162,2.9307885,11.594041497748107,3.216180333520503,stand
23/10/2020, 15:17:42,11.829002,-3.1853762,0.5245093,1.2628337,0.39943162,2.9307885,12.261607914912524,3.216180333520503,stand
23/10/2020, 15:17:42,11.829002,-3.1853762,0.5245093,1.3312507,0.46296158,2.936897,12.261607914912524,3.25759512349086,stand
23/10/2020, 15:17:42,12.102035,-3.2644117,0.8262818,1.3312507,0.46296158,2.936897,12.561781958054429,3.25759512349086,stand
23/10/2020, 15:17:42,12.102035,-3.2644117,0.8262818,1.4314325,0.5411523,2.919793,12.561781958054429,3.296518662861171,stand
23/10/2020, 15:17:42,12.0253935,-3.2739918,0.974773,1.4314325,0.5411523,2.919793,12.50117167843023,3.296518662861171,stand
23/10/2020, 15:17:42,12.0253935,-3.2739918,0.974773,1.551162,0.6071257,2.8684802,12.50117167843023,3.3170595214260095,stand
23/10/2020, 15:17:42,11.754756,-3.2811768,0.99393314,1.551162,0.6071257,2.8684802,12.244521726965319,3.3170595214260095,stand
23/10/2020, 15:17:42,11.754756,-3.2811768,0.99393314,1.6647829,0.65355146,2.787846,12.244521726965319,3.312207325327459,stand
23/10/2020, 15:17:42,11.414663,-3.159031,0.9532178,1.6647829,0.65355146,2.787846,11.882030091314926,3.312207325327459,stand
23/10/2020, 15:17:42,11.414663,-3.159031,0.9532178,1.7515258,0.68165123,2.683999,11.882030091314926,3.2766357525877887,stand
23/10/2020, 15:17:42,11.160791,-3.0177248,0.6993457,1.7515258,0.68165123,2.683999,11.582703126214449,3.2766357525877887,stand
23/10/2020, 15:17:42,11.160791,-3.0177248,0.6993457,1.7832907,0.6938685,2.5716,11.582703126214449,3.2054181869259355,stand
23/10/2020, 15:17:42,11.064991,-2.8452833,0.44547364,1.7832907,0.6938685,2.5716,11.433639377795998,3.2054181869259355,stand
23/10/2020, 15:17:43,8.152647,-1.1543995,0.8095166,-0.03586529,0.2760369,0.66570103,8.27366960818022,0.7215542572959992,stand
23/10/2020, 15:17:43,7.8772197,-1.1112891,0.9316626,-0.03586529,0.2760369,0.66570103,8.009591040478886,0.7215542572959992,stand
23/10/2020, 15:17:43,7.8772197,-1.1112891,0.9316626,-0.024869718,0.21250694,0.70113117,8.009591040478886,0.7330502103216566,stand
23/10/2020, 15:17:43,7.8556643,-0.96758795,1.0274634,-0.024869718,0.21250694,0.70113117,7.9814389936242165,0.7330502103216566,stand
23/10/2020, 15:17:43,7.8556643,-0.96758795,1.0274634,-0.011430688,0.15142043,0.7243441,7.9814389936242165,0.7400899578077086,stand
23/10/2020, 15:17:43,8.1143265,-0.8143067,1.0490186,-0.011430688,0.15142043,0.7243441,8.222276424902947,0.7400899578077086,stand
23/10/2020, 15:17:43,8.1143265,-0.8143067,1.0490186,-0.026091449,0.10255123,0.7255658,8.222276424902947,0.733241594290535,stand
23/10/2020, 15:17:43,8.626861,-0.7592212,1.1424243,-0.026091449,0.10255123,0.7255658,8.73523178521376,0.733241594290535,stand
23/10/2020, 15:17:43,8.626861,-0.7592212,1.1424243,-0.0566347,0.0768949,0.7060181,8.73523178521376,0.7124477939544799,stand
23/10/2020, 15:17:43,9.22801,-0.8909473,1.1975098,-0.0566347,0.0768949,0.7060181,9.347940336606067,0.7124477939544799,stand
23/10/2020, 15:17:43,9.22801,-0.8909473,1.1975098,-0.08839968,0.07933836,0.67914003,9.347940336606067,0.6894492440976737,stand
23/10/2020, 15:17:43,9.721385,-1.0346485,1.2717555,-0.08839968,0.07933836,0.67914003,9.858660451522216,0.6894492440976737,stand
23/10/2020, 15:17:43,9.721385,-1.0346485,1.2717555,-0.11283428,0.10499469,0.64737505,9.858660451522216,0.6654696930131447,stand
23/10/2020, 15:17:43,10.025552,-1.4202466,1.3124708,-0.11283428,0.10499469,0.64737505,10.210355958819184,0.6654696930131447,stand
23/10/2020, 15:17:43,10.025552,-1.4202466,1.3124708,-0.13604715,0.14286833,0.607058,10.210355958819184,0.6383099468044197,stand
23/10/2020, 15:17:43,10.059082,-1.6429834,1.3627661,-0.13604715,0.14286833,0.607058,10.283076264172589,0.6383099468044197,stand
23/10/2020, 15:17:43,10.059082,-1.6429834,1.3627661,-0.13360369,0.17096812,0.56551915,10.283076264172589,0.6057160693032316,stand
23/10/2020, 15:17:43,10.075848,-1.6836988,1.2957057,-0.13360369,0.17096812,0.56551915,10.297397736102825,0.6057160693032316,stand
23/10/2020, 15:17:43,10.075848,-1.6836988,1.2957057,-0.09939525,0.17096812,0.52642375,10.297397736102825,0.5623446271863802,stand
23/10/2020, 15:17:43,10.142908,-1.7435743,1.2286451,-0.09939525,0.17096812,0.52642375,10.364757816961479,0.5623446271863802,stand
23/10/2020, 15:17:43,10.142908,-1.7435743,1.2286451,-0.052969508,0.15508562,0.49832395,10.364757816961479,0.5245799039725507,stand
23/10/2020, 15:17:43,10.461446,-1.7986598,1.1160791,-0.052969508,0.15508562,0.49832395,10.673455767624706,0.5245799039725507,stand
23/10/2020, 15:17:43,10.461446,-1.7986598,1.1160791,-0.018761069,0.1257641,0.48610666,10.673455767624706,0.5024622132169801,stand
23/10/2020, 15:17:43,10.8925495,-1.8705103,0.98914313,-0.018761069,0.1257641,0.48610666,11.096163661404532,0.5024622132169801,stand
23/10/2020, 15:17:43,10.8925495,-1.8705103,0.98914313,7.866118E-4,0.09277739,0.4922153,11.096163661404532,0.5008833888266186,stand
23/10/2020, 15:17:43,11.383529,-1.951941,0.88376224,7.866118E-4,0.09277739,0.4922153,11.583429340878146,0.5008833888266186,stand
23/10/2020, 15:17:43,11.383529,-1.951941,0.88376224,0.009338722,0.062234137,0.5080978,11.583429340878146,0.5119801771547122,stand
23/10/2020, 15:17:43,11.876903,-2.0070264,0.8765772,0.009338722,0.062234137,0.5080978,12.077141946359173,0.5119801771547122,stand
23/10/2020, 15:17:43,11.876903,-2.0070264,0.8765772,0.03621678,0.013364935,0.52520204,12.077141946359173,0.5266188899061298,stand
23/10/2020, 15:17:43,12.422967,-2.198628,1.0466236,0.03621678,0.013364935,0.52520204,12.659363878497917,0.5266188899061298,stand
23/10/2020, 15:17:44,10.756033,-0.33290774,0.366438,-1.2356042,-0.6365954,-1.2499716,10.767420724401237,1.8693315563818529,stand
23/10/2020, 15:17:44,10.724898,-0.7664063,1.0370435,-1.2356042,-0.6365954,-1.2499716,10.802142477409934,1.8693315563818529,stand
23/10/2020, 15:17:44,10.724898,-0.7664063,1.0370435,-1.3699944,-0.65736485,-1.2499716,10.802142477409934,1.9675980972766327,stand
23/10/2020, 15:17:44,10.763218,-1.2478052,1.7220191,-1.3699944,-0.65736485,-1.2499716,10.971291069597276,1.9675980972766327,stand
23/10/2020, 15:17:44,10.763218,-1.2478052,1.7220191,-1.3822118,-0.6830212,-1.2475282,10.971291069597276,1.9832685177316367,stand
23/10/2020, 15:17:44,10.653048,-1.949546,2.5075855,-1.3822118,-0.6830212,-1.2475282,11.116480425234688,1.9832685177316367,stand
23/10/2020, 15:17:44,10.653048,-1.949546,2.5075855,-1.2490432,-0.69646025,-1.2365327,11.116480425234688,1.8905499056012258,stand
23/10/2020, 15:17:44,10.468631,-2.574646,3.1231055,-1.2490432,-0.69646025,-1.2365327,11.22385053195915,1.8905499056012258,stand
23/10/2020, 15:17:44,10.468631,-2.574646,3.1231055,-0.9998102,-0.7050123,-1.2096546,11.22385053195915,1.7204438453152886,stand
23/10/2020, 15:17:44,10.27224,-2.8955786,3.439248,-0.9998102,-0.7050123,-1.2096546,11.213015254539723,1.7204438453152886,stand
23/10/2020, 15:17:44,10.27224,-2.8955786,3.439248,-0.71759063,-0.72578174,-1.1839982,11.213015254539723,1.5631849687348838,stand
23/10/2020, 15:17:44,9.975257,-3.056045,3.3985329,-0.71759063,-0.72578174,-1.1839982,10.972474089685276,1.5631849687348838,stand
23/10/2020, 15:17:44,9.975257,-3.056045,3.3985329,-0.46224904,-0.77587265,-1.180333,10.972474089685276,1.486216193957238,stand
23/10/2020, 15:17:44,9.656719,-3.1015503,3.403323,-0.46224904,-0.77587265,-1.180333,10.69833853333314,1.486216193957238,stand
23/10/2020, 15:17:44,9.656719,-3.1015503,3.403323,-0.2887634,-0.8381809,-1.1730027,10.69833853333314,1.4703288423884515,stand
23/10/2020, 15:17:44,9.457932,-3.2548318,3.3889527,-0.2887634,-0.8381809,-1.1730027,10.56084358641715,1.4703288423884515,stand
23/10/2020, 15:17:44,9.457932,-3.2548318,3.3889527,-0.16781214,-0.8736111,-1.144903,10.56084358641715,1.4498827564521606,stand
23/10/2020, 15:17:44,9.311836,-3.4057178,3.4943337,-0.16781214,-0.8736111,-1.144903,10.512829143346218,1.4498827564521606,stand
23/10/2020, 15:17:44,9.311836,-3.4057178,3.4943337,-0.07007373,-0.8736111,-1.1058075,10.512829143346218,1.4109985792277242,stand
23/10/2020, 15:17:44,9.3453665,-3.5182838,3.6931202,-0.07007373,-0.8736111,-1.1058075,10.646752224510083,1.4109985792277242,stand
23/10/2020, 15:17:44,9.3453665,-3.5182838,3.6931202,0.016669102,-0.8247419,-1.0459428,10.646752224510083,1.3320936027837216,stand
23/10/2020, 15:17:44,9.364527,-3.3769777,3.786526,0.016669102,-0.8247419,-1.0459428,10.650639341064805,1.3320936027837216,stand
23/10/2020, 15:17:44,9.364527,-3.3769777,3.786526,0.096081555,-0.7526598,-0.9799693,10.650639341064805,1.2393822290209893,stand
23/10/2020, 15:17:44,9.364527,-2.8883936,3.4775686,0.096081555,-0.7526598,-0.9799693,10.398589452432992,1.2393822290209893,stand
23/10/2020, 15:17:44,9.364527,-2.8883936,3.4775686,0.07653388,-0.6463693,-0.9139959,10.398589452432992,1.1220691703513272,stand
23/10/2020, 15:17:44,9.1849,-2.3471193,3.1853762,0.07653388,-0.6463693,-0.9139959,10.000899144898227,1.1220691703513272,stand
23/10/2020, 15:17:44,9.1849,-2.3471193,3.1853762,-0.0028785784,-0.5290832,-0.8590181,10.000899144898227,1.0088852189904027,stand
23/10/2020, 15:17:44,9.050779,-2.0142114,2.7279274,-0.0028785784,-0.5290832,-0.8590181,9.665156102791503,1.0088852189904027,stand
23/10/2020, 15:17:44,9.050779,-2.0142114,2.7279274,-0.1262733,-0.45333594,-0.7954881,9.665156102791503,0.9242617433847465,stand
23/10/2020, 15:17:44,9.096285,-1.9375709,2.3998096,-0.1262733,-0.45333594,-0.7954881,9.604981290325858,0.9242617433847465,stand
23/10/2020, 15:17:45,7.6185575,-2.3926246,0.852627,-0.62473917,0.013364935,-0.20783597,8.030818326236671,0.6585388701560525,stand
23/10/2020, 15:17:45,7.6185575,-2.3926246,0.852627,-0.5990828,-0.06726924,-0.32756552,8.030818326236671,0.6860936932593648,stand
23/10/2020, 15:17:45,7.9682302,-2.430945,0.85741705,-0.5990828,-0.06726924,-0.32756552,8.374804503492832,0.6860936932593648,stand
23/10/2020, 15:17:45,7.9682302,-2.430945,0.85741705,-0.5599874,-0.13202094,-0.45462546,8.374804503492832,0.7332801313802012,stand
23/10/2020, 15:17:45,8.322693,-2.4980054,0.847837,-0.5599874,-0.13202094,-0.45462546,8.730754554202836,0.7332801313802012,stand
23/10/2020, 15:17:45,8.322693,-2.4980054,0.847837,-0.525779,-0.19066398,-0.5853505,8.730754554202836,0.8095872667294731,stand
23/10/2020, 15:17:45,8.720266,-2.5315359,0.8286768,-0.525779,-0.19066398,-0.5853505,9.118027428124494,0.8095872667294731,stand
23/10/2020, 15:17:45,8.720266,-2.5315359,0.8286768,-0.5050096,-0.24808529,-0.7063018,9.118027428124494,0.9030189606460971,stand
23/10/2020, 15:17:45,9.12263,-2.335144,0.77359134,-0.5050096,-0.24808529,-0.7063018,9.44847720831726,0.9030189606460971,stand
23/10/2020, 15:17:45,9.12263,-2.335144,0.77359134,-0.49523574,-0.32261083,-0.81870097,9.44847720831726,1.0097561393239038,stand
23/10/2020, 15:17:45,9.623189,-2.1267774,0.43589357,-0.49523574,-0.32261083,-0.81870097,9.865036814637024,1.0097561393239038,stand
23/10/2020, 15:17:45,9.623189,-2.1267774,0.43589357,-0.51478344,-0.42767963,-0.9262132,9.865036814637024,1.14270851810833,stand
23/10/2020, 15:17:45,10.375225,-1.8441651,0.026345216,-0.51478344,-0.42767963,-0.9262132,10.53788091275227,1.14270851810833,stand
23/10/2020, 15:17:45,10.375225,-1.8441651,0.026345216,-0.57220477,-0.55473953,-1.0398341,10.53788091275227,1.31011804472559,stand
23/10/2020, 15:17:45,11.421848,-1.719624,-0.21555176,-0.57220477,-0.55473953,-1.0398341,11.5525836042355,1.31011804472559,stand
23/10/2020, 15:17:45,11.421848,-1.719624,-0.21555176,-0.6320695,-0.6622518,-1.1620071,11.5525836042355,1.4793071963126496,stand
23/10/2020, 15:17:45,12.372671,-1.829795,0.07185059,-0.6320695,-0.6622518,-1.1620071,12.507449903354315,1.4793071963126496,stand
23/10/2020, 15:17:45,12.372671,-1.829795,0.07185059,-0.68582565,-0.6524779,-1.2744063,12.507449903354315,1.5875124269323995,stand
23/10/2020, 15:17:45,12.741505,-2.2129982,0.38559815,-0.68582565,-0.6524779,-1.2744063,12.938005564624556,1.5875124269323995,stand
23/10/2020, 15:17:45,12.741505,-2.2129982,0.38559815,-0.7163689,-0.5449657,-1.3758099,12.938005564624556,1.6440878688031508,stand
23/10/2020, 15:17:45,12.482842,-2.3543043,0.51013917,-0.7163689,-0.5449657,-1.3758099,12.713156425033013,1.6440878688031508,stand
23/10/2020, 15:17:45,12.482842,-2.3543043,0.51013917,-0.68949085,-0.5290832,-1.4967611,12.713156425033013,1.7307860655159246,stand
23/10/2020, 15:17:45,12.008629,-2.1004322,0.31853762,-0.68949085,-0.5290832,-1.4967611,12.19509935209732,1.7307860655159246,stand
